Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90265-CA,2013,4,24160,8.6270962922858,5.34471911104944,9.22569228049056,,,843.379252178802,,,933.389902418328,,,1025.0,,,1912500.0,,,,,,,6.05892162312396,,6.05892162312396,,,,,,,,,,,,,,,,,,,,,,,945.0,200000.0,,200000.0,17.32,78.63,8.62533692722372,1.88679245283019,9.74842767295597,22.42,,1262700.0,2306000.0,2755000.0,5665300.0,2330500.0,1007300.0,0.0165506105560601,856000.0,2330500.0,0.113367093445442,2645900.0,,5517600.0,0.0978769126688819,3.132,7719.0,7326.0,,,2975.0,,8760.0,
90265-CA,2013,5,24161,9.88921037730807,12.6773808876397,9.43503539854231,,,844.146159582401,,,970.093457943925,,,1048.06085793479,,,1874500.0,,,,,,,5.23433385992628,,5.8968225311428,,,,,,,,,,,,,,,,,,,,,,,952.0,100000.0,,132500.0,17.97,77.92,11.1731843575419,14.8936170212766,10.6109324758842,22.59,,1248100.0,2301500.0,2764800.0,5739000.0,2318200.0,1020300.0,-0.0076833300914219,871300.0,2318200.0,0.0958683936844096,2657000.0,,5557300.0,0.0994104613436733,3.112,7641.0,7268.0,,,2977.0,,8665.0,
90265-CA,2013,6,24162,5.61898845602279,11.8124398063284,4.75922045255911,,,845.974077205312,,,970.093457943925,,,1017.30769230769,,,1972000.0,,,,,,,6.15866388308977,,6.31808278867102,,,,,,,,,,,,,,,,,,,,,,,965.0,142500.0,,150000.0,15.99,80.16,7.4585635359116,13.6363636363636,6.60377358490566,22.77,,1231600.0,2338800.0,2823900.0,5740500.0,2351700.0,1045500.0,0.0121986639558525,884500.0,2351700.0,0.104084507042254,2721900.0,,5557600.0,0.0945112944837229,3.12,7600.0,7253.0,,,2982.0,,8590.0,
90265-CA,2013,7,24163,5.8557129801444,6.03423763395469,5.85169374032991,,,878.972829770702,,,1002.32928490785,,,1039.58333333333,,,1995000.0,,,,,,,6.6711140760507,,7.18467174164352,,,,,,,,,,,,,,,,,,,,,,,976.0,149000.0,,175000.0,14.46,82.2,6.52818991097923,6.66666666666667,6.50684931506849,23.04,,1224900.0,2384200.0,2885300.0,5774000.0,2394100.0,1060200.0,0.0239520958083832,895200.0,2394100.0,0.106177516980086,2790400.0,,5595900.0,0.0999960685642397,3.128,7587.0,7237.0,,,2966.0,,8549.0,
90265-CA,2013,8,24164,6.48077438287403,7.10943633848665,6.35009583802474,,,848.651348651349,,,991.240875912409,,,1016.28538842346,,,1895000.0,,,,,,,6.43172992749882,,6.68896321070234,,,,,,,,,,,,,,,,,,,,,,,983.0,100000.5,,105000.0,12.14,84.85,7.01754385964912,10.2040816326531,6.48464163822526,23.0,,1230500.0,2386600.0,2901400.0,5853700.0,2396800.0,1067100.0,0.0259590423997693,916100.0,2396800.0,0.082321065703319,2811300.0,,5682600.0,0.11961383114964,3.15,7616.0,7262.0,,,2982.0,,8587.0,
90265-CA,2013,9,24165,8.08546644171814,5.26672007329149,8.48131363564443,,,864.643778434407,,,996.898537882144,,,1013.19350473613,,,1995000.0,,,,,,,7.59507431852121,,7.81563126252505,,,,,,,,,,,,,,,,,,,,,,,983.0,285000.0,,350000.0,11.98,82.45,10.0649350649351,7.31707317073171,10.4868913857678,22.88,,1240100.0,2368800.0,2892800.0,5822600.0,2386900.0,1069900.0,0.0299383904505198,932400.0,2386900.0,0.0583983682156793,2815500.0,,5704000.0,0.120474590920699,3.178,7676.0,7307.0,,,3026.0,,8691.0,
90265-CA,2013,10,24166,9.32109999235788,9.62865983828827,9.26557437289967,,,878.603945371775,,,995.516439721023,,,1022.98874769292,,,1897500.0,,,,,,,5.86387434554974,,6.00000000000001,,,,,,,,,,,,,,,,,,,,,,,979.0,200000.0,,214000.0,11.62,82.73,10.6109324758842,14.2857142857143,10.0371747211896,22.94,,1249100.0,2373200.0,2916800.0,5676600.0,2398000.0,1067000.0,0.043520782396088,932600.0,2398000.0,0.0515237886428415,2843000.0,,5641500.0,0.0860525555876408,3.206,7718.0,7337.0,,,3066.0,,8788.0,
90265-CA,2013,11,24167,6.46932782644056,2.76864777674523,7.03887845267697,,,878.603945371775,,,1020.71390839221,,,1054.29625724829,,,1995000.0,,,3250000.0,,,3750000.0,4.35729847494554,,4.45137651020004,,,,,,,,,,,,,,,,,,,,,,,980.0,100000.0,,100000.0,13.6,79.89,5.46075085324232,2.56410256410256,5.90551181102362,23.16,,1253500.0,2402000.0,2962500.0,5622200.0,2429600.0,1057300.0,0.0401377274963109,929500.0,2429600.0,0.0569912120421126,2893300.0,,5657200.0,0.0647644501326909,3.214,7698.0,7332.0,,,3118.0,,8813.0,
90265-CA,2013,12,24168,8.26383105061904,9.12297385271889,8.15833061598315,,,906.59428020698,,,996.898537882144,,,1054.29625724829,,,1995000.0,,,3325000.0,,,3750000.0,5.37994896057016,,5.37994896057016,,,,,,,,,,,,,,,,,,,,,,,987.0,112750.0,,137500.0,16.93,78.38,4.52830188679245,5.0,4.44444444444444,23.26,,1282100.0,2420500.0,2973300.0,5621400.0,2446900.0,1062300.0,0.0536599880975997,942000.0,2446900.0,0.063915822427062,2906800.0,,5710700.0,0.0520042738191732,3.206,7611.0,7255.0,,,3121.0,,8753.0,
90265-CA,2014,1,24169,10.9365447802236,7.42184689242989,11.5772259939773,,,899.827232938935,,,998.168498168498,,,1054.29625724829,,,1999500.0,,,2998975.0,,,3596500.0,5.29736381463787,,5.36842105263158,,,,,,,,,,,,,,,,,,,,,,,990.0,225000.0,,255000.0,19.66,75.68,9.32835820895522,6.81818181818182,9.82142857142857,23.57,,1333800.0,2430500.0,2964300.0,5635400.0,2447000.0,1077000.0,0.0786179268903355,962800.0,2447000.0,0.0609148059830913,2892700.0,,5736200.0,0.040523871716732,3.198,7549.0,7202.0,,,3119.0,,8698.0,
90265-CA,2014,2,24170,10.2525719761003,15.7817262895069,9.20742652704437,,,898.085585585586,,,987.414972995628,,,1051.78105226774,,,2172500.0,,,2998975.0,,,3695000.0,4.16666666666666,,4.32692307692307,,,,,,,,,,,,,,,,,,,,,,,991.0,100000.0,,150100.0,20.19,75.2,9.09090909090909,12.5,8.37004405286344,23.62,,1358000.0,2444300.0,2982100.0,5622500.0,2453200.0,1092100.0,0.0946176205272126,976900.0,2453200.0,0.0526496459987127,2914500.0,,5734800.0,0.0400246640430895,3.206,7546.0,7193.0,,,3111.0,,8731.0,
90265-CA,2014,3,24171,5.80066712894798,4.62198568347614,6.20809385283364,,,946.640316205534,,,1000.0,,,1063.458580813,,,2249500.0,,,2998975.0,,,3750000.0,5.06329113924051,,4.96079536719111,,,,,,,,,,,,,,,,,,,,,,,993.0,100000.0,,100500.0,19.8,74.6,5.71428571428571,1.81818181818182,6.53846153846154,23.96,,1338900.0,2461400.0,2999600.0,5591900.0,2473300.0,1114900.0,0.109132510943096,973300.0,2473300.0,0.0517519986392244,2942600.0,,5740200.0,0.0436727272727273,3.204,7578.0,7210.0,,,3128.0,,8791.0,
90265-CA,2014,4,24172,9.06520347382341,11.00509646954,8.8297825931461,,,1070.91168428189,,,1069.93006993007,,,1086.81353513813,,,2385000.0,4195000.0,,3175000.0,,,3750000.0,5.33464566929134,,8.02564102564103,,,,,,,,,,,,,,,,,,,,,,,992.0,157499.5,,227500.0,18.96,76.75,9.06344410876133,7.54716981132075,9.35251798561151,23.86,,1319000.0,2471300.0,3000100.0,5498800.0,2492400.0,1138000.0,0.129752804526953,950800.0,2492400.0,0.0694700708002575,2943000.0,,5687000.0,0.0307017543859649,3.218,7671.0,7287.0,,,3163.0,,8897.0,
90265-CA,2014,5,24173,11.6737724986394,11.1170971996964,11.7054588548615,,,1069.93006993007,,,1041.28491442159,,,1071.05968442989,,,2395000.0,3995000.0,,2962500.0,,,3575000.0,5.0125313283208,,5.0062656641604,,,,,,,,,,,,,,,,,,,,,,,991.0,125000.0,,153250.0,19.65,76.57,12.9577464788732,13.3333333333333,12.8813559322034,24.17,,1305600.0,2469000.0,3011300.0,5442800.0,2488300.0,1133600.0,0.11104577085171,934300.0,2488300.0,0.0733758950910189,2931900.0,,5649000.0,0.0165008187429147,3.226,7734.0,7350.0,,,3235.0,,8951.0,
90265-CA,2014,6,24174,10.2052428472821,9.28718728107592,10.4003448268371,,,1039.04555314534,,,1027.96052631579,755.309207943467,,1084.86017357763,,,2497500.0,3615000.0,,2872500.0,,,3574000.0,4.95846180198699,,5.4240377477749,,,,,,,,,,,,,,,,,,,,,,,990.0,100000.0,,200000.0,23.65,72.97,12.0448179271709,11.1111111111111,12.2448979591837,24.14,,1295200.0,2461100.0,3015000.0,5433200.0,2469200.0,1130600.0,0.0813964610234338,940500.0,2469200.0,0.0499638559340052,2913300.0,,5643700.0,0.0154922988340291,3.242,7799.0,7422.0,,,3304.0,,9014.0,
90265-CA,2014,7,24175,9.40709866598215,10.1368017365188,9.28074186115885,,,1037.69370309024,,,995.275727690332,755.309207943467,,1041.28491442159,,,2495000.0,3495000.0,,2847500.0,,,3495000.0,5.4127198917456,,4.10988086515238,,,,,,,,,,,,,,,,,,,,,,,990.0,100000.0,,110000.0,29.57,66.65,10.079575596817,10.7692307692308,9.93589743589744,23.64,,1305900.0,2440900.0,2976200.0,5479100.0,2440100.0,1154600.0,0.0890398038106018,967200.0,2440100.0,0.0192139008395639,2861200.0,,5650000.0,0.00966779249093086,3.268,7840.0,7481.0,,,3396.0,,9076.0,
90265-CA,2014,8,24176,10.2159186952679,4.36804127299777,11.3408640358651,,,999.186612433961,,,982.886736039373,724.015396210164,,1034.99784959449,,,2262500.0,3400000.0,,2712000.0,,,3379900.0,5.66037735849056,,5.76888080072794,,,,,,,,,,,,,,,,,,,,,,,996.0,110000.0,,149500.0,33.38,62.49,10.752688172043,7.46268656716418,11.4754098360656,23.23,,1351700.0,2435500.0,2950600.0,5530300.0,2433600.0,1191000.0,0.116109080685971,988500.0,2433600.0,0.0153538050734312,2836700.0,,5675100.0,-0.00131981839298912,3.314,7954.0,7596.0,,,3532.0,,9212.0,
90265-CA,2014,9,24177,10.5205313767831,10.2573392102521,10.5356763752892,,,1023.11196490049,,,977.013204864477,772.566948555321,,1024.6628809953,,,2295000.0,3347500.0,,2600000.0,,,3224500.0,4.77326968973747,,4.85714285714286,,,,,,,,,,,,,,,,,,,,,,,1012.0,100000.0,,145000.0,34.22,62.05,12.5,12.3076923076923,12.5412541254125,23.03,,1397600.0,2481400.0,3007600.0,5682600.0,2477500.0,1221600.0,0.141788952238527,1002200.0,2477500.0,0.0379571829569735,2889800.0,,5822400.0,0.0207573632538569,3.382,8118.0,7748.0,,,3687.0,,9381.0,
90265-CA,2014,10,24178,9.47504003772009,10.8601869318843,9.05890812628635,,,969.0625,,,968.800620774831,815.701696444108,,995.243499558629,,,2295000.0,3498000.0,,2692500.0,,,3150000.0,5.0125313283208,,4.83323463790742,,,,,,,,,,,,,,,,,,,,,,,1034.0,120000.0,,138000.0,33.64,61.85,10.7648725212465,15.5172413793103,9.83050847457627,22.9,,1424200.0,2556200.0,3061300.0,5941600.0,2546500.0,1251400.0,0.17282099343955,1006800.0,2546500.0,0.0619266055045872,2951700.0,,6036600.0,0.0700345652751928,3.45,8306.0,7923.0,,,3821.0,,9550.0,
90265-CA,2014,11,24179,9.58000554462681,11.3156563237538,9.24147474976145,,,1005.83322724336,,,974.950070569938,711.627906976744,,1033.65384615385,,,2445000.0,3498000.0,,2750000.0,,,3295000.0,5.27704485488126,,5.52423671315492,,,,,,,,,,,,,,,,,,,,,,,1051.0,101000.0,,177500.0,30.71,65.6,8.57142857142857,11.1111111111111,8.10810810810811,23.01,,1436600.0,2601800.0,3067300.0,6143500.0,2585000.0,1280300.0,0.210914593776601,1017800.0,2585000.0,0.0639611458676325,2961600.0,,6173300.0,0.0912288764759952,3.512,8488.0,8088.0,,,3898.0,,9705.0,
90265-CA,2014,12,24180,9.59872134623701,8.37829300165506,9.86773232538486,,,964.871646400309,,,995.243499558629,697.65221878225,,1076.63380905358,,,2447500.0,3650000.0,,2824500.0,,,3395000.0,3.71747211895911,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,1061.0,100000.0,,100000.0,29.92,66.45,5.86319218241042,4.25531914893617,6.15384615384615,23.0,,1448100.0,2635300.0,3111200.0,6138200.0,2619200.0,1301800.0,0.225454203144121,1020500.0,2619200.0,0.0704156279373902,3005800.0,,6162800.0,0.0791671774038209,3.558,8640.0,8227.0,,,3953.0,,9818.0,
90265-CA,2015,1,24181,9.27485323793501,8.93699840758141,9.29547996223124,,,979.760252448541,,1130.99266690299,1031.97442936082,698.245614035088,,1091.53005464481,,,2490000.0,3849000.0,,2999000.0,,,3542500.0,4.88891130155983,,5.01313419618121,,,,,,,,,,,,,,,,,,,,,,,1066.0,102500.0,,127500.0,30.34,66.53,7.66666666666667,8.33333333333333,7.53968253968254,22.88,,1443800.0,2684900.0,3200900.0,6101100.0,2671600.0,1302100.0,0.209006499535747,1020400.0,2671600.0,0.0917858602370249,3098000.0,,6144100.0,0.0711097939402392,3.608,8770.0,8333.0,,,3976.0,,9948.0,
90265-CA,2015,2,24182,6.02277399630233,9.05095705873768,5.49839942333347,,,907.506782544719,,1141.99922510655,1019.28413240114,698.245614035088,,1091.53005464481,,,2250000.0,3995000.0,,2945000.0,,,3695000.0,5.47656661400737,,5.68379140715096,,,,,,,,,,,,,,,,,,,,,,,1077.0,96000.0,,152000.0,28.03,68.73,4.86111111111111,5.76923076923077,4.66101694915254,22.82,,1447400.0,2725400.0,3272700.0,6203700.0,2708300.0,1299200.0,0.189634648841681,1029300.0,2708300.0,0.103986629708136,3168600.0,,6263300.0,0.0921566575992188,3.67,8919.0,8463.0,,,4002.0,,10121.0,
90265-CA,2015,3,24183,11.5149528432337,17.8038038652943,10.2578676084897,,,888.841747984726,,1145.63106796116,1021.84087363495,747.678864008738,,1074.63424231716,,,2224000.0,4390000.0,,2947500.0,,,3695000.0,3.92156862745098,,5.03448275862068,,,,,,,,,,,,,,,,,,,,,,,1083.0,100000.0,,150000.0,25.22,72.03,11.4285714285714,15.0,10.5882352941176,22.85,,1460300.0,2700700.0,3291800.0,6318900.0,2686800.0,1291700.0,0.158579244775316,1055800.0,2686800.0,0.0863219180851494,3175100.0,,6414700.0,0.117504616563883,3.746,9048.0,8580.0,,,4016.0,,10322.0,
90265-CA,2015,4,24184,10.5558490748246,14.5690377693304,9.87994917129298,,,881.880273202089,,1130.80240487774,1006.94444444444,704.868154158215,,1086.55921707465,,,2195000.0,4320000.0,,2795000.0,,,3400000.0,5.23996265172736,,6.47857889237199,,,,,,,,,,,,,,,,,,,,,,,1085.0,140000.0,,247500.0,21.83,75.09,10.5540897097625,11.1111111111111,10.4026845637584,22.79,,1467800.0,2668200.0,3258700.0,6372900.0,2666900.0,1280300.0,0.125043936731107,1082900.0,2666900.0,0.0700128390306532,3165200.0,,6488000.0,0.140847547037102,3.808,9168.0,8664.0,,,4044.0,,10532.0,
90265-CA,2015,5,24185,8.18971023029249,5.19117127377051,8.85754773871158,,,953.803723282004,,1145.63106796116,1030.2950125678,727.647867950481,,1129.5316965971,,,2299000.0,4495000.0,,2982000.0,,,3595000.0,4.72535113336114,,5.22052021548675,,,,,,,,,,,,,,,,,,,,,,,1085.0,160000.0,,200000.0,21.13,75.28,9.47368421052632,7.40740740740741,10.0334448160535,22.96,,1463200.0,2670200.0,3248400.0,6386400.0,2677100.0,1270000.0,0.120324629498941,1085800.0,2677100.0,0.0758750954466905,3186800.0,,6492700.0,0.149353867941229,3.84,9212.0,8685.0,,,4071.0,,10655.0,
90265-CA,2015,6,24186,10.1395915867779,12.2937232287883,9.52668432584743,,,1089.86035215543,,1158.57192535064,1041.68953530918,731.771282907885,,1134.99685034149,,,2484497.5,4390000.0,,3080000.0,,,3822000.0,4.52370595911266,,4.55166512838202,,,,,,,,,,,,,,,,,,,,,,,1090.0,100000.0,,113000.0,20.11,76.51,11.9791666666667,14.1176470588235,11.371237458194,22.75,,1473400.0,2672400.0,3297300.0,6418000.0,2680500.0,1269200.0,0.122589775340527,1066500.0,2680500.0,0.0855742750688482,3237200.0,,6529100.0,0.1568828959725,3.858,9258.0,8711.0,,,4115.0,,10780.0,
90265-CA,2015,7,24187,11.0761569489466,13.6532852530023,10.4934930739101,,,1085.73567952078,,1134.55948565125,1059.47293447293,791.370835608957,,1114.61060495285,,,2499995.0,4390000.0,,3000000.0,,,3715000.0,4.76417341591234,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,1098.0,100000.0,,141000.0,19.15,77.07,11.7486338797814,14.2857142857143,11.1486486486486,22.68,,1491700.0,2670000.0,3361600.0,6521400.0,2681100.0,1263100.0,0.093971938333622,1066400.0,2681100.0,0.0987664439981968,3281000.0,,6613300.0,0.170495575221239,3.886,9302.0,8762.0,,,4169.0,,10894.0,
90265-CA,2015,8,24188,10.783985240206,13.0343869638981,10.2214412548157,,,1056.87203791469,,1128.08905695651,1058.17248619381,764.06335335882,,1125.42468856172,,,2595000.0,3995000.0,,3295000.0,,,3795000.0,6.00000000000001,,7.36666666666667,,,,,,,,,,,,,,,,,,,,,,,1102.0,205000.0,,285000.0,18.76,77.46,11.3207547169811,16.1290322580645,10.3559870550162,22.76,,1504100.0,2692000.0,3368600.0,6661100.0,2702100.0,1253100.0,0.0521410579345088,1093500.0,2702100.0,0.110330374753452,3289400.0,,6671900.0,0.175644482035559,3.906,9358.0,8824.0,,,4217.0,,11000.0,
90265-CA,2015,9,24189,8.58963706783998,7.5650315179444,8.71997430034983,,,1024.55357142857,,1079.43309162821,1071.00934982914,781.287211240772,,1126.2369344448,,,2495000.0,3795000.0,,3237500.0,,,3622500.0,4.44543231829295,,4.78161331422201,,,,,,,,,,,,,,,,,,,,,,,1105.0,150000.0,,177500.0,19.98,76.24,10.5691056910569,9.61538461538461,10.7255520504732,22.41,,1511200.0,2695400.0,3341200.0,6750600.0,2701100.0,1267700.0,0.0377373935821873,1124500.0,2701100.0,0.0902522704339051,3275900.0,,6697500.0,0.150298845836768,3.928,9421.0,8872.0,,,4252.0,,11073.0,
90265-CA,2015,10,24190,12.7551113366984,5.34294555257398,13.9342820046513,,,1017.86532920014,,1079.43309162821,1079.43309162821,825.699745547074,,1125.42468856172,,,2495000.0,3650000.0,,3300000.0,,,3650000.0,4.10961643835617,,4.81520627344016,,,,,,,,,,,,,,,,,,,,,,,1116.0,120000.0,,152500.5,25.95,70.42,14.0449438202247,10.0,14.7058823529412,21.92,,1512100.0,2684700.0,3359300.0,6883900.0,2683500.0,1297300.0,0.0366789196100368,1143700.0,2683500.0,0.053799332417043,3269400.0,,6787900.0,0.124457476062684,3.954,9497.0,8913.0,,,4281.0,,11167.0,
90265-CA,2015,11,24191,11.4252436398649,17.7045452126427,10.5928261011128,,,1024.55357142857,,1093.2502945632,1101.95321047593,825.699745547074,,1140.08941877794,,,2495000.0,3975000.0,,3495000.0,,,3895000.0,4.68461730241835,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,1131.0,223000.0,,260000.0,31.45,64.36,10.4166666666667,17.5,9.45945945945946,21.92,,1521200.0,2694100.0,3405800.0,7099200.0,2687300.0,1320900.0,0.0317113176599235,1159700.0,2687300.0,0.0395744680851064,3271900.0,,6943800.0,0.124811689047997,3.984,9569.0,8945.0,,,4318.0,,11235.0,
90265-CA,2015,12,24192,9.5233105143089,9.52837925812429,9.55330222993286,,,1092.4447148224,,1037.39284253813,1132.72940008509,909.815448509842,,1157.71144344455,,,2597500.0,3995000.0,,3600000.0,,,3900000.0,5.30796802300169,,5.30796802300169,,,,,,,,,,,,,,,,,,,,,,,1141.0,164500.0,,194500.0,34.04,61.3,5.78778135048232,5.40540540540541,5.83941605839416,21.23,,1537000.0,2711600.0,3408700.0,7269400.0,2706600.0,1340900.0,0.0300353356890459,1170600.0,2706600.0,0.0333689676237019,3277300.0,,7056900.0,0.145080158369572,4.004,9591.0,8950.0,,,4319.0,,11263.0,
90265-CA,2016,1,24193,12.3925002967585,14.1171785877616,12.1647193556342,,,1091.53005464481,,1112.30769230769,1141.11069923669,884.223918575064,,1202.27038183695,,,2595000.0,3800000.0,,3500000.0,,,3975000.0,4.76195238095238,,4.93050808840282,,,,,,,,,,,,,,,,,,,,,,,1153.0,246000.0,,272950.0,34.42,60.57,10.7843137254902,13.5135135135135,10.4089219330855,21.47,,1558000.0,2717000.0,3396600.0,7309400.0,2720800.0,1374500.0,0.0556024882881499,1176900.0,2720800.0,0.0184159305285222,3288500.0,,7088200.0,0.153659608404811,4.008,9551.0,8902.0,,,4300.0,,11181.0,
90265-CA,2016,2,24194,13.5820450507963,7.36335894256814,14.7996466251243,,,1100.15174506829,,1137.88385527516,1132.72940008509,762.971054068815,,1208.61516553934,,,2635000.0,3800000.0,,3695000.0,,,4150000.0,4.38264633916808,,4.23436041083099,,,,,,,,,,,,,,,,,,,,,,,1167.0,175000.0,,175000.0,36.22,58.49,12.4203821656051,4.08163265306122,13.9622641509434,22.1,,1593400.0,2714300.0,3399700.0,7291800.0,2720500.0,1400000.0,0.0775862068965517,1185900.0,2720500.0,0.00450467082671787,3301200.0,,7106600.0,0.134641482924337,4.0,9446.0,8802.0,,,4341.0,,10997.0,
90265-CA,2016,3,24195,12.3670831690482,6.80380386529432,13.3682624513584,,1169.43866943867,1129.09516380655,,1079.43309162821,1145.7800511509,751.180788717167,,1255.86854460094,,,2595000.0,4249000.0,,3850000.0,,,4245000.0,5.85170340681362,,5.97596622279961,,,,,,,,,,,,,,,,,,,,,,,1178.0,196000.0,,200000.0,38.81,55.89,12.280701754386,4.0,13.6986301369863,22.03,,1632500.0,2723800.0,3373900.0,7320800.0,2724600.0,1414000.0,0.0946814275760626,1206100.0,2724600.0,0.0140687807056722,3312200.0,,7139600.0,0.113006064196299,4.036,9418.0,8747.0,,,4369.0,,10864.0,
90265-CA,2016,4,24196,9.44620380950653,9.70792665821925,9.41316204343202,,1136.36363636364,1190.19807615114,,1093.2502945632,1218.85157096425,861.561866125761,,1341.57722818479,,,2895000.0,4368500.0,,3862500.0,,,4247000.0,5.0644853991866,,5.10204081632653,,,,,,,,,,,,,,,,,,,,,,,1174.0,227000.0,,265000.0,39.39,56.0,9.44444444444444,6.25,9.93589743589744,22.04,,1652400.0,2734100.0,3332700.0,7366500.0,2736300.0,1407900.0,0.0996641412169023,1218400.0,2736300.0,0.0260227230117365,3316500.0,,7144600.0,0.101202219482121,4.092,9475.0,8751.0,,,4370.0,,10813.0,
90265-CA,2016,5,24197,9.82713713087728,15.7837638663631,8.88507853241416,,1136.36363636364,1156.77871649209,1297.09831095712,1173.94855042875,1256.24681247205,907.932777516429,,1345.21381570603,,,2779000.0,4495000.0,,3850000.0,1393450.0,,4268500.0,4.73612063056889,,5.12820512820513,,,,,,,,,,,,,,,,,,,,,,,1169.0,110000.0,,200000.0,29.12,64.18,11.1111111111111,18.0,10.0609756097561,22.43,,1662500.0,2739800.0,3320800.0,7355400.0,2745200.0,1411100.0,0.111102362204724,1226000.0,2745200.0,0.0254379739270106,3316600.0,,7165500.0,0.103624070109508,4.198,9683.0,8890.0,,,4307.0,,11011.0,
90265-CA,2016,6,24198,12.299242400831,7.43533542922407,13.0808200019818,,1136.36363636364,1128.06751762077,1256.7753747166,1227.96214674618,1208.61516553934,861.05476673428,,1268.83589998344,,,2799000.0,4495000.0,,3695000.0,1389900.0,,4025000.0,5.25423728813559,,5.43101796583691,,,,,,,,,,,,,,,,,,,,,,,1159.0,200000.0,,200500.0,28.44,65.26,14.1388174807198,9.25925925925926,14.9253731343284,22.1,,1665600.0,2739900.0,3283000.0,7290000.0,2751500.0,1406900.0,0.108493539237315,1231800.0,2751500.0,0.0264875955978362,3268700.0,,7196900.0,0.102280559342023,4.274,9894.0,9027.0,,,4254.0,,11211.0,
