Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93203-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.46,51.25,,,,,,58100.0,81300.0,95000.0,120600.0,82700.0,66200.0,0.034375,,82700.0,0.058898847631242,82800.0,,100500.0,-0.00396432111000991,,,,,,,,,
93203-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,34.07,56.04,,,,,,58000.0,81600.0,94800.0,119800.0,83000.0,66000.0,0.0328638497652582,,83000.0,0.0627400768245839,82900.0,,100600.0,-0.0137254901960784,,,,,,,,,
93203-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,25.77,66.73,,,,,,57900.0,81500.0,94200.0,119100.0,82800.0,65500.0,0.031496062992126,,82800.0,0.060179257362356,82800.0,,100700.0,-0.0166015625,,,,,,,,,
93203-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.41,66.68,,,,,,57300.0,81200.0,94000.0,119300.0,82500.0,64400.0,0.0125786163522013,,82500.0,0.049618320610687,82600.0,,101700.0,-0.0068359375,,,,,,,,,
93203-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.29,64.21,,,,,,56100.0,81500.0,94500.0,120500.0,82600.0,63700.0,-0.00778816199376947,,82600.0,0.0429292929292929,82800.0,,103500.0,0.0107421875,,,,,,,,,
93203-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.91,65.92,,,,,,54900.0,82200.0,95500.0,121100.0,83200.0,63700.0,-0.0230061349693252,,83200.0,0.0439146800501882,83500.0,,104900.0,0.0214216163583252,,,,,,,,,
93203-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,37.31,54.2,,,,,,54200.0,82300.0,96800.0,120600.0,83700.0,63400.0,-0.0335365853658537,,83700.0,0.0449438202247191,84000.0,,105700.0,0.031219512195122,,,,,,,,,
93203-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.36,58.47,,,,,,54000.0,82700.0,97900.0,120500.0,84300.0,63000.0,-0.0440060698027314,,84300.0,0.0459057071960298,84600.0,,106400.0,0.0451866404715128,,,,,,,,,
93203-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,27.32,63.85,,,,,,54100.0,83400.0,98500.0,121200.0,85000.0,63500.0,-0.0378787878787879,,85000.0,0.0506798516687268,85100.0,,106900.0,0.0532019704433498,,,,,,,,,
93203-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.63,69.77,,,,,,54300.0,84000.0,98700.0,121500.0,85300.0,64800.0,-0.0226244343891403,,85300.0,0.0530864197530864,85400.0,,107000.0,0.0531496062992126,,,,,,,,,
93203-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,42.3,51.46,,,,,,54800.0,84200.0,99300.0,122200.0,85500.0,65700.0,-0.00904977375565611,,85500.0,0.0529556650246305,85500.0,,107700.0,0.0695134061569017,,,,,,,,,
93203-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.51,68.86,,,,,,55300.0,84600.0,100000.0,123100.0,85600.0,66700.0,0.00603318250377074,,85600.0,0.0451770451770452,85600.0,,108800.0,0.0847457627118644,,,,,,,,,
93203-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.78,66.81,,,,,,56000.0,84900.0,100600.0,123800.0,85800.0,67600.0,0.0211480362537764,,85800.0,0.0374848851269649,85800.0,,109700.0,0.0915422885572139,,,,,,,,,
93203-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,21.35,70.08,,,,,,57200.0,85700.0,101100.0,126200.0,86500.0,68400.0,0.0363636363636364,,86500.0,0.0421686746987952,86500.0,,110900.0,0.102385685884692,,,,,,,,,
93203-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.42,75.78,,,,,,59000.0,86800.0,101900.0,129800.0,87800.0,69400.0,0.0595419847328244,,87800.0,0.0603864734299517,87800.0,,113100.0,0.123138033763654,,,,,,,,,
93203-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.14,87.07,,,,,,61300.0,87800.0,103300.0,132100.0,89000.0,71300.0,0.107142857142857,,89000.0,0.0787878787878788,89100.0,,115500.0,0.135693215339233,,,,,,,,,
93203-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.37,84.7,,,,,,64000.0,88600.0,104700.0,133600.0,89700.0,73400.0,0.152276295133438,,89700.0,0.085956416464891,89900.0,,117400.0,0.134299516908213,,,,,,,,,
93203-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.81,83.89,,,,,,66200.0,88900.0,105700.0,135200.0,90000.0,75100.0,0.178963893249608,,90000.0,0.0817307692307692,90100.0,,119000.0,0.13441372735939,,,,,,,,,
93203-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.3,76.79,,,,,,67800.0,89400.0,106400.0,136300.0,90600.0,76600.0,0.20820189274448,,90600.0,0.0824372759856631,90600.0,,121000.0,0.144749290444655,,,,,,,,,
93203-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.77,87.59,,,,,,69100.0,90400.0,106600.0,136700.0,91600.0,77900.0,0.236507936507937,,91600.0,0.0865954922894425,91700.0,,122500.0,0.151315789473684,,,,,,,,,
93203-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.87,89.72,,,,,,69800.0,91100.0,106500.0,136600.0,92300.0,78900.0,0.24251968503937,,92300.0,0.0858823529411765,92500.0,,123400.0,0.154349859681946,,,,,,,,,
93203-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.7,95.59,,,,,,70000.0,91300.0,106500.0,136700.0,92500.0,80000.0,0.234567901234568,,92500.0,0.0844079718640094,92800.0,,124200.0,0.160747663551402,,,,,,,,,
93203-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.47,97.58,,,,,,70500.0,91800.0,107000.0,137400.0,93000.0,80400.0,0.223744292237443,,93000.0,0.087719298245614,93100.0,,125200.0,0.162488393686165,,,,,,,,,
93203-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.94,96.02,,,,,,71300.0,92400.0,107800.0,137700.0,93700.0,80500.0,0.206896551724138,,93700.0,0.0946261682242991,93800.0,,125600.0,0.154411764705882,,,,,,,,,
93203-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.32,96.31,,,,,,72200.0,93000.0,108900.0,136900.0,94300.0,81400.0,0.20414201183432,,94300.0,0.0990675990675991,94500.0,,125500.0,0.144029170464904,,,,,,,,,
93203-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.97,93.13,,,,,,73500.0,93900.0,110900.0,135900.0,95500.0,82800.0,0.210526315789474,,95500.0,0.104046242774566,95700.0,,126100.0,0.137060414788097,,,,,,,,,
93203-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.0,88.58,,,,,,73800.0,95000.0,113100.0,135800.0,97000.0,83400.0,0.201729106628242,,97000.0,0.104783599088838,97200.0,,126600.0,0.119363395225464,,,,,,,,,
93203-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,8.24,89.16,,,,,,73000.0,95700.0,114200.0,136500.0,97900.0,83400.0,0.169705469845722,,97900.0,0.1,98100.0,,127000.0,0.0995670995670996,,,,,,,,,
93203-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.74,86.52,,,,,,73400.0,95800.0,115300.0,137000.0,98400.0,84000.0,0.14441416893733,,98400.0,0.096989966555184,98500.0,,127800.0,0.0885860306643952,,,,,,,,,
93203-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.2,87.39,,,,,,75300.0,97100.0,116600.0,137600.0,99700.0,84900.0,0.130492676431425,,99700.0,0.107777777777778,99800.0,,129600.0,0.0890756302521008,,,,,,,,,
93203-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.47,89.21,,,,,,75500.0,99300.0,117900.0,140200.0,101800.0,85600.0,0.117493472584856,,101800.0,0.123620309050773,101800.0,,132400.0,0.0942148760330579,,,,,,,,,
93203-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.37,92.26,,,,,,73400.0,100400.0,119200.0,144800.0,102900.0,85300.0,0.0949935815147625,,102900.0,0.123362445414847,103000.0,,136200.0,0.111836734693878,,,,,,,,,
93203-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.19,93.94,,,,,,72000.0,100900.0,121400.0,149800.0,103500.0,84900.0,0.0760456273764259,,103500.0,0.121343445287107,103600.0,,139800.0,0.13290113452188,,,,,,,,,
93203-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.78,97.36,,,,,,72800.0,102900.0,124600.0,155700.0,105400.0,85100.0,0.06375,,105400.0,0.139459459459459,105500.0,,143900.0,0.158615136876006,,,,,,,,,
93203-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.01,95.9,,,,,,74400.0,105700.0,128300.0,162700.0,108100.0,86400.0,0.0746268656716418,,108100.0,0.162365591397849,108100.0,,148400.0,0.185303514376997,,,,,,,,,
93203-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.09,96.45,,,,,,75700.0,108800.0,130700.0,169000.0,111400.0,87400.0,0.0857142857142857,,111400.0,0.188900747065101,111300.0,,151600.0,0.207006369426752,,,,,,,,,
93203-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.82,97.22,,,,,,77500.0,112300.0,132700.0,175300.0,115100.0,88600.0,0.0884520884520884,,115100.0,0.220572640509014,115100.0,,154300.0,0.229482071713147,,,,,,,,,
93203-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.91,97.36,,,,,,79700.0,115200.0,135500.0,180000.0,118000.0,90700.0,0.0954106280193237,,118000.0,0.235602094240838,118400.0,,157000.0,0.245043616177637,,,,,,,,,
93203-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.32,98.27,,,,,,81700.0,118100.0,139200.0,180600.0,120600.0,94200.0,0.129496402877698,,120600.0,0.243298969072165,121200.0,,159900.0,0.26303317535545,,,,,,,,,
93203-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.7,98.74,,,,,,83200.0,122900.0,143400.0,180300.0,125200.0,98200.0,0.177458033573141,,125200.0,0.278855975485189,125500.0,,162700.0,0.281102362204724,,,,,,,,,
93203-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.35,98.17,,,,,,84800.0,128600.0,147500.0,183700.0,130700.0,102100.0,0.21547619047619,,130700.0,0.328252032520325,130800.0,,165800.0,0.297339593114241,,,,,,,,,
93203-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.17,98.26,,,,,,86800.0,132400.0,151400.0,188500.0,134800.0,104500.0,0.230859835100118,,134800.0,0.352056168505517,134800.0,,169300.0,0.306327160493827,,,,,,,,,
93203-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.52,99.17,,,,,,88700.0,134800.0,155900.0,192900.0,137300.0,105600.0,0.233644859813084,,137300.0,0.348722986247544,137400.0,,173100.0,0.307401812688822,,,,,,,,,
93203-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.3,99.56,,,,,,92300.0,137900.0,161700.0,197000.0,141000.0,107700.0,0.262602579132474,,141000.0,0.370262390670554,141100.0,,177500.0,0.303230543318649,,,,,,,,,
93203-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.17,99.83,,,,,,97900.0,143600.0,168700.0,202000.0,147200.0,112600.0,0.326266195524146,,147200.0,0.422222222222222,147500.0,,182600.0,0.306151645207439,,,,,,,,,
93203-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.26,99.7,,,,,,103300.0,150300.0,175200.0,206800.0,153800.0,117600.0,0.381903642773208,,153800.0,0.459203036053131,154200.0,,188400.0,0.309242529534399,,,,,,,,,
93203-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.3,99.48,,,,,,108600.0,156600.0,180400.0,209900.0,159900.0,121700.0,0.408564814814815,,159900.0,0.479185938945421,160500.0,,194300.0,0.309299191374663,,,,,,,,,
93203-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.48,99.26,,,,,,114900.0,163000.0,185300.0,212200.0,166000.0,127000.0,0.453089244851259,,166000.0,0.490125673249551,166500.0,,200600.0,0.323218997361478,,,,,,,,,
93203-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.11,99.89,,,,,,120600.0,169600.0,190000.0,216300.0,172000.0,132200.0,0.492099322799097,,172000.0,0.494352736750652,172400.0,,206200.0,0.336357744653273,,,,,,,,,
93203-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.14,99.86,,,,,,125800.0,175900.0,194600.0,221300.0,178000.0,138000.0,0.521499448732084,,178000.0,0.508474576271186,178300.0,,211300.0,0.345859872611465,,,,,,,,,
93203-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.1,99.83,,,,,,131400.0,181500.0,199200.0,227200.0,183200.0,145100.0,0.540339702760085,,183200.0,0.519071310116086,183200.0,,215800.0,0.349593495934959,,,,,,,,,
93203-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.17,99.76,,,,,,136700.0,185500.0,203800.0,233300.0,186700.0,151700.0,0.544806517311609,,186700.0,0.491214057507987,186600.0,,219900.0,0.351567301782422,,,,,,,,,
93203-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.14,99.72,,,,,,140000.0,187600.0,207800.0,237500.0,189300.0,154500.0,0.513222331047992,,189300.0,0.448355011476664,189700.0,,222800.0,0.3437876960193,,,,,,,,,
93203-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.98,98.6,,,,,,142800.0,189800.0,211900.0,240700.0,192300.0,157100.0,0.503349282296651,,192300.0,0.426557863501484,192900.0,,224700.0,0.327229769639693,,,,,,,,,
93203-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.56,98.95,,,,,,146800.0,192500.0,214800.0,244500.0,195100.0,162100.0,0.535037878787879,,195100.0,0.420975965040058,195700.0,,227400.0,0.31369150779896,,,,,,,,,
93203-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.45,99.2,,,,,,150300.0,195600.0,217700.0,248100.0,198200.0,166600.0,0.546889507892293,,198200.0,0.405673758865248,198500.0,,230000.0,0.295774647887324,,,,,,,,,
93203-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.56,99.13,,,,,,153100.0,197700.0,220500.0,250700.0,200000.0,167900.0,0.491119005328597,,200000.0,0.358695652173913,200300.0,,232200.0,0.271631982475356,,,,,,,,,
93203-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.45,99.16,,,,,,157000.0,199200.0,223600.0,251600.0,201300.0,169500.0,0.441326530612245,,201300.0,0.308842652795839,201700.0,,234300.0,0.243630573248408,,,,,,,,,
93203-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.08,98.32,,,,,,160000.0,201100.0,227500.0,250500.0,203300.0,172400.0,0.416598192276089,,203300.0,0.271419637273296,203700.0,,237200.0,0.220792588780237,,,,,,,,,
93203-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.31,96.72,,,,,,161200.0,203600.0,232600.0,249700.0,206300.0,175300.0,0.380314960629921,,206300.0,0.242771084337349,206700.0,,241600.0,0.204386839481555,,,,,,,,,
93203-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.19,95.32,,,,,,162000.0,205500.0,237600.0,249600.0,208300.0,176700.0,0.33661119515885,,208300.0,0.211046511627907,208700.0,,246000.0,0.193016488845781,,,,,,,,,
93203-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.24,93.26,,,,,,161100.0,205300.0,240700.0,250000.0,208700.0,176000.0,0.27536231884058,,208700.0,0.17247191011236,209000.0,,247500.0,0.171320397539044,,,,,,,,,
93203-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.85,90.81,,,,,,157000.0,203900.0,240400.0,253200.0,207800.0,171700.0,0.183321847002068,,207800.0,0.134279475982533,208200.0,,247100.0,0.145041705282669,,,,,,,,,
93203-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.67,88.16,,,,,,152200.0,202300.0,238200.0,258600.0,206000.0,167200.0,0.102175346077785,,206000.0,0.103374397429031,206500.0,,247000.0,0.123237835379718,,,,,,,,,
93203-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.74,82.7,,,,,,149100.0,201300.0,236900.0,262800.0,204700.0,165200.0,0.0692556634304207,,204700.0,0.0813523507659799,205100.0,,247500.0,0.110861759425494,,,,,,,,,
93203-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,13.0,79.45,,,,,,147700.0,201000.0,236600.0,263800.0,204800.0,164900.0,0.0496499045194144,,204800.0,0.0650026001040042,205100.0,,247800.0,0.102803738317757,,,,,,,,,
93203-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.0,62.82,,,,,,144700.0,201300.0,235200.0,263400.0,205100.0,163700.0,0.00987045033929673,,205100.0,0.0512557662737058,205500.0,,247100.0,0.0866314863676341,,,,,,,,,
93203-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,34.52,52.38,,,,,,142200.0,201500.0,231700.0,262400.0,205200.0,162000.0,-0.0276110444177671,,205200.0,0.0353178607467205,205500.0,,245000.0,0.0652173913043478,,,,,,,,,
93203-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,46.05,39.8,,,,,,139600.0,200200.0,226500.0,260900.0,204600.0,159000.0,-0.0530077427039905,,204600.0,0.023,204700.0,,242700.0,0.0452196382428941,,,,,,,,,
93203-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,64.22,24.25,,,,,,136300.0,196500.0,221300.0,257600.0,201700.0,155800.0,-0.0808259587020649,,201700.0,0.00198708395429707,201700.0,,239500.0,0.0221937686726419,,,,,,,,,
93203-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,78.44,12.51,,,,,,133900.0,192500.0,218300.0,252800.0,197900.0,153500.0,-0.109628770301624,,197900.0,-0.0265617314313822,198300.0,,235200.0,-0.00843170320404722,,,,,,,,,
93203-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,90.46,4.96,,,,,,133200.0,188700.0,216200.0,247000.0,194200.0,151200.0,-0.137478608100399,,194200.0,-0.0586524478914203,194800.0,,230100.0,-0.0475993377483444,,,,,,,,,
93203-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,95.21,2.73,,,,,,131200.0,184600.0,212500.0,241700.0,190600.0,148100.0,-0.161856253537068,,190600.0,-0.0849735957753241,191100.0,,224200.0,-0.0886178861788618,,,,,,,,,
93203-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,95.6,2.66,,,,,,129000.0,181200.0,208400.0,237600.0,187100.0,145600.0,-0.172727272727273,,187100.0,-0.103497843794921,187400.0,,219100.0,-0.114747474747475,,,,,,,,,
93203-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,96.19,2.62,,,,,,126300.0,178700.0,204900.0,235600.0,183800.0,143900.0,-0.161910308677927,,183800.0,-0.115495668912416,184200.0,,215900.0,-0.126264670174019,,,,,,,,,
