Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95062-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48,85.72,,,,,,234800.0,276200.0,318300.0,,258000.0,202500.0,0.140202702702703,190600.0,258000.0,0.147176522899066,264500.0,,332400.0,0.196113709967614,,,,,,,,,
95062-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,85.56,,,,,,243800.0,287200.0,327600.0,,268000.0,211800.0,0.182579564489112,198800.0,268000.0,0.176987263943786,275200.0,,343100.0,0.24176619616359,,,,,,,,,
95062-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.69,85.88,,,,,,248800.0,294300.0,337300.0,,274800.0,216400.0,0.19624101713654,203700.0,274800.0,0.190641247833622,282100.0,,351300.0,0.243980169971671,,,,,,,,,
95062-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,84.86,,,,,,248500.0,295600.0,348300.0,,276000.0,215600.0,0.178142076502732,203500.0,276000.0,0.175468483816014,283000.0,,357400.0,0.2353957829243,,,,,,,,,
95062-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,12.86,84.75,,,,,220200.0,258300.0,310900.0,374700.0,,288600.0,227500.0,0.172076249356002,213800.0,288600.0,0.1557869443332,299000.0,,376000.0,0.192893401015228,,,,,,,,,
95062-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.04,87.05,,,,,224800.0,261500.0,314800.0,379000.0,,293100.0,231900.0,0.183163265306122,215900.0,293100.0,0.161712247324614,303500.0,,379900.0,0.185705368289638,,,,,,,,,
95062-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,12.92,83.24,,,,,227400.0,265300.0,319100.0,381600.0,,298300.0,235400.0,0.19492385786802,218600.0,298300.0,0.179517595887703,308700.0,,384600.0,0.185208012326656,,,,,,,,,
95062-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,14.27,82.26,,,,,228200.0,269000.0,322800.0,384600.0,426600.0,302600.0,238100.0,0.175802469135802,222500.0,302600.0,0.172868217054264,312900.0,,390000.0,0.173285198555957,,,,,,,,,
95062-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,10.06,87.57,,,,,229000.0,272300.0,327200.0,389500.0,430900.0,306200.0,241200.0,,226600.0,306200.0,,317100.0,,396200.0,,,,,,,,,,
95062-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,9.33,89.16,,,,,231900.0,275600.0,331700.0,395600.0,433700.0,310700.0,244700.0,,230000.0,310700.0,,321700.0,,401900.0,,,,,,,,,,
95062-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.18,92.57,,,,,235600.0,279200.0,336400.0,405300.0,440000.0,315800.0,248300.0,0.17233238904627,233800.0,315800.0,0.178358208955224,326800.0,,412400.0,0.201981929466628,,,,,,,,,
95062-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.54,88.25,,,,,239500.0,283600.0,342300.0,416700.0,452100.0,321000.0,252000.0,0.164510166358595,237900.0,321000.0,0.168122270742358,332500.0,,425400.0,0.210930828351836,,,,,,,,,
95062-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,14.61,82.73,,,,,243400.0,289000.0,348800.0,424100.0,463400.0,326800.0,255600.0,0.185528756957328,240800.0,326800.0,0.184057971014493,339100.0,,434000.0,0.214325685506435,,,,,,,,,
95062-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,6.44,92.23,,,,,247700.0,294400.0,354300.0,426700.0,470500.0,332300.0,259100.0,0.194559704933149,244000.0,332300.0,0.19403521379806,345200.0,,437800.0,0.200767964893033,,,,,,,,,
95062-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,10.97,86.69,,,,,252100.0,300400.0,359100.0,428800.0,473100.0,336900.0,262800.0,0.194545454545455,249000.0,336900.0,0.198505869797225,349700.0,,440700.0,0.193015701136979,,,,,,,,,
95062-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,7.46,91.28,,,,,254700.0,307200.0,363100.0,429000.0,469000.0,341400.0,265700.0,0.188814317673378,253800.0,341400.0,0.199157007376185,353400.0,,442200.0,0.186477059297022,,,,,,,,,
95062-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.27,87.63,,,,,257400.0,314500.0,366600.0,429400.0,466100.0,346900.0,268800.0,0.181538461538462,257300.0,346900.0,0.202009702009702,357700.0,,444300.0,0.181648936170213,,,,,,,,,
95062-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,9.76,88.47,,,,,262700.0,321600.0,372100.0,435200.0,474400.0,353700.0,273900.0,0.18111254851229,260700.0,353700.0,0.20675537359263,364300.0,,450200.0,0.185048697025533,,,,,,,,,
95062-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.37,92.57,,,,,269600.0,330300.0,381500.0,448300.0,489600.0,362000.0,281200.0,0.194562446898895,266000.0,362000.0,0.213543412671807,373400.0,,462200.0,0.201768070722829,,,,,,,,,
95062-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,5.58,93.82,,,,,276000.0,338000.0,391600.0,462200.0,504400.0,370000.0,287600.0,0.207895842083158,271600.0,370000.0,0.222736285525446,382900.0,,476000.0,0.220512820512821,,,,,,,,,
95062-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.63,94.69,,,,,283300.0,342900.0,397800.0,471600.0,519000.0,376000.0,293100.0,0.215174129353234,276700.0,376000.0,0.227955584585238,389300.0,,485000.0,0.224129227662797,,,,,,,,,
95062-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.03,92.9,,,,,289600.0,345500.0,399200.0,473300.0,524100.0,378700.0,297600.0,0.21618308132407,280500.0,378700.0,0.218860637270679,391100.0,,487700.0,0.213485941776561,,,,,,,,,
95062-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.28,93.86,,,,,296200.0,351100.0,402700.0,472900.0,524800.0,383100.0,304500.0,0.226339105920258,285600.0,383100.0,0.213109563014566,394700.0,,490700.0,0.189864209505335,,,,,,,,,
95062-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,4.28,95.03,,,,,308800.0,360400.0,412100.0,478400.0,531600.0,392300.0,315100.0,0.250396825396825,293900.0,392300.0,0.222118380062305,403600.0,,501100.0,0.177950164551011,,,,,,,,,
95062-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,3.28,96.17,,,,,323700.0,369600.0,422300.0,488400.0,538600.0,402000.0,326900.0,0.278951486697966,304100.0,402000.0,0.230110159118727,413300.0,,517000.0,0.191244239631336,,,,,,,,,
95062-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.95,94.22,,,,,332400.0,374800.0,428800.0,495400.0,539900.0,407000.0,334400.0,0.290621381705905,310000.0,407000.0,0.224796870297924,418700.0,,529100.0,0.208542713567839,,,,,,,,,
95062-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.25,95.96,,,,,333800.0,377700.0,434100.0,500500.0,543600.0,410400.0,337300.0,0.283485540334855,312600.0,410400.0,0.218165627782725,422800.0,,535600.0,0.215339233038348,,,,,,,,,
95062-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,2.66,96.74,,,,,333200.0,378700.0,440700.0,509200.0,558800.0,414100.0,337800.0,0.271358675197591,314000.0,414100.0,0.21294669009959,427200.0,,542800.0,0.227498869289914,,,,,,,,,
95062-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.74,96.93,,,,,332500.0,379000.0,447500.0,521100.0,578700.0,416800.0,338600.0,0.259672619047619,315800.0,416800.0,0.201498991063707,431500.0,,552700.0,0.243979293270313,,,,,,,,,
95062-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.31,94.87,,,,,332500.0,380200.0,452600.0,531900.0,593800.0,418500.0,340700.0,0.243884629426798,316700.0,418500.0,0.183206106870229,434600.0,,562600.0,0.249666814749,,,,,,,,,
95062-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,5.03,93.8,,,,,336400.0,382700.0,455500.0,543000.0,604600.0,420700.0,344100.0,0.223684210526316,316700.0,420700.0,0.162154696132597,437400.0,,568600.0,0.230203375162267,,,,,,,,,
95062-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,6.03,92.91,,,,,348900.0,390300.0,463100.0,557400.0,617900.0,429300.0,353500.0,0.22913769123783,321800.0,429300.0,0.16027027027027,445700.0,,577400.0,0.213025210084034,,,,,,,,,
95062-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,8.85,89.65,,,,,365500.0,402800.0,476300.0,569900.0,628600.0,443200.0,368400.0,0.256908904810645,332500.0,443200.0,0.178723404255319,459500.0,,587800.0,0.211958762886598,,,,,,,,,
95062-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,10.65,86.93,,,,,373000.0,412100.0,486300.0,576000.0,632200.0,452100.0,377000.0,0.266801075268817,339700.0,452100.0,0.19382096646422,468300.0,,595200.0,0.220422390814025,,,,,,,,,
95062-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,14.29,81.94,,,,,371800.0,415100.0,489600.0,580100.0,634300.0,452700.0,377700.0,0.240394088669951,340600.0,452700.0,0.18167580266249,469100.0,,598900.0,0.220501324638272,,,,,,,,,
95062-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,16.81,79.09,,,,,370500.0,417600.0,492800.0,584500.0,631400.0,453100.0,379300.0,0.203744842907014,343600.0,453100.0,0.154983431047668,469700.0,,602300.0,0.201955697465576,,,,,,,,,
95062-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,17.69,78.48,,,,,371200.0,419700.0,497000.0,587500.0,625400.0,455700.0,381500.0,0.167023554603854,347100.0,455700.0,0.133582089552239,472800.0,,604100.0,0.168471953578337,,,,,,,,,
95062-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,22.83,72.73,,,,,370500.0,420600.0,498300.0,587700.0,623900.0,457800.0,380700.0,0.138456937799043,347700.0,457800.0,0.124815724815725,474400.0,,605800.0,0.144963144963145,,,,,,,,,
95062-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,38.49,55.68,,,,,372600.0,422900.0,498300.0,589200.0,632700.0,459800.0,380800.0,0.128965312777942,345000.0,459800.0,0.12037037037037,475700.0,,609500.0,0.137976101568335,,,,,,,,,
95062-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,62.57,31.42,,,,,379400.0,426800.0,499700.0,590300.0,641300.0,463200.0,383600.0,0.135583185316755,345500.0,463200.0,0.118570393624728,478500.0,,614400.0,0.131908621960206,,,,,,,,,
95062-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,56.83,36.57,,,,,384900.0,430300.0,501400.0,589100.0,642600.0,466300.0,385700.0,0.139102185469581,349000.0,466300.0,0.118761996161228,482000.0,,617500.0,0.117242627103311,,,,,,,,,
95062-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,48.92,45.48,,,,,387600.0,434300.0,503800.0,590300.0,641900.0,469000.0,388300.0,0.13971235691224,353300.0,469000.0,0.120669056152927,484200.0,,620300.0,0.102559544969783,,,,,,,,,
95062-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,38.75,54.29,,,,,391100.0,439900.0,509300.0,597200.0,647000.0,473600.0,393900.0,0.144725370531822,358500.0,473600.0,0.125742809603043,488100.0,,627500.0,0.103587759409075,,,,,,,,,
95062-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,55.57,37.46,,,,,394600.0,445300.0,515600.0,606400.0,653000.0,479600.0,398700.0,0.127864214992928,363600.0,479600.0,0.117167481947356,493400.0,,636100.0,0.101662625562868,,,,,,,,,
95062-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,34.91,58.97,,,,,397400.0,448300.0,520700.0,615300.0,656200.0,485400.0,398900.0,0.0827904451682953,366000.0,485400.0,0.0952166064981949,498800.0,,643700.0,0.095100374276965,,,,,,,,,
95062-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,29.02,65.02,,,,,404900.0,449900.0,526800.0,624900.0,660800.0,492500.0,399800.0,0.0604774535809019,365400.0,492500.0,0.0893607608936076,506600.0,,651500.0,0.0945900537634409,,,,,,,,,
95062-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,26.42,68.42,,,,,415000.0,451800.0,533800.0,634200.0,669800.0,499500.0,404500.0,0.0709557850145618,364000.0,499500.0,0.10337972166998,515300.0,,657900.0,0.0985139422274169,,,,,,,,,
95062-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.46,87.43,,,,,422400.0,454500.0,539000.0,640500.0,675400.0,504500.0,409400.0,0.0793567097284471,364100.0,504500.0,0.113440741558155,521900.0,,661300.0,0.0979578283247551,,,,,,,,,
95062-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,8.45,87.32,,,,,426400.0,458300.0,542100.0,643100.0,676200.0,508500.0,412900.0,0.0823066841415465,366600.0,508500.0,0.115865701119157,526300.0,,662800.0,0.0971693428240358,,,,,,,,,
95062-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,5.11,92.34,,,,,430800.0,462500.0,545600.0,647100.0,676400.0,513200.0,417000.0,0.0953506698187549,368700.0,513200.0,0.121013543031892,530500.0,,665200.0,0.0980521624298448,,,,,,,,,
95062-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,7.4,89.05,,,,,435200.0,465000.0,549400.0,651200.0,678300.0,517300.0,420900.0,0.105304621848739,371400.0,517300.0,0.125054371465855,534400.0,,669300.0,0.0981132075471698,,,,,,,,,
95062-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,5.32,92.1,,,,,437500.0,466100.0,552100.0,653200.0,681200.0,519700.0,423800.0,0.104796663190824,374800.0,519700.0,0.121977547495682,537500.0,,673800.0,0.0966796875,,,,,,,,,
95062-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,6.33,91.06,,,,,438300.0,466700.0,553500.0,657300.0,686100.0,521200.0,424700.0,0.101114856105782,377500.0,521200.0,0.117735363499893,538600.0,,676600.0,0.0957085020242915,,,,,,,,,
95062-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,13.06,82.21,,,,,439800.0,467600.0,555000.0,662500.0,688500.0,523700.0,424300.0,0.0927118207571465,379600.0,523700.0,0.116631130063966,540000.0,,679200.0,0.094954054489763,,,,,,,,,
95062-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,15.02,78.74,,,,,442900.0,469600.0,557100.0,666200.0,689800.0,527000.0,424300.0,0.0771769484640772,383900.0,527000.0,0.112753378378378,543100.0,,681800.0,0.0865338645418327,,,,,,,,,
95062-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,14.74,79.04,,,,,444600.0,472700.0,559200.0,667900.0,689700.0,528600.0,425400.0,0.0669676448457487,388600.0,528600.0,0.102168473728107,545700.0,,683000.0,0.073730545511712,,,,,,,,,
95062-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,24.5,66.01,,,,,443600.0,475100.0,559700.0,665900.0,685200.0,528400.0,425300.0,0.0661820005013788,390100.0,528400.0,0.088586732591677,546000.0,,680700.0,0.0574801926363213,,,,,,,,,
95062-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,26.47,63.97,,,,,441500.0,477000.0,558400.0,660700.0,680900.0,528200.0,424200.0,0.0610305152576288,392700.0,528200.0,0.0724873096446701,545200.0,,677700.0,0.0402148887183423,,,,,,,,,
95062-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,29.42,59.13,,,,,444600.0,480500.0,558600.0,657500.0,681600.0,530500.0,423500.0,0.0469715698393078,397200.0,530500.0,0.0620620620620621,546900.0,,677000.0,0.029031767745858,,,,,,,,,
95062-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,34.32,54.4,,,,,452100.0,485000.0,561100.0,657400.0,683200.0,534500.0,425100.0,0.0383488031265266,399400.0,534500.0,0.0594648166501487,551000.0,,679500.0,0.0275215484651444,,,,,,,,,
95062-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,18.71,74.18,,,,,462100.0,490700.0,566200.0,663400.0,687500.0,541100.0,431100.0,0.0440784693630419,403000.0,541100.0,0.064110127826942,557300.0,,686600.0,0.035908267954134,,,,,,,,,
95062-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,29.04,61.18,,,,,472000.0,496800.0,572900.0,672700.0,699600.0,549700.0,439600.0,0.0541966426858513,410800.0,549700.0,0.0711223694466095,565100.0,,696500.0,0.0470535177390259,,,,,,,,,
95062-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,13.77,80.72,,,,,482600.0,503700.0,580400.0,683200.0,713400.0,557900.0,448800.0,0.0662865288667142,420300.0,557900.0,0.0784844384303112,572900.0,,707400.0,0.0569251456745854,,,,,,,,,
95062-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,13.16,81.47,,,,,492400.0,511200.0,587400.0,694900.0,724800.0,563400.0,457800.0,0.0802265219443134,428700.0,563400.0,0.0840869732538003,578700.0,,717700.0,0.0651528643514396,,,,,,,,,
95062-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,7.14,89.23,,,,,503500.0,520300.0,596100.0,706800.0,734300.0,570200.0,467000.0,0.0995997174476101,437000.0,570200.0,0.0940138142747506,586300.0,,728800.0,0.077150458173219,,,,,,,,,
95062-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.18,91.16,,,,,513600.0,529500.0,606000.0,717200.0,746600.0,579000.0,476100.0,0.122083431534292,443200.0,579000.0,0.105594806186748,596200.0,,740500.0,0.0902532391048292,,,,,,,,,
95062-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.92,93.88,,,,,520800.0,537100.0,615600.0,726700.0,759500.0,588100.0,483400.0,0.139288239453217,447200.0,588100.0,0.115939278937381,605500.0,,753300.0,0.104869463185685,,,,,,,,,
95062-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.26,96.35,,,,,526900.0,543400.0,624700.0,733000.0,779300.0,597000.0,489000.0,0.14950634696756,450800.0,597000.0,0.129398410896708,614000.0,,767500.0,0.123718887262079,,,,,,,,,
95062-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.61,97.48,,,,,534500.0,550400.0,634900.0,740400.0,800800.0,605900.0,495400.0,0.164824829532095,455500.0,605900.0,0.14666919000757,623100.0,,784500.0,0.152490083737329,,,,,,,,,
95062-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.71,97.23,,,,,538900.0,557900.0,643300.0,751600.0,818600.0,612100.0,504000.0,0.188118811881188,460200.0,612100.0,0.158841347974252,630200.0,,797600.0,0.176921941862181,,,,,,,,,
95062-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.0,98.47,,,,,535900.0,563100.0,647200.0,761500.0,826400.0,615000.0,509700.0,0.203541912632822,464000.0,615000.0,0.15928369462771,633100.0,,804000.0,0.187592319054653,,,,,,,,,
95062-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.21,98.09,,,,,532300.0,568400.0,650400.0,768100.0,833500.0,618700.0,513800.0,0.208656786638438,468600.0,618700.0,0.157530402245089,635800.0,,809900.0,0.191905813097866,,,,,,,,,
95062-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.0,98.44,,,,,537300.0,579500.0,660900.0,777700.0,846600.0,628500.0,521600.0,0.209928090930179,475400.0,628500.0,0.161522823877287,645300.0,,823100.0,0.198805709292164,,,,,,,,,
