Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94563-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,16.6,77.65,,,,,,365200.0,448300.0,564600.0,728700.0,503100.0,386700.0,0.112165660051769,,503100.0,0.135665914221219,505100.0,,779100.0,0.200277307040518,,,,,,,,,
94563-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,14.53,80.7,,,,,,369300.0,449200.0,569700.0,740900.0,505200.0,389700.0,0.117579581301979,,505200.0,0.132481506388702,507200.0,,789700.0,0.20106463878327,,,,,,,,,
94563-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,15.26,80.32,,,,,,372400.0,451500.0,576000.0,751900.0,509300.0,394200.0,0.123717217787913,,509300.0,0.128767730496454,511200.0,,802300.0,0.191593643249666,,,,,,,,,
94563-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,11.92,83.44,,,,,,375800.0,454000.0,581800.0,762400.0,513200.0,399300.0,0.133409026397956,,513200.0,0.12420591456736,515800.0,,812600.0,0.177339901477833,,,,,,,,,
94563-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,10.49,85.81,,,,,,379400.0,458200.0,584700.0,776600.0,517100.0,403200.0,0.142209631728045,,517100.0,0.121691973969631,520200.0,,824700.0,0.170617459190916,,,,,,,,,
94563-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,11.13,85.25,,,,,,382400.0,462900.0,587700.0,794700.0,522800.0,404900.0,0.136720943290286,,522800.0,0.120926243567753,525600.0,,840500.0,0.168010005558644,,,,,,,,,
94563-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,12.42,83.02,,,,,,385300.0,466700.0,592300.0,811100.0,530300.0,406400.0,0.124827013562137,,530300.0,0.120194338825518,532800.0,,853700.0,0.16577905230097,,,,,,,,,
94563-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,9.92,86.87,,,,,,386900.0,471100.0,598900.0,825400.0,538500.0,409700.0,0.118176855895197,,538500.0,0.117219917012448,541500.0,,866400.0,0.164985881403792,,,,,,,,,
94563-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,8.93,87.84,,,,,,390700.0,476200.0,604500.0,836000.0,544600.0,414100.0,0.113172043010753,,544600.0,0.110295616717635,547900.0,,881300.0,0.168368023332891,,,,,,,,,
94563-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.16,87.74,,,,,,397100.0,479800.0,607200.0,845000.0,546800.0,417300.0,0.106016432547045,,546800.0,0.100422620245522,550000.0,,896700.0,0.175537493445202,,,,,,,,,
94563-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,8.83,87.73,,,,,,403500.0,484900.0,612000.0,857000.0,551400.0,421600.0,0.107433674809561,,551400.0,0.101038338658147,554400.0,,911800.0,0.187703530024749,,,,,,,,,
94563-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.39,86.97,,,,,,409900.0,493800.0,623800.0,875500.0,563900.0,428500.0,0.117049009384776,,563900.0,0.122635874975114,566700.0,,927900.0,0.201009578048149,,,,,,,,,
94563-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,11.34,84.87,,,,,,418500.0,505400.0,635900.0,890300.0,576800.0,436100.0,0.127747607964831,,576800.0,0.146491751142914,579200.0,,939800.0,0.206263637530484,,,,,,,,,
94563-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,7.6,88.97,,,,,,427700.0,515700.0,641700.0,888400.0,583000.0,441900.0,0.133949191685912,,583000.0,0.153998416468725,585300.0,,941700.0,0.192478156261872,,,,,,,,,
94563-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.77,91.54,,,,,,433500.0,523400.0,644400.0,875100.0,586100.0,445500.0,0.13013698630137,,586100.0,0.150795209110544,588800.0,,934800.0,0.165150193194566,,,,,,,,,
94563-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,6.52,90.65,,,,,,437600.0,531500.0,651800.0,872300.0,593800.0,449800.0,0.126471324818432,,593800.0,0.15705378020265,596800.0,,933100.0,0.148289441299532,,,,,,,,,
94563-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.52,90.59,,,,,,444400.0,541300.0,664300.0,885200.0,606000.0,457400.0,0.134424603174603,,606000.0,0.171920324888803,608600.0,,944900.0,0.145749969685946,,,,,,,,,
94563-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,8.89,88.34,,,,,,452200.0,550600.0,676400.0,902200.0,615300.0,465800.0,0.150407508026673,,615300.0,0.176931905126243,617700.0,,960000.0,0.142177275431291,,,,,,,,,
94563-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.72,92.05,,,,,,457100.0,558000.0,685700.0,912900.0,620000.0,472400.0,0.16240157480315,,620000.0,0.16914953799736,622600.0,,968300.0,0.134239194096287,,,,,,,,,
94563-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.59,92.6,,,,,,463900.0,565200.0,695800.0,922300.0,626400.0,479200.0,0.169636319257994,,626400.0,0.163231197771588,628900.0,,976400.0,0.126962142197599,,,,,,,,,
94563-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.7,90.1,,,,,,472500.0,573200.0,707300.0,932500.0,636800.0,487200.0,0.176527408838445,,636800.0,0.169298567756151,639200.0,,988700.0,0.121865426075116,,,,,,,,,
94563-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,5.51,92.63,,,,,,482100.0,581300.0,721500.0,951200.0,647900.0,497100.0,0.191229331416247,,647900.0,0.184893928310168,651000.0,,1003300.0,0.118880339020854,,,,,,,,,
94563-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.85,95.98,,,,,,490400.0,590900.0,733900.0,972900.0,657800.0,509100.0,0.207542694497154,,657800.0,0.192963365977512,661700.0,,1020800.0,0.119543759596403,,,,,,,,,
94563-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.21,98.15,,,,,,495300.0,599900.0,741300.0,987900.0,665300.0,519700.0,0.212835472578763,,665300.0,0.179819116864692,669200.0,,1038600.0,0.119301648884578,,,,,,,,,
94563-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.68,98.82,,,,,,495600.0,605700.0,745500.0,995800.0,671100.0,527500.0,0.209584957578537,,671100.0,0.163488210818308,674800.0,,1049900.0,0.117152585656523,,,,,,,,,
94563-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.68,98.76,,,,,,497400.0,612100.0,752400.0,1017400.0,679000.0,534800.0,0.210228558497398,,679000.0,0.164665523156089,681800.0,,1067100.0,0.133163427843262,,,,,,,,,
94563-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.02,98.43,,,,,,501600.0,620700.0,762200.0,1050200.0,687800.0,542400.0,0.217508417508418,,687800.0,0.173519877154069,690700.0,,1101300.0,0.17811296534018,,,,,,,,,
94563-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.1,98.46,,,,,,509100.0,628400.0,775900.0,1085900.0,695800.0,552100.0,0.227434415295687,,695800.0,0.171775008420344,699500.0,,1143100.0,0.225056264066017,,,,,,,,,
94563-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.98,98.79,,,,,,519700.0,636800.0,793200.0,1116300.0,706900.0,566400.0,0.238303454306952,,706900.0,0.166501650165017,710900.0,,1175400.0,0.243941157794476,,,,,,,,,
94563-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.71,99.08,,,,,,533300.0,647800.0,810700.0,1138100.0,722700.0,583000.0,0.251610133104337,,722700.0,0.174549000487567,725800.0,,1197900.0,0.2478125,,,,,,,,,
94563-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.61,99.26,,,,,,547900.0,659100.0,824600.0,1153700.0,736800.0,597300.0,0.264394580863675,,736800.0,0.188387096774194,739800.0,,1215700.0,0.255499328720438,,,,,,,,,
94563-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.51,98.16,,,,,,563000.0,669900.0,837400.0,1173500.0,749000.0,608000.0,0.268781302170284,,749000.0,0.195721583652618,752500.0,,1235000.0,0.264850471118394,,,,,,,,,
94563-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.66,97.05,,,,,,574800.0,680100.0,852800.0,1199900.0,762000.0,617000.0,0.266420361247947,,762000.0,0.196608040201005,766000.0,,1257500.0,0.271872155355517,,,,,,,,,
94563-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.09,96.52,,,,,,578400.0,686600.0,870500.0,1228600.0,774800.0,620300.0,0.247837457252062,,774800.0,0.195863559191233,778900.0,,1282200.0,0.277982657231137,,,,,,,,,
94563-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.53,94.78,,,,,,578300.0,689700.0,884600.0,1249400.0,782400.0,620300.0,0.218424670988018,,782400.0,0.189419276375798,786200.0,,1302200.0,0.275666144200627,,,,,,,,,
94563-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,6.43,91.95,,,,,,583700.0,694300.0,892600.0,1249500.0,786000.0,621500.0,0.195882239753704,,786000.0,0.181421914925597,789800.0,,1306600.0,0.258039668784903,,,,,,,,,
94563-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,12.44,84.52,,,,,,591000.0,701500.0,902600.0,1242700.0,790700.0,623600.0,0.18218009478673,,790700.0,0.178214871107138,794800.0,,1303000.0,0.2410705781503,,,,,,,,,
94563-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,11.13,85.16,,,,,,594100.0,706400.0,911500.0,1237300.0,794700.0,624000.0,0.166791323859387,,794700.0,0.17039764359352,798900.0,,1297600.0,0.21600599756349,,,,,,,,,
94563-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,8.93,87.62,,,,,,599100.0,708400.0,913800.0,1236500.0,796900.0,625400.0,0.153023598820059,,796900.0,0.158621692352428,801400.0,,1292900.0,0.173976209933715,,,,,,,,,
94563-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,18.33,75.07,,,,,,604500.0,709600.0,914800.0,1238600.0,800900.0,625200.0,0.132403550081507,,800900.0,0.151049152055188,805000.0,,1287200.0,0.126060712098679,,,,,,,,,
94563-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,41.99,47.74,,,,,,599700.0,711500.0,919700.0,1241700.0,805100.0,620000.0,0.0946327683615819,,805100.0,0.138916395529778,809300.0,,1283400.0,0.0918836140888208,,,,,,,,,
94563-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,65.43,26.24,,,,,,587300.0,713200.0,923300.0,1240400.0,805700.0,615400.0,0.0555746140651801,,805700.0,0.114847101148471,810800.0,,1281100.0,0.0694548793722347,,,,,,,,,
94563-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,82.61,12.89,,,,,,578000.0,714400.0,925500.0,1242800.0,805700.0,613800.0,0.0276243093922652,,805700.0,0.0935124864277959,811400.0,,1287600.0,0.0591428806448959,,,,,,,,,
94563-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,78.11,17.87,,,,,,574600.0,717600.0,929500.0,1247500.0,809200.0,614800.0,0.0111842105263158,,809200.0,0.0803738317757009,814600.0,,1297400.0,0.0505263157894737,,,,,,,,,
94563-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,83.54,13.46,,,,,,577900.0,723100.0,933600.0,1254600.0,814700.0,618400.0,0.00226904376012966,,814700.0,0.0691601049868766,819800.0,,1307400.0,0.0396819085487078,,,,,,,,,
94563-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,80.82,15.72,,,,,,587700.0,731300.0,935900.0,1265500.0,819600.0,626200.0,0.0095115266806384,,819600.0,0.0578213732576149,824000.0,,1318400.0,0.0282327250038995,,,,,,,,,
94563-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,79.82,16.37,,,,,,597000.0,738200.0,939400.0,1277100.0,824200.0,630500.0,0.016443656295341,,824200.0,0.0534253578732106,828000.0,,1328100.0,0.0198894179081554,,,,,,,,,
94563-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,76.04,19.9,,,,,,601400.0,742900.0,945100.0,1287700.0,829800.0,632400.0,0.017538213998391,,829800.0,0.0557251908396947,833500.0,,1338000.0,0.0240318383591,,,,,,,,,
94563-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,64.39,29.71,,,,,,605800.0,745700.0,946700.0,1293300.0,833800.0,636800.0,0.0211674150096216,,833800.0,0.0545086632098141,837900.0,,1347500.0,0.0341519570222563,,,,,,,,,
94563-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,47.65,43.84,,,,,,609200.0,749500.0,946700.0,1298700.0,836400.0,642900.0,0.0302884615384615,,836400.0,0.052472631181578,840900.0,,1353400.0,0.0430024660912454,,,,,,,,,
94563-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,11.0,82.2,,,,,,606900.0,751100.0,948300.0,1303800.0,838200.0,646500.0,0.0337384074192517,,838200.0,0.0518258250721546,842500.0,,1353400.0,0.0467940289272179,,,,,,,,,
94563-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,11.44,81.44,,,,,,603400.0,749800.0,942800.0,1297200.0,835100.0,648600.0,0.0374280230326296,,835100.0,0.0427019602946685,838800.0,,1346600.0,0.0461466749533872,,,,,,,,,
94563-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,9.53,85.36,,,,,,609200.0,746500.0,932500.0,1285700.0,830100.0,652400.0,0.052258064516129,,830100.0,0.0310520432244442,833400.0,,1335200.0,0.0403615396602774,,,,,,,,,
94563-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,8.26,87.27,,,,,,622500.0,745600.0,926100.0,1275100.0,829000.0,656700.0,0.0671108222294443,,829000.0,0.0289189524636962,831900.0,,1323100.0,0.0327843259698696,,,,,,,,,
94563-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,10.03,85.15,,,,,,635900.0,748600.0,924000.0,1261600.0,831200.0,660700.0,0.0764092538286087,,831200.0,0.031649497331513,833900.0,,1313800.0,0.0203479341410376,,,,,,,,,
94563-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,9.35,85.94,,,,,,643600.0,751300.0,922400.0,1245800.0,831400.0,662900.0,0.0782368249837345,,831400.0,0.0274345032130499,834000.0,,1307400.0,0.00770772313858486,,,,,,,,,
94563-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.27,86.2,,,,,,644700.0,750400.0,926700.0,1240000.0,831500.0,663100.0,0.0722833117723157,,831500.0,0.0206210875168774,834400.0,,1307100.0,-0.000229463056447912,,,,,,,,,
94563-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.06,90.37,,,,,,640800.0,748700.0,931700.0,1241500.0,832900.0,661900.0,0.0570105397636538,,832900.0,0.0162274280136652,836500.0,,1311100.0,-0.0055370145631068,,,,,,,,,
94563-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.53,86.69,,,,,,638000.0,748800.0,935600.0,1249500.0,835800.0,662900.0,0.0513877874702617,,835800.0,0.0140742538218879,839700.0,,1313300.0,-0.0111437391762668,,,,,,,,,
94563-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,13.16,80.15,,,,,,638600.0,750800.0,942800.0,1263800.0,839600.0,667000.0,0.0547122074636306,,839600.0,0.0118100747167992,843200.0,,1317800.0,-0.0150971599402093,,,,,,,,,
94563-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,19.3,71.73,,,,,,643600.0,757000.0,953700.0,1282000.0,845500.0,673600.0,0.0577889447236181,,845500.0,0.0140321420004797,849200.0,,1332400.0,-0.0112059369202226,,,,,,,,,
94563-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,15.83,76.17,,,,,,651600.0,765700.0,964600.0,1292800.0,855700.0,680600.0,0.0586405350754394,,855700.0,0.0230750836920134,860200.0,,1346000.0,-0.0054677109501995,,,,,,,,,
94563-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.65,81.23,,,,,,661200.0,772400.0,979000.0,1302900.0,867600.0,686300.0,0.0615622583139985,,867600.0,0.035075161059413,872500.0,,1355900.0,0.00184719964533767,,,,,,,,,
94563-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,15.54,74.61,,,,,,672600.0,781600.0,995000.0,1317100.0,880100.0,694800.0,0.0712303422756707,,880100.0,0.0538857621841696,885000.0,,1369400.0,0.016931531263924,,,,,,,,,
94563-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,12.84,78.47,,,,,,680900.0,794300.0,1005400.0,1325700.0,889100.0,704300.0,0.0795524218270999,,889100.0,0.0710757740031322,894500.0,,1381200.0,0.0344517675254643,,,,,,,,,
94563-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,9.43,83.91,,,,,,684900.0,803900.0,1016800.0,1332900.0,899200.0,712300.0,0.0846657530074616,,899200.0,0.0846803377563329,905100.0,,1392500.0,0.052452573501625,,,,,,,,,
94563-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,6.97,88.24,,,,,,690200.0,811700.0,1031500.0,1354500.0,910700.0,720900.0,0.0911154835780233,,910700.0,0.0956448508180943,916300.0,,1410300.0,0.0734510579996955,,,,,,,,,
94563-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,8.7,85.64,,,,,,698600.0,822000.0,1042200.0,1379400.0,920000.0,732100.0,0.104389802383467,,920000.0,0.106567235987491,924900.0,,1428400.0,0.0925500994339911,,,,,,,,,
94563-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,7.94,87.66,,,,,,708400.0,834100.0,1047100.0,1389400.0,926300.0,743000.0,0.120494646358015,,926300.0,0.114010823812387,930400.0,,1438700.0,0.10068089664142,,,,,,,,,
94563-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,8.89,86.28,,,,,,720400.0,847900.0,1057300.0,1387100.0,939600.0,754900.0,0.14050460794682,,939600.0,0.128106615440029,943800.0,,1442400.0,0.100144916482343,,,,,,,,,
94563-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.12,90.05,,,,,,735000.0,863000.0,1075000.0,1389900.0,957300.0,769500.0,0.160808568411525,,957300.0,0.145369705671213,962300.0,,1452900.0,0.106297114139953,,,,,,,,,
94563-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,3.96,93.82,,,,,,747500.0,877700.0,1094600.0,1398600.0,975200.0,786300.0,0.178860569715142,,975200.0,0.161505478799428,980800.0,,1470600.0,0.115950827136136,,,,,,,,,
94563-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,3.08,95.34,,,,,,757100.0,893500.0,1113700.0,1411600.0,996000.0,801300.0,0.1895783847981,,996000.0,0.178001182732111,1002300.0,,1488100.0,0.116856799759832,,,,,,,,,
94563-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.1,95.37,,,,,,771800.0,907300.0,1135800.0,1430800.0,1019300.0,813400.0,0.195121951219512,,1019300.0,0.191188500642749,1025700.0,,1506700.0,0.119390787518574,,,,,,,,,
94563-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,3.61,94.46,,,,,,790100.0,922800.0,1163000.0,1453300.0,1042800.0,824800.0,0.201806790033513,,1042800.0,0.201936376210235,1048600.0,,1532700.0,0.13039309683605,,,,,,,,,
