Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92065-CA,2013,11,24167,17.2887394015977,,17.0334685530393,,,209.080047789725,201.617737415517,,209.563020205854,,,211.692452245777,,,389900.0,469000.0,,399900.0,,,417500.0,2.1310342041317,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,217.0,9500.0,,10000.0,3.77,95.56,17.351598173516,,16.9082125603865,15.75,308000.0,329200.0,398700.0,450400.0,605800.0,412700.0,345500.0,0.225177304964539,,412700.0,0.180491990846682,416500.0,,530200.0,0.167070217917676,1.096,2094.0,2086.0,,,1705.0,,2109.0,
92065-CA,2013,12,24168,15.1854423290542,,15.2606139043615,,,207.547169811321,202.086049543677,,208.928571428571,,,210.917721518987,,,380000.0,476999.5,,399900.0,,,415000.0,1.98560955394742,,2.01005025125628,,,,,,,,,,,,,,,,,,,,,,,217.0,9000.0,,10000.0,3.65,95.8,11.4427860696517,,11.6402116402116,15.83,300000.0,325500.0,396600.0,447200.0,606100.0,410300.0,344600.0,0.193626602009006,,410300.0,0.155774647887324,413400.0,,531400.0,0.166630076838639,1.106,2119.0,2112.0,,,1716.0,,2131.0,
92065-CA,2014,1,24169,15.7628124016976,,16.3844065002436,,,204.869358669834,202.204040545918,,207.808584611686,,,210.31036296686,,,388000.0,484000.0,,399400.0,,,417500.0,1.85208596713022,,1.79941002949853,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,3.26,96.21,14.8837209302326,,15.5,15.85,301300.0,326000.0,395500.0,450200.0,606300.0,410200.0,346300.0,0.185958904109589,,410200.0,0.141982182628062,413000.0,,535900.0,0.171622212505466,1.118,2141.0,2134.0,,,1716.0,,2152.0,
92065-CA,2014,2,24170,18.4252997246643,,17.8618153349862,,,206.971677559913,203.621986528355,,211.334629736202,,,213.445142289982,,,389900.0,499450.0,,414850.0,,,421000.0,3.18237392262067,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,218.0,10250.0,,10500.0,2.86,96.51,15.7894736842105,,15.4205607476636,15.94,306700.0,328600.0,397800.0,455900.0,610100.0,412700.0,350000.0,0.183231913455037,,412700.0,0.134414513468939,415500.0,,539200.0,0.163573586534312,1.122,2151.0,2143.0,,,1701.0,,2164.0,
92065-CA,2014,3,24171,17.6234039652532,,17.9669824824268,,,207.425864090792,201.651455888744,,211.038961038961,,,212.111229462981,,,397000.0,489000.0,,419000.0,,,434950.0,2.86532951289399,,2.88194011876584,,,,,,,,,,,,,,,,,,,,,,,220.0,10000.0,,10000.0,2.13,97.09,16.6666666666667,,17.2248803827751,15.87,308000.0,328200.0,401500.0,460700.0,615700.0,416600.0,352200.0,0.16468253968254,,416600.0,0.137940453428025,419800.0,,541400.0,0.142676234698185,1.124,2160.0,2151.0,,,1688.0,,2175.0,
92065-CA,2014,4,24172,20.905747807818,,20.6086760315817,,,207.486136783734,200.96463022508,,208.499954538038,,,209.122085048011,,,399000.0,479800.0,,429800.0,,,437250.0,1.588892069854,,1.40845070422535,,,,,,,,,,,,,,,,,,,,,,,222.0,6500.0,,6500.0,1.21,98.12,20.6611570247934,,20.0873362445415,16.34,308900.0,327900.0,403400.0,465400.0,627900.0,417100.0,353100.0,0.149788342559427,,417100.0,0.130046057978868,420600.0,,544600.0,0.124974178888659,1.122,2162.0,2152.0,,,1673.0,,2177.0,
92065-CA,2014,5,24173,15.779641900584,,16.2242038322128,,,211.628407421588,200.96463022508,,209.614309670207,,,210.815500289185,,,402500.0,479000.0,,424900.0,,,432400.0,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,222.0,14900.0,,14900.0,1.33,98.08,14.5110410094637,,14.6666666666667,16.68,312600.0,329300.0,402300.0,467500.0,645900.0,416300.0,354000.0,0.142303969022265,,416300.0,0.111912393162393,419700.0,,545100.0,0.100545124167171,1.122,2155.0,2146.0,,,1672.0,,2170.0,
92065-CA,2014,6,24174,15.2123730625018,,15.0233866635519,,,213.333333333333,201.552724246698,,212.254110084642,,,215.172012457106,,,419000.0,499000.0,,445000.0,,,449949.5,2.18579234972678,,2.30769230769231,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,11000.0,1.86,97.3,15.2173913043478,,14.6153846153846,16.74,320100.0,333500.0,400100.0,463900.0,655900.0,415500.0,355100.0,0.122668352829592,,415500.0,0.0925585064422824,418800.0,,541800.0,0.0686390532544379,1.12,2141.0,2133.0,,,1675.0,,2156.0,
92065-CA,2014,7,24175,17.1603130476078,,17.2760488426928,,,216.145762399186,203.122561686655,,211.629120677682,,,214.012083676209,,,405800.0,489700.0,,445000.0,,,449900.0,2.87140501923429,,2.80591492376729,,,,,,,,,,,,,,,,,,,,,,,219.0,15000.0,,17450.0,2.65,95.88,19.4539249146758,,19.7132616487455,16.58,325200.0,336300.0,397800.0,460400.0,659100.0,415100.0,356400.0,0.0899082568807339,,415100.0,0.070673200928553,418900.0,,537000.0,0.0394889663182346,1.12,2142.0,2135.0,,,1699.0,,2156.0,
92065-CA,2014,8,24176,20.7379864812221,,20.9916956264154,,,209.222298692361,204.188223109389,,208.944457802356,,,212.706855791962,,,429000.0,487250.0,,439500.0,,,449000.0,2.63157894736842,,2.58119658119658,,,,,,,,,,,,,,,,,,,,,,,219.0,12800.0,,12800.0,2.91,95.48,22.8187919463087,,23.2394366197183,16.54,328900.0,337000.0,398100.0,460600.0,664500.0,415800.0,356900.0,0.05999405999406,,415800.0,0.0447236180904523,419700.0,,537800.0,0.0255530129672006,1.124,2161.0,2153.0,,,1731.0,,2175.0,
92065-CA,2014,9,24177,15.7806009315764,,15.8807172375115,,,213.509316770186,204.835935055346,,210.9375,,,212.983151635282,,,429000.0,481000.0,,449900.0,,,457000.0,2.36004041464792,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,221.0,10300.0,,10500.0,3.07,94.38,18.9003436426117,,19.3548387096774,16.63,328000.0,337100.0,403000.0,465700.0,664200.0,418700.0,359000.0,0.0478692352597782,,418700.0,0.0264770777151263,422300.0,,545300.0,0.028673835125448,1.128,2178.0,2172.0,,,1763.0,,2193.0,
92065-CA,2014,10,24178,15.0759129860014,,14.9406245542478,,,213.509316770186,207.849085243101,,211.671087533157,,,213.509316770186,,,429000.0,496850.0,,449900.0,,,455450.0,2.39586263108651,,2.39586263108651,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,4.5,91.77,17.2413793103448,,17.0818505338078,16.64,326300.0,338300.0,407600.0,472300.0,656200.0,421400.0,362100.0,0.0498695273992462,,421400.0,0.0198451113262343,424500.0,,552300.0,0.0395256916996047,1.134,2191.0,2186.0,,,1777.0,,2208.0,
92065-CA,2014,11,24179,14.3815856725261,,14.4648786341623,,,216.387766878246,204.110033738218,,213.509316770186,,,214.332153362143,,,424900.0,499950.0,,448900.0,,,449000.0,2.54280386506187,,2.90691595122252,,,,,,,,,,,,,,,,,,,,,,,225.0,14000.0,,14450.0,6.12,89.12,14.4444444444444,,14.3396226415094,16.49,326400.0,339100.0,407300.0,478200.0,654200.0,423500.0,362700.0,0.0497829232995658,,423500.0,0.0261691301187303,427000.0,,553700.0,0.0443228970199925,1.142,2197.0,2192.0,,,1782.0,,2217.0,
92065-CA,2014,12,24180,19.2238278075196,,18.771917415665,,,217.619047619048,200.96463022508,,211.183496199783,,,213.509316770186,,,414900.0,484700.0,,439950.0,,,446900.0,2.93884892086331,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,225.0,14950.0,,14950.0,8.05,86.52,15.4811715481172,,15.1515151515152,16.4,327000.0,338000.0,407200.0,481600.0,655700.0,425200.0,361400.0,0.0487521764364481,,425200.0,0.0363148915427736,429500.0,,556900.0,0.0479864508844562,1.154,2215.0,2210.0,,,1790.0,,2236.0,
92065-CA,2015,1,24181,19.5512906415895,,19.0662246820618,,,220.600858369099,213.478904460843,,217.558365758755,,,218.905472636816,,,428000.0,481350.0,,439400.0,,,443750.0,3.04789550072569,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,228.0,10000.0,,10000.0,9.58,84.53,18.6721991701245,,18.1818181818182,16.17,322500.0,334400.0,411700.0,485100.0,659900.0,427700.0,361600.0,0.0441813456540572,,427700.0,0.0426621160409556,432300.0,,564900.0,0.0541145736144803,1.168,2242.0,2237.0,,,1804.0,,2263.0,
92065-CA,2015,2,24182,15.8273154021559,,16.0377458153928,,,217.148281591824,221.642764015645,,219.791948145089,,,224.013340744858,,,442900.0,512500.0,,457900.0,,,460000.0,3.37533817456927,,3.37533817456927,,,,,,,,,,,,,,,,,,,,,,,230.0,15094.5,,15094.5,8.77,85.66,13.1914893617021,,13.5964912280702,16.12,321100.0,333700.0,414600.0,486100.0,666300.0,429300.0,362100.0,0.0345714285714286,,429300.0,0.0402229222195299,433600.0,,569800.0,0.0567507418397626,1.18,2260.0,2257.0,,,1828.0,,2281.0,
92065-CA,2015,3,24183,12.6526437313351,,12.3274679533102,,,228.092243186583,217.922606924644,,223.305954825462,,,225.527003986083,,,448589.0,511500.0,,462500.0,,,465000.0,2.72609099350046,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,231.0,11750.0,,11000.0,8.63,85.63,11.6959064327485,,11.5853658536585,16.17,320700.0,335300.0,414000.0,486700.0,671400.0,428300.0,364300.0,0.0343554798409994,,428300.0,0.028084493518963,432600.0,,570900.0,0.0544883635020318,1.186,2270.0,2271.0,,,1849.0,,2291.0,
92065-CA,2015,4,24184,10.6923519770545,,10.9380064537068,,,229.076405753235,219.117647058824,,224.242424242424,,,226.953211091135,,,438250.0,525750.0,,455000.0,,,465000.0,3.85109114249037,,3.35304930816596,,,,,,,,,,,,,,,,,,,,,,,232.0,20000.0,,19550.0,11.0,81.45,10.4477611940299,,10.4166666666667,16.16,318900.0,336400.0,414000.0,489400.0,675500.0,428500.0,367900.0,0.0419144718210139,,428500.0,0.0273315751618317,432700.0,,580100.0,0.0651854572163055,1.188,2271.0,2273.0,,,1869.0,,2291.0,
92065-CA,2015,5,24185,13.6448385148826,,13.6628003234409,,,230.932653431054,217.922606924644,,225.68848758465,,,226.766040181465,,,439800.0,508000.0,,457500.0,,,475000.0,3.2967032967033,,3.2967032967033,,,,,,,,,,,,,,,,,,,,,,,233.0,20000.0,,20000.0,14.82,76.17,12.3762376237624,,12.1052631578947,16.3,318100.0,338500.0,417200.0,493400.0,676000.0,432000.0,370600.0,0.0468926553672316,,432000.0,0.0377131876050925,435900.0,,591000.0,0.0842047330764997,1.184,2266.0,2269.0,,,1878.0,,2285.0,
92065-CA,2015,6,24186,12.6872894504617,,13.1129200809541,,,227.479845776376,213.658282454145,,220.534311157674,,,222.41757796931,,,445000.0,501500.0,,459850.0,,,469500.0,3.12733778166469,,2.7026182647516,,,,,,,,,,,,,,,,,,,,,,,234.0,20000.0,,20000.0,18.2,72.15,12.6923076923077,,12.7049180327869,16.28,323800.0,345100.0,423000.0,496400.0,678700.0,436500.0,372500.0,0.0490002816108139,,436500.0,0.0505415162454874,440900.0,,590700.0,0.0902547065337763,1.184,2264.0,2265.0,,,1888.0,,2280.0,
92065-CA,2015,7,24187,15.0533269084422,,14.9540915417734,,,238.388173581307,221.567739012234,,226.546508295772,,,231.128080082136,,,445000.0,535000.0,,489475.0,,,496750.0,2.35571260306242,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,19100.0,18.2,72.38,17.3469387755102,,17.3913043478261,16.37,333400.0,353900.0,429400.0,501700.0,687900.0,441300.0,376200.0,0.0555555555555556,,441300.0,0.0631173211274392,446200.0,,589500.0,0.0977653631284916,1.186,2260.0,2260.0,,,1892.0,,2275.0,
92065-CA,2015,8,24188,18.2316945349133,,18.1942479569734,,,239.490781060688,228.113420977862,,232.533482142857,,,235.650110192097,,,467400.0,542900.0,,500000.0,,,515000.0,2.20801778866295,,2.44267202331718,,,,,,,,,,,,,,,,,,,,,,,238.0,14050.0,,14100.0,20.49,69.88,20.3125,,20.4419889502762,16.45,340000.0,359800.0,433000.0,506300.0,696700.0,446500.0,381500.0,0.0689268702717848,,446500.0,0.0738335738335738,451200.0,,590500.0,0.0979918185198959,1.192,2264.0,2264.0,,,1884.0,,2277.0,
92065-CA,2015,9,24189,15.7208369991096,,16.5258785278341,,,235.096153846154,226.124096593415,,227.669902912621,,,230.714285714286,,,478000.0,572500.0,,499850.0,,,508000.0,2.75062215260189,,2.75062215260189,,,,,,,,,,,,,,,,,,,,,,,238.0,14550.0,,14550.0,22.48,68.01,18.8405797101449,,20.0,16.55,342300.0,361500.0,434800.0,507100.0,697700.0,450900.0,386300.0,0.0760445682451253,,450900.0,0.0769047050394077,455400.0,,587600.0,0.0775719787273061,1.196,2268.0,2267.0,,,1876.0,,2279.0,
92065-CA,2015,10,24190,13.6761178340724,,13.7317898934559,,,236.061050974973,227.593757921292,,228.115727002967,,,231.25,,,468750.0,567000.0,,498750.0,,,499900.0,2.07253886010362,,2.07253886010362,,,,,,,,,,,,,,,,,,,,,,,238.0,10100.0,,10100.0,25.82,65.99,15.8415841584158,,15.8730158730159,16.62,344700.0,364100.0,436500.0,505900.0,698700.0,453500.0,390200.0,0.0776028721347694,,453500.0,0.0761746559088752,458200.0,,584400.0,0.0581205866376969,1.202,2279.0,2278.0,,,1875.0,,2289.0,
92065-CA,2015,11,24191,13.7302446763575,,14.4109702783671,,,240.740740740741,231.389480833101,,235.936762623879,,,240.740740740741,,,461900.0,572498.5,,499000.0,,,508000.0,2.47561890472618,,2.66531318928387,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,12000.0,27.68,64.27,13.7931034482759,,14.2857142857143,16.7,347300.0,369700.0,438700.0,505300.0,700400.0,454600.0,394400.0,0.0874000551419906,,454600.0,0.0734356552538371,458600.0,,584900.0,0.0563482029980134,1.202,2286.0,2284.0,,,1878.0,,2295.0,
92065-CA,2015,12,24192,12.0759895927358,,12.4811617578207,,,247.343565525384,240.314419949404,,239.993223850451,,,242.236646163807,,,476500.0,639800.0,,500000.0,,,525400.0,3.85629309179397,,3.85629309179397,,,,,,,,,,,,,,,,,,,,,,,240.0,21000.0,,21000.0,28.03,63.92,8.33333333333333,,8.86075949367089,16.78,351200.0,375100.0,440400.0,505900.0,702700.0,454800.0,398800.0,0.103486441615938,,454800.0,0.0696142991533396,458000.0,,586800.0,0.0536900700305261,1.204,2293.0,2291.0,,,1886.0,,2301.0,
92065-CA,2016,1,24193,10.9981390905126,,10.9472995820046,,,253.523347327321,240.550724637681,,243.822249631591,,,245.755138516533,,,479450.0,595000.0,,509000.0,,,529000.0,1.82149362477231,,1.73075501246815,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,9000.0,15.23,77.89,10.1190476190476,,10.062893081761,16.63,358300.0,378900.0,442100.0,510400.0,705100.0,456300.0,402200.0,0.112278761061947,,456300.0,0.0668693009118541,459400.0,,590400.0,0.0451407328730749,1.21,2309.0,2307.0,,,1896.0,,2317.0,
92065-CA,2016,2,24194,11.3789954393608,,11.061944242495,,,255.264804703772,240.345110928513,,245.693030540329,,,247.773246570201,,,486250.0,575800.0,,513750.0,,,525000.0,1.65839598997494,,2.12631578947369,,,,,,,,,,,,,,,,,,,,,,,243.0,7550.0,,10100.0,15.74,77.13,8.7431693989071,,8.62068965517241,16.34,365600.0,383100.0,444800.0,517700.0,699500.0,459400.0,405000.0,0.11847555923778,,459400.0,0.0701141392965292,463400.0,,592900.0,0.0405405405405405,1.222,2335.0,2332.0,,,1921.0,,2342.0,
92065-CA,2016,3,24195,20.4304215091128,,20.9668212007753,,,250.517095821022,240.550724637681,,241.690408357075,,,243.822249631591,,,481500.0,585000.0,,525800.0,,,542400.0,2.4009324009324,,2.33715275914764,,,,,,,,,,,,,,,,,,,,,,,245.0,12500.0,,11400.0,12.8,81.27,19.4736842105263,,20.2247191011236,16.43,369500.0,388000.0,447300.0,523500.0,696500.0,463100.0,407600.0,0.118858083996706,,463100.0,0.0812514592575298,467900.0,,595100.0,0.0423892100192678,1.234,2359.0,2355.0,,,1952.0,,2368.0,
92065-CA,2016,4,24196,14.3222606859373,,14.6574654414904,,,238.991066736731,237.887799163586,,236.023936867495,,,239.479166666667,,,468800.0,553899.5,,501950.0,,,520000.0,2.10526315789473,,2.1639896585206,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,12000.0,13.77,80.63,14.0776699029126,,14.1361256544503,16.41,370900.0,391200.0,447800.0,526300.0,703500.0,465100.0,409100.0,0.111986952976352,,465100.0,0.085414235705951,470700.0,,597700.0,0.0303395966212722,1.244,2382.0,2377.0,,,2002.0,,2393.0,
92065-CA,2016,5,24197,15.1341471096077,,16.1029917110007,,,246.781115879828,237.684435003129,,241.142543886897,,,244.430538172716,,,468800.0,565000.0,,515800.0,,,529288.5,1.85321100917432,,1.90707732634338,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,7.39,87.61,13.8655462184874,,14.5454545454545,16.43,377500.0,394100.0,449700.0,527300.0,714500.0,466400.0,411400.0,0.110091743119266,,466400.0,0.0796296296296296,473000.0,,598800.0,0.0131979695431472,1.25,2400.0,2394.0,,,2033.0,,2413.0,
92065-CA,2016,6,24198,16.2342979974703,,16.6975948083482,,,247.03186228774,236.203090507726,,244.348268839104,,,245.934226062185,,,472450.0,560000.0,,519450.0,,,528900.0,1.34676605231027,,1.14968958381237,,,,,,,,,,,,,,,,,,,,,,,249.0,8500.0,,6900.0,5.16,90.06,16.2393162393162,,16.289592760181,16.46,370800.0,386500.0,452400.0,533100.0,702400.0,469200.0,406400.0,0.091006711409396,,469200.0,0.074914089347079,475100.0,,605700.0,0.0253936008125952,1.256,2418.0,2412.0,,,2062.0,,2430.0,
92065-CA,2016,7,24199,10.6475646035203,,11.2557332520386,,,248.988095238095,235.323886639676,,246.654446828803,,,248.157046114157,,,487950.0,565000.0,,525000.0,,,530000.0,2.22469410456062,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,10000.0,11.6,81.69,12.9411764705882,,13.6929460580913,16.42,355400.0,375400.0,453200.0,540900.0,679300.0,471300.0,398200.0,0.0584795321637427,,471300.0,0.0679809653297077,475700.0,,617400.0,0.0473282442748092,1.258,2428.0,2422.0,,,2067.0,,2438.0,
92065-CA,2016,8,24200,12.2049088206276,,12.4461365577175,,,249.285714285714,234.644357525713,,244.779876760682,,,248.571428571429,,,474900.0,567250.0,,517000.0,,,528800.0,2.44200724492744,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,250.0,14000.0,,13000.0,9.39,82.6,14.2857142857143,,14.6938775510204,16.48,353800.0,375400.0,454200.0,544000.0,674200.0,471800.0,397500.0,0.0419397116644823,,471800.0,0.0566629339305711,476200.0,,623400.0,0.0557154953429297,1.262,2429.0,2424.0,,,2068.0,,2438.0,
92065-CA,2016,9,24201,12.5052572889647,,12.6396226036635,,,249.215432896437,235.936762623879,,248.395445134576,,,250.813550759643,,,475000.0,585000.0,,517400.0,,,529000.0,2.56410256410257,,2.54531555693759,,,,,,,,,,,,,,,,,,,,,,,252.0,13600.0,,13800.0,7.73,86.04,15.625,,16.1137440758294,16.64,367700.0,385000.0,459200.0,544700.0,695700.0,475100.0,405500.0,0.0497023039088791,,475100.0,0.0536704369039698,480700.0,,622900.0,0.060074880871341,1.264,2429.0,2423.0,,,2068.0,,2437.0,
92065-CA,2016,10,24202,7.56904694999283,,7.76443439779847,,,249.349522983521,242.614804830725,,249.282477939979,,,251.360544217687,,,482000.0,580000.0,,529450.0,,,539000.0,1.97132616487455,,1.91106970049673,,,,,,,,,,,,,,,,,,,,,,,254.0,10000.0,,10000.0,4.48,90.46,9.73451327433628,,9.90566037735849,16.83,375400.0,390100.0,466000.0,548900.0,715400.0,483500.0,412800.0,0.0579190158892875,,483500.0,0.0661521499448732,488800.0,,626100.0,0.0713552361396304,1.266,2434.0,2426.0,,,2079.0,,2441.0,
92065-CA,2016,11,24203,14.222855513796,,13.3232255358,,,240.189445196211,236.353711790393,,243.760869565217,,,249.282477939979,,,499000.0,559800.0,,529300.0,,,539937.5,1.99294431685059,,2.07547169811321,,,,,,,,,,,,,,,,,,,,,,,257.0,9950.0,,11000.0,3.53,93.07,14.2857142857143,,13.1979695431472,17.1,380200.0,395300.0,472900.0,555200.0,727000.0,492700.0,419800.0,0.0644016227180527,,492700.0,0.0838099428068632,497700.0,,632000.0,0.0805265857411523,1.266,2435.0,2424.0,,,2086.0,,2442.0,
92065-CA,2016,12,24204,9.65663475402612,,8.82271440287815,,,238.745280278827,251.575630252101,,248.936904929894,,,251.480566890002,,,498000.0,599900.0,,519500.0,,,529900.0,2.40342249373054,,2.11548945384184,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,11500.0,3.61,93.03,5.91397849462366,,5.20231213872832,17.24,387500.0,402000.0,476000.0,560700.0,734300.0,497100.0,423800.0,0.0626880641925777,,497100.0,0.0930079155672823,502800.0,,635600.0,0.0831629175187457,1.264,2437.0,2426.0,,,2095.0,,2444.0,
92065-CA,2017,1,24205,18.2703958192911,,17.4558350716722,,,245.417756351588,251.575630252101,,249.215432896437,,,251.717154603777,,,494000.0,599900.0,,525000.0,,,529900.0,1.52827305145186,,1.51601622497405,,,,,,,,,,,,,,,,,,,,,,,260.0,9000.0,,9444.0,3.58,93.25,17.3913043478261,,16.5714285714286,17.23,396800.0,408700.0,474400.0,563500.0,742000.0,495200.0,425400.0,0.0576827449030333,,495200.0,0.0852509314047776,502200.0,,636800.0,0.0785907859078591,1.26,2436.0,2425.0,,,2104.0,,2444.0,
92065-CA,2017,2,24206,10.8832487208661,,10.5057707163549,,,248.658376963351,242.295798451761,,248.658376963351,,,251.089577160777,,,501042.0,604450.0,,529000.0,,,530000.0,2.01010101010101,,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,3.55,93.31,8.24742268041237,,8.06451612903226,17.2,401300.0,413200.0,472700.0,565200.0,747700.0,492400.0,426200.0,0.0523456790123457,,492400.0,0.0718328254244667,499200.0,,635700.0,0.0721875527070332,1.258,2434.0,2424.0,,,2110.0,,2444.0,
92065-CA,2017,3,24207,16.0918724337217,,16.5613111391997,,,249.737394957983,252.426035502959,,254.628905021979,,,255.020734385979,,,497000.0,649000.0,,524700.0,,,525000.0,2.0618556701031,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,3.52,93.19,15.1351351351351,,15.819209039548,17.15,403300.0,417300.0,475500.0,566400.0,753200.0,494300.0,429300.0,0.0532384690873405,,494300.0,0.0673720578708702,500100.0,,632400.0,0.0626785414216098,1.258,2434.0,2425.0,,,2121.0,,2443.0,
92065-CA,2017,4,24208,15.1163856548195,,15.5751032279004,,,255.140002424439,255.216693418941,,257.101997037642,,,257.760532150776,,,512500.0,649000.0,,537500.0,,,545000.0,1.72926964684962,,1.72443524745646,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,3.05,94.21,14.8717948717949,,15.0537634408602,17.19,408200.0,421700.0,482200.0,566600.0,749800.0,500900.0,435500.0,0.0645318992911269,,500900.0,0.0769726940442916,506200.0,,631200.0,0.0560481847080475,1.26,2435.0,2427.0,,,2124.0,,2442.0,
92065-CA,2017,5,24209,20.9494519549501,,20.8945537401318,,,256.009822274003,248.870647675939,,254.816414686825,,,256.126555357769,,,498750.0,632000.0,,538000.0,,,542450.0,1.85352515036192,,1.80112297491394,,,,,,,,,,,,,,,,,,,,,,,264.0,10000.0,,10000.0,3.28,94.25,19.6808510638298,,19.3370165745856,17.29,410100.0,424300.0,489900.0,565400.0,734800.0,507800.0,441100.0,0.072192513368984,,507800.0,0.0887650085763293,512600.0,,633000.0,0.0571142284569138,1.27,2447.0,2441.0,,,2131.0,,2454.0,
92065-CA,2017,6,24210,18.5879465822746,,18.7326093780102,,,255.78231292517,251.357998060112,,256.571359846055,,,258.034190526173,,,520000.0,622000.0,,549450.0,,,550000.0,1.68067226890757,,1.68067226890757,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,3.44,92.66,18.5929648241206,,18.3246073298429,17.32,410200.0,427000.0,496900.0,565700.0,722700.0,511800.0,444700.0,0.094242125984252,,511800.0,0.0907928388746803,515800.0,,633100.0,0.0452369159649992,1.276,2456.0,2451.0,,,2136.0,,2463.0,
