Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93906-CA,2014,4,24172,7.22408970741967,,6.61146028199588,,,225.394408090422,,,217.628972113858,,,222.054300284551,,,324900.0,,,317450.0,,,337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.39,99.49,5.68181818181818,,5.26315789473684,14.55,,,287800.0,378100.0,418700.0,289600.0,245500.0,0.360864745011086,,289600.0,0.258036490008688,293500.0,,396200.0,0.286781422539786,1.234,1694.0,1688.0,,,1318.0,,1720.0,
93906-CA,2014,5,24173,10.1441159645721,,11.2129271674108,,,233.110326228541,,,219.919786096257,,,231.811767566292,,,329000.0,,,347000.0,,,355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.51,99.44,7.79220779220779,,8.95522388059701,14.83,,,289900.0,381300.0,420100.0,292200.0,249200.0,0.355084284937466,,292200.0,0.243933588761175,296300.0,,398300.0,0.27456,1.238,1688.0,1682.0,,,1334.0,,1715.0,
93906-CA,2014,6,24174,9.83971866750642,,10.1314625359095,,,234.979179060083,,,229.960578186597,,,236.37028636128,,,317000.0,,,339000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.59,99.35,8.82352941176471,,8.7719298245614,14.93,,,291300.0,382900.0,421800.0,295300.0,252000.0,0.337579617834395,,295300.0,0.224802986312733,299700.0,,402100.0,0.262876884422111,1.236,1677.0,1671.0,,,1339.0,,1702.0,
93906-CA,2014,7,24175,8.0207707472059,,5.84251363910753,,,234.427327528466,,,225.225225225225,,,230.631092868138,,,331500.0,,,342500.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.76,99.07,8.04597701149425,,5.40540540540541,14.95,,,293800.0,385800.0,424400.0,299900.0,255600.0,0.317525773195876,,299900.0,0.217620787657328,305100.0,,407500.0,0.255004619648907,1.236,1669.0,1664.0,,,1335.0,,1694.0,
93906-CA,2014,8,24176,13.7807526238177,,12.5149866008107,,,233.583737112739,,,223.511214230472,,,231.078365706631,,,341000.0,,,342000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.86,98.93,16.0377358490566,,14.7727272727273,15.01,,,298200.0,389500.0,427300.0,305900.0,260400.0,0.298753117206983,,305900.0,0.21678599840891,311800.0,,412400.0,0.240673886883273,1.238,1676.0,1671.0,,,1333.0,,1701.0,
93906-CA,2014,9,24177,8.38520594587265,,9.87664633791057,,,233.583737112739,,,221.462121212121,,,228.363717259782,,,335250.0,,,339000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.99,98.66,9.1743119266055,,10.989010989011,15.1,,,302300.0,389000.0,427400.0,310000.0,265200.0,0.284883720930233,,310000.0,0.202949165696546,316200.0,,414600.0,0.210510948905109,1.246,1690.0,1685.0,,,1345.0,,1723.0,
93906-CA,2014,10,24178,7.67460183752269,,8.9161818916368,,,243.526941917425,,,216.316440049444,,,228.338537616542,,,339000.0,,,339900.0,,,349750.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.33,98.14,10.9090909090909,,12.3595505617978,14.96,,,306200.0,386600.0,427700.0,313200.0,269700.0,0.278199052132701,,313200.0,0.187263078089462,319300.0,,416000.0,0.179138321995465,1.262,1721.0,1716.0,,,1378.0,,1768.0,
93906-CA,2014,11,24179,7.31418947093605,,6.53611527708904,,,246.768162393162,,,221.134906471016,,,235.984915112824,,,335000.0,,,335000.0,,,342500.0,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.71,97.44,8.03571428571429,,6.52173913043478,14.91,,,310700.0,385000.0,430900.0,317200.0,273900.0,0.273361227336123,,317200.0,0.181378026070764,323400.0,,418000.0,0.157253599114064,1.28,1757.0,1751.0,,,1416.0,,1811.0,
93906-CA,2014,12,24180,6.65138731067104,,6.70723718524486,,,244.457409568261,,,222.291797119599,,,242.550250040661,,,335000.0,,,335000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.31,96.03,7.07070707070707,,7.5,14.94,,,314700.0,387000.0,434200.0,321600.0,277500.0,0.259074410163339,,321600.0,0.175438596491228,327800.0,,419300.0,0.132937044042151,1.296,1781.0,1776.0,,,1451.0,,1833.0,
93906-CA,2015,1,24181,7.0910298036593,,7.91337924704995,,,254.002911208151,,,238.480853735091,,,247.238252267106,,,339900.0,,,340000.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.47,94.41,8.0,,9.52380952380952,14.99,,,317800.0,392800.0,435900.0,325500.0,281500.0,0.239542051959489,,325500.0,0.164579606440072,332300.0,,420800.0,0.109704641350211,1.304,1790.0,1787.0,,,1461.0,,1834.0,
93906-CA,2015,2,24182,8.07743452284627,,7.83749083080126,,,252.136752136752,,,245.494095711622,,,252.136752136752,,,340000.0,,,340000.0,,,354900.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.44,94.53,5.95238095238095,,5.55555555555556,15.19,,,321400.0,398000.0,437800.0,329200.0,286000.0,0.222744762719111,,329200.0,0.15671117357695,337000.0,,422400.0,0.0889404485692189,1.306,1793.0,1790.0,,,1452.0,,1831.0,
93906-CA,2015,3,24183,9.36615376934959,,7.9279654458879,,,256.795422031474,,,241.805480924234,,,246.486469337902,,,359000.0,,,359900.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.68,94.35,8.04597701149425,,6.41025641025641,15.35,,,324900.0,397900.0,439700.0,332100.0,289800.0,0.205490848585691,,332100.0,0.155130434782609,340400.0,,422800.0,0.0741869918699187,1.31,1796.0,1793.0,,,1429.0,,1829.0,
93906-CA,2015,4,24184,9.01890703962017,,9.95045292489345,,,246.486469337902,,,237.061273051755,,,244.983277591973,,,354250.0,,,369000.0,,,379925.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.46,94.26,7.47663551401869,,8.60215053763441,15.4,,,328100.0,396100.0,442500.0,335200.0,293500.0,0.195519348268839,,335200.0,0.157458563535912,342700.0,,422700.0,0.0668854114083796,1.316,1809.0,1806.0,,,1413.0,,1844.0,
93906-CA,2015,5,24185,12.0864214467006,,12.2577032868137,,,246.486469337902,,,237.20999405116,,,245.449101796407,,,369000.0,,,379000.0,,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.18,91.44,9.73451327433628,,10.0,15.53,,,331100.0,395700.0,445600.0,337700.0,296700.0,0.190609951845907,,337700.0,0.155715263518138,344600.0,,423800.0,0.0640220938990711,1.318,1822.0,1817.0,,,1395.0,,1858.0,
93906-CA,2015,6,24186,7.6277595036756,,6.96700934686214,,,247.700394218134,,,239.301347629353,,,246.193923551149,,,369900.0,,,379900.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.07,90.67,6.61157024793388,,5.60747663551402,15.49,,,333700.0,398300.0,449300.0,339300.0,298700.0,0.18531746031746,,339300.0,0.149001015916018,346600.0,,426100.0,0.0596866451131559,1.322,1839.0,1832.0,,,1381.0,,1875.0,
93906-CA,2015,7,24187,7.97479373571165,,6.85912658232598,,,250.45766590389,,,237.64145324598,,,246.090534979424,,,379000.0,,,384450.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.23,91.95,8.0,,6.42201834862385,15.42,,,336600.0,402100.0,453100.0,341700.0,300100.0,0.174100156494523,,341700.0,0.139379793264421,349100.0,,428900.0,0.0525153374233129,1.332,1853.0,1846.0,,,1380.0,,1884.0,
93906-CA,2015,8,24188,6.75202578377009,,7.31672741318985,,,249.418698155142,,,238.095238095238,,,249.759770391069,,,364450.0,,,363900.0,,,381950.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.72,92.06,9.00900900900901,,9.57446808510638,15.43,,,339400.0,405600.0,456000.0,345600.0,301200.0,0.15668202764977,,345600.0,0.129780974174567,352000.0,,431500.0,0.0463142580019399,1.344,1863.0,1855.0,,,1396.0,,1896.0,
93906-CA,2015,9,24189,5.04422735260048,,4.54801270739015,,,263.096168881939,,,248.22695035461,,,259.186864738077,,,356500.0,,,380000.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.04,92.2,5.83333333333333,,5.66037735849057,15.5,,,341700.0,409200.0,458700.0,348700.0,302400.0,0.14027149321267,,348700.0,0.124838709677419,354100.0,,433400.0,0.0453449107573565,1.35,1866.0,1858.0,,,1420.0,,1901.0,
93906-CA,2015,10,24190,13.2792723963217,,14.556631329839,,,263.096168881939,,,251.915274403159,,,256.507995537374,,,369000.0,,,396500.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.34,89.74,16.5137614678899,,18.0,15.68,,,344400.0,412400.0,463200.0,350900.0,304200.0,0.127919911012236,,350900.0,0.12037037037037,356300.0,,434800.0,0.0451923076923077,1.352,1869.0,1859.0,,,1442.0,,1906.0,
93906-CA,2015,11,24191,15.2076787250448,,16.995508222126,,,261.136817859792,,,249.671484888305,,,253.811312668615,,,369450.0,,,389999.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,9.78,87.69,15.929203539823,,16.9811320754717,15.65,,,348300.0,415400.0,468300.0,353600.0,306200.0,0.117926250456371,,353600.0,0.114754098360656,358700.0,,436800.0,0.0449760765550239,1.354,1881.0,1871.0,,,1456.0,,1918.0,
93906-CA,2015,12,24192,9.1044897637735,,9.55206477145176,,,257.695060844667,,,248.049052396878,,,249.75514201763,,,369900.0,,,390000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,11.1,86.26,9.52380952380952,,10.3448275862069,15.72,,,351000.0,418000.0,472400.0,355800.0,308100.0,0.11027027027027,,355800.0,0.10634328358209,360300.0,,440800.0,0.0512759360839494,1.358,1883.0,1873.0,,,1466.0,,1924.0,
93906-CA,2016,1,24193,3.18939045939701,,2.81434848430237,,,259.527642895354,,,249.713313452967,,,252.740560292326,,,374950.0,,,389000.0,,,389949.5,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.59,88.52,4.0983606557377,,4.42477876106195,15.48,,,352300.0,420100.0,476000.0,357400.0,310300.0,0.102309058614565,,357400.0,0.0980030721966206,361500.0,,445700.0,0.0591730038022814,1.37,1909.0,1900.0,,,1481.0,,1955.0,
93906-CA,2016,2,24194,5.77468860696167,,6.18818527524571,,,261.511209170217,,,249.671484888305,,,252.626503582715,,,380000.0,,,389450.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.68,87.17,3.64963503649635,,3.90625,15.67,,,353100.0,421200.0,479200.0,359000.0,311900.0,0.0905594405594406,,359000.0,0.0905224787363305,363300.0,,448400.0,0.0615530303030303,1.38,1929.0,1917.0,,,1498.0,,1976.0,
93906-CA,2016,3,24195,8.59290403058261,,9.28469932689363,,,264.058525926579,,,250.16077170418,,,254.086900921879,,,389000.0,,,395000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.76,85.17,7.27272727272727,,7.76699029126214,15.81,,,354500.0,422700.0,482600.0,361200.0,312800.0,0.0793650793650794,,361200.0,0.0876242095754291,366000.0,,449100.0,0.0622043519394513,1.384,1936.0,1924.0,,,1525.0,,1979.0,
93906-CA,2016,4,24196,8.4050166236407,,7.94170898066563,,,262.565789473684,,,246.026050753686,,,255.177514792899,,,375000.0,,,394950.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.13,84.8,6.86274509803922,,6.59340659340659,15.99,,,355900.0,426100.0,488100.0,362800.0,314100.0,0.0701873935264054,,362800.0,0.0823389021479714,368400.0,,451700.0,0.0686065767683937,1.382,1925.0,1915.0,,,1556.0,,1964.0,
93906-CA,2016,5,24197,11.1238379969257,,12.0616248554412,,,270.27027027027,,,253.009294415565,,,259.008119698177,,,375000.0,,,395000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.91,97.98,8.7719298245614,,9.80392156862745,15.65,,,357600.0,430500.0,493500.0,363900.0,315900.0,0.0647118301314459,,363900.0,0.0775836541308854,370500.0,,456100.0,0.0762151958470977,1.394,1953.0,1943.0,,,1583.0,,1983.0,
93906-CA,2016,6,24198,7.37982561937808,,8.15564921620249,,,279.517178284387,,,256.435906910074,,,259.868421052632,,,385000.0,,,395000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.66,98.23,6.36363636363636,,6.79611650485437,15.33,,,360000.0,432900.0,496100.0,365300.0,318300.0,0.0656176765985939,,365300.0,0.0766283524904215,373300.0,,461300.0,0.0826097160291012,1.42,2008.0,1999.0,,,1603.0,,2032.0,
93906-CA,2016,7,24199,8.9911871783346,,10.1716215080384,,,280.68803752932,,,266.310794780546,,,271.206001154068,,,383750.0,,,390000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.54,98.24,9.01639344262295,,9.73451327433628,14.87,,,363200.0,434400.0,498200.0,367900.0,322500.0,0.0746417860713096,,367900.0,0.0766754462979222,376600.0,,466800.0,0.0883655863837724,1.452,2073.0,2066.0,,,1619.0,,2095.0,
93906-CA,2016,8,24200,6.6982406553581,,6.75865277070642,,,279.169649248389,,,268.651608487337,,,273.424494649227,,,393000.0,,,395000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.51,98.47,8.95522388059701,,9.01639344262295,14.9,,,366800.0,438500.0,502600.0,371900.0,328600.0,0.0909694555112882,,371900.0,0.076099537037037,380000.0,,472200.0,0.0943221320973349,1.472,2105.0,2099.0,,,1632.0,,2125.0,
93906-CA,2016,9,24201,10.1483940192671,,10.8534473147115,,,279.169291338583,,,270.015370065951,,,276.545166402536,,,395000.0,,,398500.0,,,413000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.44,98.98,10.9375,,11.965811965812,15.03,,,370500.0,444000.0,508300.0,376700.0,333900.0,0.104166666666667,,376700.0,0.0802982506452538,383200.0,,476800.0,0.100138440239963,1.484,2114.0,2109.0,,,1627.0,,2131.0,
93906-CA,2016,10,24202,11.9440823570032,,11.4081164783539,,,276.327805290103,,,274.261603375527,,,276.545166402536,,,398500.0,,,399000.0,,,410995.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.37,99.07,15.1785714285714,,14.8514851485149,15.16,,,373700.0,448000.0,513100.0,380500.0,338000.0,0.111111111111111,,380500.0,0.0843545169563978,386600.0,,480900.0,0.106025758969641,1.488,2115.0,2110.0,,,1616.0,,2130.0,
93906-CA,2016,11,24203,9.27847518522177,,8.09518422746234,,,280.68803752932,,,278.580814717477,,,280.028832518242,,,415000.0,,,399900.0,,,414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.35,99.28,10.0,,8.08080808080808,15.47,,,376700.0,451200.0,516700.0,383800.0,342500.0,0.118549967341607,,383800.0,0.0854072398190045,390100.0,,485800.0,0.112179487179487,1.492,2111.0,2106.0,,,1597.0,,2126.0,
93906-CA,2016,12,24204,8.76435370935173,,8.98984588089703,,,284.431137724551,,,278.483443193762,,,279.203389184822,,,419900.0,,,419450.0,,,424250.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.34,99.38,9.18367346938776,,9.78260869565217,15.85,,,379500.0,455200.0,518800.0,386500.0,347200.0,0.126906848425836,,386500.0,0.0862844294547499,392900.0,,489800.0,0.111161524500907,1.49,2093.0,2087.0,,,1596.0,,2112.0,
93906-CA,2017,1,24205,12.574175871075,,12.6752840089547,,,292.531513434014,,,279.237844940867,,,281.515243497121,,,424950.0,,,420000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.32,99.46,13.4831460674157,,14.2857142857143,16.04,,,382700.0,457700.0,519900.0,388600.0,350400.0,0.129229777634547,,388600.0,0.0872971460548405,394700.0,,491500.0,0.102759703836661,1.482,2073.0,2067.0,,,1608.0,,2097.0,
93906-CA,2017,2,24206,8.6467927009001,,9.25867946129222,,,296.296296296296,,,278.386071670047,,,282.342449464923,,,419000.0,,,420000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.33,99.39,6.52173913043478,,6.97674418604651,16.19,,,386000.0,458800.0,521000.0,390500.0,351700.0,0.127605001603078,,390500.0,0.0877437325905292,395800.0,,492000.0,0.0972346119536128,1.476,2061.0,2055.0,,,1632.0,,2084.0,
93906-CA,2017,3,24207,10.7938609683817,,11.8625366218384,,,293.44512195122,,,275.625123968966,,,281.733104519444,,,419000.0,,,419000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.34,99.22,9.47368421052632,,10.3448275862069,16.13,,,387800.0,459500.0,521800.0,391300.0,351600.0,0.124040920716113,,391300.0,0.0833333333333333,395200.0,,493400.0,0.0986417279002449,1.476,2061.0,2056.0,,,1654.0,,2083.0,
93906-CA,2017,4,24208,9.68180640932241,,10.2090618809299,,,303.507516105941,,,278.706800445931,,,284.674585255718,,,425000.0,,,425000.0,,,432200.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.51,98.88,8.13953488372093,,8.86075949367089,15.91,,,388600.0,459600.0,523300.0,391400.0,352600.0,0.122572429162687,,391400.0,0.0788313120176406,394600.0,,496700.0,0.0996236440115121,1.488,2068.0,2065.0,,,1670.0,,2087.0,
93906-CA,2017,5,24209,8.41251423297037,,8.640682010218,,,303.003872395353,,,277.094555389872,,,282.707993474714,,,429450.0,,,429900.0,,,434900.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.56,99.02,6.06060606060606,,6.38297872340426,15.99,,,390700.0,459300.0,526100.0,393300.0,355700.0,0.125989237100348,,393300.0,0.0807914262159934,396200.0,,501600.0,0.0997588248191186,1.498,2066.0,2064.0,,,1686.0,,2087.0,
93906-CA,2017,6,24210,10.7249271198194,,11.7761993780148,,,302.125794810105,,,282.680321039824,,,292.758089368259,,,428450.0,,,426500.0,,,438000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.72,98.81,9.70873786407767,,10.4166666666667,16.01,,,393400.0,461000.0,530100.0,396500.0,359700.0,0.130065975494816,,396500.0,0.0854092526690391,398600.0,,505600.0,0.0960329503576848,1.51,2057.0,2055.0,,,1706.0,,2081.0,
93906-CA,2017,7,24211,9.68353159978932,,11.0754061060426,,,307.893736134175,,,297.827610371409,,,305.151105619631,,,429450.0,,,428900.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.87,98.54,9.70873786407767,,10.6382978723404,15.92,,,395100.0,463200.0,534500.0,398000.0,362900.0,0.125271317829457,,398000.0,0.0818157107909758,399600.0,,508700.0,0.0897600685518423,1.514,2052.0,2049.0,,,1726.0,,2076.0,
93906-CA,2017,8,24212,12.4219158573299,,12.8937744795986,,,297.827610371409,,,286.458333333333,,,296.67063020214,,,427000.0,,,426000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.83,98.47,14.6788990825688,,15.1515151515152,15.83,,,396900.0,464500.0,538300.0,398500.0,365400.0,0.111990261716372,,398500.0,0.0715246033880075,400700.0,,512700.0,0.0857687420584498,1.52,2058.0,2054.0,,,1740.0,,2084.0,
93906-CA,2017,9,24213,7.8647401731133,,8.26263534889958,,,303.538894719495,,,284.933645589383,,,291.80546302465,,,415000.0,,,425000.0,,,432450.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.99,98.19,8.65384615384615,,9.375,15.84,,,398700.0,465100.0,540800.0,399200.0,367100.0,0.0994309673554957,,399200.0,0.059729227501991,402100.0,,516300.0,0.0828439597315436,1.526,2073.0,2065.0,,,1745.0,,2100.0,
93906-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,161600.0,192100.0,217700.0,165000.0,139800.0,,,165000.0,,167400.0,,202300.0,,,,,,,,,,
93906-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,159000.0,188600.0,214500.0,162600.0,138200.0,,,162600.0,,166000.0,,199700.0,,,,,,,,,,
93906-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,157400.0,185000.0,209200.0,160900.0,137500.0,,,160900.0,,164400.0,,196500.0,,,,,,,,,,
93906-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,156600.0,183400.0,206200.0,160400.0,137300.0,,,160400.0,,163200.0,,194500.0,,,,,,,,,,
93906-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,156800.0,183000.0,205900.0,160500.0,137100.0,,,160500.0,,163000.0,,194500.0,,,,,,,,,,
93906-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,157200.0,183100.0,206000.0,160600.0,136800.0,,,160600.0,,163400.0,,195200.0,,,,,,,,,,
93906-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,157700.0,183600.0,205700.0,160700.0,136400.0,,,160700.0,,163400.0,,195600.0,,,,,,,,,,
93906-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,158300.0,184300.0,205300.0,161200.0,136400.0,,,161200.0,,163600.0,,195500.0,,,,,,,,,,
93906-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,158400.0,184200.0,204700.0,161200.0,136500.0,,,161200.0,,163700.0,,195600.0,,,,,,,,,,
93906-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,157900.0,183900.0,204800.0,160900.0,136200.0,,,160900.0,,163800.0,,196100.0,,,,,,,,,,
93906-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,75.48,14.97,,,,,,,157600.0,184100.0,205300.0,160700.0,135100.0,,,160700.0,,163800.0,,196100.0,,,,,,,,,,
93906-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,80.88,11.16,,,,,,,157700.0,184200.0,205300.0,161000.0,134500.0,,,161000.0,,164000.0,,195300.0,,,,,,,,,,
93906-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,66.85,22.48,,,,,,,158100.0,184200.0,205300.0,161700.0,134400.0,-0.0386266094420601,,161700.0,-0.02,164700.0,,195100.0,-0.0355907068709837,,,,,,,,,
93906-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,72.22,17.53,,,,,,,158900.0,185700.0,206700.0,162900.0,133900.0,-0.0311143270622287,,162900.0,0.0018450184501845,165800.0,,196500.0,-0.0160240360540811,,,,,,,,,
93906-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,63.28,23.88,,,,,,,159700.0,187100.0,208900.0,164000.0,133100.0,-0.032,,164000.0,0.019266625233064,166700.0,,197800.0,0.00661577608142494,,,,,,,,,
93906-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,53.57,30.09,,,,,,,159200.0,187100.0,209900.0,163500.0,132900.0,-0.0320466132556446,,163500.0,0.0193266832917706,166300.0,,198200.0,0.0190231362467866,,,,,,,,,
