Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92003-CA,2014,5,24173,17.3581328559959,,16.6162892450725,,,,,,259.853360274709,,,277.241252568128,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.64,95.44,17.1052631578947,,15.625,19.47,,,578900.0,852500.0,1354000.0,563300.0,331800.0,0.132423208191126,326200.0,563300.0,0.1561986863711,703600.0,,971200.0,0.104891922639363,1.128,2317.0,2312.0,,,1791.0,,2654.0,
92003-CA,2014,6,24174,20.5368160723451,,19.9287552804189,,,,,,260.431154381085,,,272.149285028126,,,,,,,,,991250.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.44,95.24,21.9512195121951,,20.5882352941176,20.26,,,577600.0,852100.0,1349500.0,564200.0,341500.0,0.113829093281148,332100.0,564200.0,0.129077446467881,710800.0,,967400.0,0.0524369016536118,1.134,2306.0,2303.0,,,1782.0,,2668.0,
92003-CA,2014,7,24175,14.7020835505217,,16.2000149225275,,,,,,259.530882138759,,,274.116237267825,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,4.76,93.46,15.8536585365854,,18.3098591549296,19.87,,,587700.0,847000.0,1347400.0,572900.0,340000.0,0.0739102969046115,328500.0,572900.0,0.107267104754542,714500.0,,962800.0,0.0245823135043099,1.136,2298.0,2292.0,,,1777.0,,2695.0,
92003-CA,2014,8,24176,16.7147158343344,,17.4709348462684,,,,,,269.471488178025,,,277.467930842164,,,,,,,,,922000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.35,92.66,21.0526315789474,,22.8571428571429,19.98,,,600200.0,847300.0,1350600.0,584200.0,337200.0,0.0488335925349922,327500.0,584200.0,0.0836579484325728,717100.0,,962500.0,0.0464231354642314,1.144,2301.0,2296.0,,,1781.0,,2745.0,
92003-CA,2014,9,24177,9.90216010721214,,10.5910262395585,,,,,,255.176562979896,,,271.409152695967,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,8.99,88.96,10.8108108108108,,10.9375,19.83,,,601300.0,849300.0,1356600.0,588100.0,334400.0,0.0279741776821396,329500.0,588100.0,0.0607864357864358,720700.0,,975300.0,0.0782752902155887,1.154,2319.0,2314.0,,,1796.0,,2799.0,
92003-CA,2014,10,24178,9.79252311683057,,10.557863318157,,,,,,254.61354104254,,,268.782884392855,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,11.77,86.97,11.5384615384615,,13.4328358208955,19.69,,,604600.0,850500.0,1353400.0,594400.0,332600.0,0.0115571776155718,331100.0,594400.0,0.0629470672389127,727100.0,,987200.0,0.0962798445308162,1.164,2352.0,2353.0,,,1811.0,,2852.0,
92003-CA,2014,11,24179,17.5990204145161,,18.8321571605277,,,,,,257.239382239382,,,268.094280607685,,,,,,,,,849900.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,19.64,76.72,15.5844155844156,,17.3913043478261,20.24,,,625600.0,854200.0,1349700.0,610100.0,345100.0,0.0382069795427196,345100.0,610100.0,0.0855871886120996,731600.0,,1002500.0,0.118362338241856,1.176,2387.0,2390.0,,,1834.0,,2878.0,
92003-CA,2014,12,24180,9.01636098312925,,9.86792431660254,,,,,,256.17146626762,,,264.640267707752,,,,,,,,,849900.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,15.81,81.28,4.6875,,5.26315789473684,20.37,,,647000.0,860000.0,1372100.0,626900.0,364700.0,0.107164541590771,361900.0,626900.0,0.144395764877693,735700.0,,1033300.0,0.144170080832687,1.19,2425.0,2427.0,,,1858.0,,2919.0,
92003-CA,2015,1,24181,20.7958757242617,,21.1602300985443,,,,,,254.164869184353,,,266.002378103035,,,,,,,,,884450.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,26.65,69.25,19.1176470588235,,19.6428571428571,20.33,,,658600.0,862100.0,1405700.0,636300.0,378100.0,0.181931853704283,369800.0,636300.0,0.194929577464789,739900.0,,1055300.0,0.136564351103931,1.2,2463.0,2464.0,,,1885.0,,2962.0,
92003-CA,2015,2,24182,8.44714671423674,,6.6905324179364,,,,,,255.103550295858,,,267.488531847512,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,21.02,74.88,8.47457627118644,,6.0,20.08,,,662800.0,866800.0,1412200.0,642400.0,376400.0,0.20795892169448,367000.0,642400.0,0.213678443226903,742700.0,,1068300.0,0.137215243772621,1.208,2495.0,2498.0,,,1897.0,,2998.0,
92003-CA,2015,3,24183,25.8451995649505,,21.8576331526309,,,,,,248.881322215281,,,263.910475598384,,,,,,,,,934500.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,18.75,78.94,26.4150943396226,,21.4285714285714,19.98,,,658700.0,871700.0,1408900.0,644700.0,365700.0,0.179677419354839,357200.0,644700.0,0.190142145098763,744200.0,,1075000.0,0.139978791092259,1.21,2516.0,2521.0,,,1897.0,,3014.0,
92003-CA,2015,4,24184,12.0507323788236,,9.86636542228678,,,,,,256.26423690205,,,263.910475598384,,,,,,,,,899900.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,20.42,75.89,10.1694915254237,,8.16326530612245,19.88,,,650700.0,869100.0,1407800.0,643700.0,359900.0,0.136406694032207,346700.0,643700.0,0.157317511686444,748200.0,,1068500.0,0.115810359231412,1.21,2523.0,2529.0,,,1891.0,,3034.0,
92003-CA,2015,5,24185,22.2528696981012,,19.5959404078632,,,,,,253.281142067695,,,263.847129691084,,,,,,,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,31.95,62.25,22.0,,18.6046511627907,19.65,,,647300.0,868200.0,1403900.0,642600.0,370400.0,0.116335141651597,350300.0,642600.0,0.140777560802414,755400.0,,1048200.0,0.0792833607907743,1.208,2520.0,2528.0,,,1881.0,,3052.0,
92003-CA,2015,6,24186,13.7371117116651,,13.6262342720155,,,,,,248.943381727365,,,263.910475598384,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,36.39,57.35,15.1515151515152,,14.2857142857143,19.46,,,635300.0,878100.0,1404300.0,630300.0,386300.0,0.131185944363104,366500.0,630300.0,0.117157036511875,758100.0,,1048400.0,0.0837295844531735,1.21,2521.0,2531.0,,,1876.0,,3079.0,
92003-CA,2015,7,24187,6.91294114296856,,8.52845363993831,,,,,,247.497592053195,,,258.742355339501,,,,,,,,,890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,36.06,55.64,8.06451612903226,,10.6382978723404,19.34,,,612500.0,878400.0,1404100.0,605600.0,398800.0,0.172941176470588,384400.0,605600.0,0.0570780240879735,750300.0,,1057000.0,0.0978396343996676,1.214,2531.0,2545.0,,,1874.0,,3096.0,
92003-CA,2015,8,24188,14.6276014967664,,10.1693475446811,,,,,,253.146595130233,,,263.285024154589,,,,,,,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,44.23,45.88,18.9655172413793,,15.5555555555556,18.97,,,597100.0,863100.0,1392900.0,588300.0,400900.0,0.188908659549229,390200.0,588300.0,0.00701814447107155,740500.0,,1070200.0,0.111896103896104,1.22,2546.0,2558.0,,,1880.0,,3100.0,
92003-CA,2015,9,24189,13.6368038418559,,17.0448305873846,,,,,,252.844500632111,,,258.602034191733,,,,,,,,,907500.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,49.7,40.34,14.5454545454545,,17.3913043478261,18.67,,,598200.0,853100.0,1386000.0,586700.0,395400.0,0.182416267942584,386200.0,586700.0,-0.00238054752593096,738000.0,,1077800.0,0.10509586793807,1.226,2553.0,2563.0,,,1893.0,,3086.0,
92003-CA,2015,10,24190,9.16315248745994,,7.99459271465275,,,,,,247.944986752604,,,259.11286780852,,,,,,,,,936500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,57.27,34.83,10.9090909090909,,10.8695652173913,18.44,,,604000.0,856300.0,1396600.0,592700.0,389800.0,0.171978352375225,382500.0,592700.0,-0.0028600269179004,738300.0,,1079600.0,0.0935980551053485,1.226,2561.0,2564.0,,,1912.0,,3073.0,
92003-CA,2015,11,24191,13.3353595470816,,15.0772164490653,,,,,,250.47630437011,,,258.75486381323,,,,,,,,,990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,66.47,26.15,11.3207547169811,,13.6363636363636,18.58,,,600500.0,861400.0,1422700.0,600800.0,390400.0,0.131266299623298,383900.0,600800.0,-0.0152434027208654,737900.0,,1058400.0,0.0557605985037406,1.222,2544.0,2546.0,,,1921.0,,3052.0,
92003-CA,2015,12,24192,8.32886098312925,,9.25592921256338,,,,,,270.083332201805,,,284.36696198914,,,,,,,,,997450.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,67.79,25.43,4.0,,4.65116279069767,18.53,,,590200.0,862600.0,1461900.0,599100.0,388800.0,0.0660817109953386,383000.0,599100.0,-0.0443451906205136,733300.0,,1021200.0,-0.0117100551630698,1.216,2517.0,2518.0,,,1916.0,,3022.0,
92003-CA,2016,1,24193,7.92822866543816,,8.83444612641891,,,,,,245.985793873879,,,258.75486381323,,,,,,,,,919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,60.16,31.65,6.25,,7.31707317073171,18.55,,,584700.0,864200.0,1488800.0,588400.0,382600.0,0.0119016133298069,372200.0,588400.0,-0.0752789564670753,731100.0,,1000000.0,-0.052402160523074,1.214,2500.0,2499.0,,,1934.0,,2973.0,
92003-CA,2016,2,24194,11.9725704430503,,12.8856543691559,,,,,,243.332288203904,,,256.423432682425,,,,,,,,,948500.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,63.04,30.08,12.0,,12.1951219512195,18.11,,,585400.0,864000.0,1496700.0,580900.0,377900.0,0.00398512221041445,357300.0,580900.0,-0.0957347447073474,732700.0,,1003800.0,-0.060376298792474,1.22,2504.0,2500.0,,,1958.0,,2968.0,
92003-CA,2016,3,24195,11.4301052253278,,13.2495745445723,,,,,,237.294292249295,,,256.423432682425,,,,,,,,,949500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,53.67,39.38,12.0,,12.8205128205128,18.46,,,585600.0,858400.0,1500600.0,580400.0,377300.0,0.0317199890620727,352000.0,580400.0,-0.0997363114626958,728700.0,,1016200.0,-0.0546976744186047,1.23,2523.0,2516.0,,,1985.0,,2977.0,
92003-CA,2016,4,24196,7.14439874813667,,6.05092620312085,,,,,,244.254648556684,,,261.901249496171,,,,,,,,,959500.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,53.21,39.91,5.26315789473684,,4.34782608695652,18.43,,,590000.0,855800.0,1523600.0,583000.0,380400.0,0.0569602667407613,361200.0,583000.0,-0.0942985862979649,726000.0,,1026600.0,-0.0392138511932616,1.238,2539.0,2535.0,,,1998.0,,2994.0,
92003-CA,2016,5,24197,8.09600695300314,,8.4912892450725,,,,,,239.651416122004,,,261.216625378475,,,,,,,,,949500.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,47.02,42.75,7.84313725490196,,7.5,18.54,,,601200.0,861000.0,1543700.0,591000.0,391500.0,0.0569654427645788,377700.0,591000.0,-0.0802987861811391,731800.0,,1043400.0,-0.00457927876359473,1.246,2546.0,2544.0,,,2021.0,,2971.0,
92003-CA,2016,6,24198,17.8163657909192,,16.0071866529679,,,,,,243.343494622267,,,261.216625378475,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,49.38,40.26,19.2307692307692,,16.6666666666667,18.6,,,592900.0,847600.0,1571200.0,583100.0,379500.0,-0.0176028993010614,369500.0,583100.0,-0.0748849754085356,720000.0,,1013700.0,-0.0330980541777947,1.25,2548.0,2547.0,,,2052.0,,2961.0,
92003-CA,2016,7,24199,4.11158290867314,,4.55682243426455,,,,,,258.170020406648,,,276.121979286536,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,70.69,23.54,5.26315789473684,,6.66666666666667,17.4,,,571200.0,834700.0,1575900.0,566000.0,359700.0,-0.0980441323971916,351600.0,566000.0,-0.0653896961690885,701500.0,,975200.0,-0.0773888363292337,1.256,2552.0,2547.0,,,2086.0,,2958.0,
92003-CA,2016,8,24200,10.6620842553871,,12.0050963369516,,,,,,276.121979286536,,,292.347002472395,,,,,,,,,949500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,49.57,42.23,15.0,,17.3913043478261,17.88,,,567100.0,849500.0,1545400.0,563800.0,363900.0,-0.0922923422299825,355500.0,563800.0,-0.0416454190039096,704200.0,,980200.0,-0.0840964305737245,1.26,2558.0,2551.0,,,2108.0,,2968.0,
92003-CA,2016,9,24201,16.9484921535442,,13.9392405252728,,,,,,283.582089552239,,,319.229807529333,,,,,,,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,35.02,54.36,17.8571428571429,,14.2857142857143,18.05,,,578600.0,876500.0,1502700.0,576100.0,381700.0,-0.0346484572584724,371400.0,576100.0,-0.0180671552752685,725200.0,,1004400.0,-0.0681016886249768,1.264,2566.0,2555.0,,,2122.0,,2973.0,
92003-CA,2016,10,24202,2.25406157836903,,2.25323262546657,,,,,,283.974525770689,,,324.116352486183,,,,,,,,,1099250.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,33.6,55.71,4.0,,5.12820512820513,18.3,,,584100.0,885100.0,1516500.0,585900.0,384400.0,-0.0138532580810672,373700.0,585900.0,-0.0114729205331534,737800.0,,1005100.0,-0.0690070396443127,1.268,2582.0,2572.0,,,2128.0,,2994.0,
92003-CA,2016,11,24203,17.2319961344483,,16.825468197317,,,,,,292.299349240781,,,324.788996561425,,,,,,,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,29.59,57.87,15.2173913043478,,15.3846153846154,18.74,,,589500.0,888800.0,1570500.0,594900.0,387800.0,-0.00665983606557377,377600.0,594900.0,-0.0098202396804261,745300.0,,1026100.0,-0.0305177626606198,1.274,2591.0,2581.0,,,2132.0,,3003.0,
92003-CA,2016,12,24204,11.4717181259864,,10.3190521361514,,,,,,283.582089552239,,,324.788996561425,,,,,,,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,20.14,67.85,7.14285714285714,,5.71428571428571,19.02,,,603200.0,896500.0,1598800.0,606400.0,391600.0,0.00720164609053498,382200.0,606400.0,0.0121849440827909,747800.0,,1052600.0,0.0307481394437916,1.28,2594.0,2586.0,,,2137.0,,2994.0,
92003-CA,2017,1,24205,1.67822866543816,,1.5173729556872,,,,,,296.559729897035,,,327.032386436287,,,,,,,,,1092000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,12.53,82.48,0.0,,0.0,19.89,,,625500.0,914100.0,1552200.0,619900.0,398500.0,0.0415577626764245,388800.0,619900.0,0.0535350101971448,749000.0,,1060100.0,0.0601,1.286,2601.0,2595.0,,,2140.0,,2976.0,
92003-CA,2017,2,24206,9.7286680040259,,8.79864052604451,,,,,,324.140675786368,,,333.969921222249,,,,,,,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,14.3,78.28,9.75609756097561,,8.10810810810811,19.93,,,645200.0,926800.0,1504800.0,631600.0,411400.0,0.0886477904207462,398300.0,631600.0,0.0872783611637115,748900.0,,1069800.0,0.0657501494321578,1.29,2619.0,2605.0,,,2144.0,,2963.0,
92003-CA,2017,3,24207,8.95391474913734,,8.53716983216763,,,,,,287.822509225092,,,312.289465457956,,,,,,,,,994007.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.04,84.97,9.52380952380952,,8.10810810810811,19.79,,,649200.0,928600.0,1493600.0,632500.0,425000.0,0.126424595812351,406900.0,632500.0,0.0897656788421778,757000.0,,1084300.0,0.0670143672505412,1.298,2640.0,2623.0,,,2154.0,,2979.0,
92003-CA,2017,4,24208,19.2725452012259,,21.7031001161643,,,,,,277.448156883604,,,302.458140363377,,,,,,,,,992000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,8.01,88.45,17.3913043478261,,20.0,19.58,,,655100.0,926100.0,1493900.0,636700.0,424500.0,0.115930599369085,407200.0,636700.0,0.0921097770154374,770800.0,,1103500.0,0.0749074615234755,1.304,2663.0,2641.0,,,2176.0,,3017.0,
92003-CA,2017,5,24209,13.5862030314345,,16.780762929283,,,,,,277.864097807773,,,315.436375714002,,,,,,,,,909000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,11.29,82.94,13.3333333333333,,15.7894736842105,19.77,,,661900.0,931300.0,1467500.0,640800.0,411400.0,0.0508301404853129,403300.0,640800.0,0.0842639593908629,784200.0,,1119700.0,0.0731263178071689,1.31,2684.0,2665.0,,,2200.0,,3064.0,
92003-CA,2017,6,24210,15.5347491025228,,15.2496108953921,,,,,,280.199252801993,,,318.587662337662,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,15.81,77.89,16.9491525423729,,15.9090909090909,19.68,,,675400.0,944300.0,1444700.0,655400.0,402200.0,0.0598155467720685,400300.0,655400.0,0.123992454124507,801000.0,,1134300.0,0.118970109499852,1.314,2711.0,2690.0,,,2219.0,,3094.0,
92003-CA,2017,7,24211,20.515091680603,,24.0806319580741,,,,,,293.586269196025,,,324.418604651163,,,,,,,,,955000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,9.91,88.58,21.6666666666667,,26.1904761904762,20.03,,,691900.0,957500.0,1436200.0,676700.0,408700.0,0.136224631637476,406300.0,676700.0,0.195583038869258,820600.0,,1144300.0,0.173400328137818,1.318,2740.0,2716.0,,,2229.0,,3111.0,
92003-CA,2017,8,24212,28.3893569826598,,33.075330450664,,,,,,269.143633892161,,,308.122105206395,,,,,,,,,989000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.03,82.28,32.7272727272727,,38.4615384615385,19.96,,,698200.0,961300.0,1447500.0,684400.0,420700.0,0.156086837043144,415900.0,684400.0,0.213905640297978,833700.0,,1156100.0,0.179453172821873,1.322,2770.0,2746.0,,,2234.0,,3127.0,
92003-CA,2017,9,24213,14.4759646810167,,14.287672581022,,,,,,275.137568784392,,,291.831683168317,,,,,,,,,985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,17.78,75.98,15.3846153846154,,14.6341463414634,19.5,,,690500.0,961300.0,1457800.0,674700.0,428100.0,0.121561435682473,421800.0,674700.0,0.171150841867731,839900.0,,1160200.0,0.155117483074472,1.326,2801.0,2778.0,,,2245.0,,3143.0,
92003-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53,71.1,,,,,,,,325100.0,,,,,,,,,,391400.0,,,,,,,,,,
92003-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,82.15,,,,,,,,333000.0,,,,,,,,,,403100.0,,,,,,,,,,
92003-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.05,76.59,,,,,,,,344300.0,,,,,,,,,,419900.0,-0.0574635241301908,,,,,,,,,
92003-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,68.08,,,,,,,,354900.0,,,,,,,,,,436600.0,0.0115848007414272,,,,,,,,,
92003-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.87,58.45,,,,,,,,363700.0,,,,,,,,,,449100.0,0.0606991025035427,,,,,,,,,
92003-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,73.24,,,,,,,,371800.0,,,,,,,,,,455500.0,0.0989143546441496,,,,,,,,,
92003-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44,74.41,,,,,,,,377000.0,,,,,,,,,,455300.0,0.116752514103507,,,,,,,,,
92003-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.87,71.52,,,,,,,,379900.0,,,,,,,,,,456700.0,0.133531893770166,,,,,,,,,
92003-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.91,75.2,,,,,,,,378500.0,,,,,,,,,,458100.0,0.154195011337868,,,,,,,,,
92003-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,78.17,,,,,,,,377600.0,,,,,,,,,,462000.0,0.181283559192022,,,,,,,,,
92003-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,79.34,,,,,,,,379900.0,,,,,,,,,,468800.0,0.207003089598352,,,,,,,,,
92003-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324000.0,,,,,,,,,,388000.0,,,,,,,,,,
92003-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.11,68.05,,,,,,,,378800.0,,,,,,,,,,470500.0,0.212628865979381,,,,,,,,,
92003-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19,56.91,,,,,,,,377700.0,,,,,,,,,,468100.0,0.195963208993357,,,,,,,,,
92003-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89,52.87,,,,,,,,383200.0,,,,,,,,,,470700.0,0.16770032250062,,,,,,,,,
92003-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01,61.64,,,,,,,,389700.0,,,,,,,,,,474700.0,0.130507263634199,,,,,,,,,
92003-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92,53.24,,,,,,,,389600.0,,,,,,,,,,471500.0,0.0799358680714613,,,,,,,,,
92003-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12,60.05,,,,,,,,396300.0,,,,,,,,,,476300.0,0.0605655755956357,,,,,,,,,
92003-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.48,71.26,,,,,,,,404800.0,,,,,,,,,,484200.0,0.0630076838638858,,,,,,,,,
92003-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.74,74.64,,,,,,,,411000.0,,,,,,,,,,487800.0,0.0713815066988799,,,,,,,,,
92003-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83,78.63,,,,,,,,412700.0,,,,,,,,,,485500.0,0.0630610904313554,,,,,,,,,
92003-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.62,63.21,,,,,,,,414100.0,,,,,,,,,,483800.0,0.0561012879283999,,,,,,,,,
92003-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,63.36,,,,,,,,409600.0,,,,,,,,,,479200.0,0.0372294372294372,,,,,,,,,
92003-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.42,65.54,,,,,,,,407500.0,,,,,,,,,,481300.0,0.0266638225255973,,,,,,,,,
