Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92691-CA,2016,8,24200,19.0229346846133,,19.5525550454333,,,393.936110918168,345.140388768899,,355.618776671408,350.31847133758,,356.253215251147,,,658950.0,719000.0,,659000.0,375000.0,,697950.0,1.53245328289836,,1.5037707050429,,2.04415372035977,,,,1.85114341194196,,,2.18705579246624,1.73233695652174,,,2089.0,,,,2500.0,,,1927.0,2600.0,,382.0,10000.0,,10000.0,1.82,93.02,21.875,,22.5,18.48,258600.0,424400.0,651700.0,723500.0,789400.0,667400.0,493400.0,0.0415875026388009,371500.0,667400.0,0.0526813880126183,688600.0,,766700.0,0.0410047522063815,1.824,2984.0,2955.0,,,2061.0,,3099.0,
92691-CA,2016,9,24201,13.1060606561485,,14.5878976749395,,,404.211956521739,345.207956960605,,365.345167179093,356.888768259887,,371.011697812545,,,658900.0,732450.0,,664000.0,367500.0,,698450.0,1.61596616894955,,1.46109166997366,,2.0557995663555,,,,1.795,,,2.14353163361662,1.67173252279635,,,2237.0,,,,2595.0,,,2079.0,2795.0,,383.0,10000.0,,10999.5,1.35,95.13,16.7381974248927,,18.4357541899441,18.56,264600.0,423600.0,653300.0,723900.0,783800.0,670600.0,491700.0,0.0360303413400759,368100.0,670600.0,0.0555643003305525,692400.0,,767300.0,0.0409713743047076,1.832,2992.0,2962.0,,,2079.0,,3107.0,
92691-CA,2016,10,24202,12.9028317741037,,13.6302587390962,,,401.55737704918,340.544871794872,,361.48717948718,366.3671875,,359.410883674488,,,658900.0,745000.0,,674900.0,366450.0,,699800.0,1.56739811912225,,1.5136260668604,,2.04005548812207,,,,1.74945348554773,,,2.15811688311688,1.64102564102564,,,2209.5,,,,2597.5,,,1985.0,2800.0,,385.0,10000.0,,10000.0,1.16,96.93,18.4331797235023,,19.5266272189349,18.65,262700.0,425700.0,657700.0,727600.0,786900.0,674500.0,492100.0,0.0327387198321091,368700.0,674500.0,0.0573757642263678,696600.0,,772700.0,0.0440481016078908,1.842,3004.0,2977.0,,,2100.0,,3119.0,
92691-CA,2016,11,24203,13.4175861382144,,13.5847055921417,,,371.794871794872,341.536803713528,,359.296875,370.883448462685,,355.182926829268,,,629000.0,742500.0,,664900.0,377450.0,,699800.0,1.32052821128451,,1.4564424495913,,2.03484897383488,,,,1.68381947777245,,,2.15978011601241,1.65544498060162,,,2267.5,,,,2700.0,,,2172.0,2775.0,,387.0,10000.0,,10000.0,1.09,97.04,13.7254901960784,,13.7254901960784,18.8,258900.0,429500.0,661300.0,730000.0,793900.0,676000.0,493600.0,0.0380651945320715,369600.0,676000.0,0.0542732376793512,699800.0,,779900.0,0.0476894142933907,1.846,3006.0,2983.0,,,2115.0,,3127.0,
92691-CA,2016,12,24204,12.3858885996529,,13.7165470357627,,,363.700564971751,340.345572354212,,355.282312158114,359.296875,,355.182926829268,,,620000.0,754000.0,,652975.0,375000.0,,704900.0,1.61812297734628,,1.61812297734628,,2.03820059820353,,,,1.8111254851229,,,2.11157112526539,1.66486496100806,,,2009.0,,,,2595.0,,,1954.5,2800.0,,388.0,10000.0,,10000.0,1.05,97.16,8.47457627118644,,9.70149253731343,18.84,258400.0,432700.0,663500.0,730500.0,802700.0,675700.0,495100.0,0.0473873492701502,371000.0,675700.0,0.0510188209674911,701500.0,,785000.0,0.0518558220554737,1.846,3006.0,2982.0,,,2130.0,,3135.0,
92691-CA,2017,1,24205,12.6573582299309,,13.3413462025408,,,381.574239713775,336.27802690583,,363.490907485876,355.811522099647,,366.162864815596,,,639900.0,749900.0,,661950.0,379950.0,,714950.0,1.73222996331497,,1.73222996331497,,2.02735101502531,,,,1.795,,,2.13509731586312,1.74091230025916,,,2190.0,,,,2650.0,,,2000.0,2972.5,,390.0,10100.0,,12050.0,1.01,97.03,10.1796407185629,,10.3174603174603,18.86,257800.0,437200.0,666100.0,732600.0,810900.0,676800.0,498500.0,0.0583864118895966,373900.0,676800.0,0.0538772967922765,703000.0,,788900.0,0.0549612195774271,1.844,3007.0,2979.0,,,2139.0,,3145.0,
92691-CA,2017,2,24206,16.6190920433588,,18.8837424060946,,,359.180415114423,350.403034613561,,361.831033322114,356.550580431177,,366.319996674954,,,650000.0,748900.0,,669000.0,399000.0,,699450.0,2.14000398073385,,2.42724722527138,,2.12283142682971,,,,1.78275290215589,,,2.20937263794407,1.69056711609903,,,2242.5,,,,2750.0,,,2137.0,2900.0,,390.0,17100.0,,19100.0,1.03,96.7,13.5802469135802,,15.9663865546218,18.76,254700.0,440200.0,668700.0,733900.0,812700.0,678400.0,501000.0,0.0650510204081633,375900.0,678400.0,0.0560398505603985,702700.0,,790100.0,0.0534666666666667,1.846,3011.0,2979.0,,,2142.0,,3152.0,
92691-CA,2017,3,24207,9.88533092391456,,11.4910033007231,,,385.46866333888,341.437153993198,,361.831033322114,355.072463768116,,363.842102026911,,,645000.0,754700.0,,679000.0,405900.0,,706950.0,1.94419417347539,,2.27026599476632,,2.08281389136242,,,,1.79143939393939,,,2.15619104172098,1.72149961744453,,,2310.0,,,,2800.0,,,2219.0,2900.0,,389.0,15000.0,,19550.0,1.71,94.17,8.37696335078534,,9.52380952380952,18.55,251800.0,437900.0,669800.0,730700.0,810400.0,678300.0,503700.0,0.0658061785865425,376900.0,678300.0,0.051954094292804,699400.0,,787700.0,0.0477520617185422,1.852,3015.0,2983.0,,,2148.0,,3153.0,
92691-CA,2017,4,24208,14.2057633120691,,15.1724090567536,,,391.021381719056,342.957130358705,,363.733905579399,359.403184673758,,365.853170731707,,,657000.0,749000.0,,699000.0,399450.0,,728000.0,1.81869652844859,,1.95583938559145,,2.12021229043793,,,,1.84187909613606,,,2.25565912117177,1.76382660687593,,,2315.0,,,,2750.0,,,2099.0,2900.0,,391.0,13850.0,,17550.0,1.43,93.84,12.093023255814,,12.7167630057803,18.52,257300.0,436100.0,672400.0,727900.0,809200.0,678700.0,506800.0,0.0669473684210526,378700.0,678700.0,0.0473765432098765,697200.0,,786000.0,0.0414734331522459,1.86,3023.0,2991.0,,,2159.0,,3148.0,
92691-CA,2017,5,24209,13.1506038438083,,15.1102192633224,,,387.345041322314,345.61969808844,,368.400315208826,373.976375685372,,366.425531914894,,,679000.0,762499.5,,699900.0,399250.0,,740000.0,1.88714851858841,,1.86967168474336,,2.08332537468423,,,,1.83823529411765,,,2.2070938215103,1.73867228661749,,,2239.0,,,,2700.0,,,2149.0,2900.0,,393.0,14100.0,,16100.0,1.47,94.14,11.2068965517241,,12.707182320442,18.58,268300.0,440300.0,675400.0,730000.0,809700.0,681500.0,509600.0,0.0674486803519062,381600.0,681500.0,0.0468509984639017,700000.0,,785700.0,0.035996835443038,1.868,3038.0,3005.0,,,2176.0,,3144.0,
92691-CA,2017,6,24210,17.7034460903537,,20.3105615708628,,,396.362730739893,346.550480769231,,367.621425418159,367.007772020725,,369.230256410256,,,669500.0,778400.0,,695900.0,414943.5,,739000.0,1.77339901477832,,1.77158341711476,,2.18111649367215,,,,1.84187909613606,,,2.31013364941936,1.78890876565295,,,2349.0,,,,2700.0,,,2160.0,2825.0,,395.0,15000.0,,15000.0,1.73,92.16,18.4100418410042,,21.6216216216216,18.56,276300.0,448700.0,673600.0,733000.0,811400.0,683600.0,510200.0,0.0543500723289936,383300.0,683600.0,0.0411209259823332,703900.0,,784100.0,0.0281930238657225,1.874,3061.0,3026.0,,,2192.0,,3144.0,
92691-CA,2017,7,24211,18.6245940795106,,20.7655958262891,,,403.520331325301,362.640348573603,,383.138221889667,366.11328125,,388.947927736451,,,662449.0,779350.0,,679000.0,409999.5,,739000.0,1.7369180871819,,1.7369180871819,,2.31139240506329,,,,1.93519122829918,,,2.33883495145631,1.87037842540235,,,2439.0,,,,2700.0,,,2109.0,3000.0,,396.0,12550.0,,13500.0,7.92,77.13,20.5882352941176,,23.4042553191489,18.56,278100.0,457500.0,672100.0,734600.0,816800.0,685300.0,513700.0,0.0445302968686458,384800.0,685300.0,0.033946891973446,707800.0,,785000.0,0.0252056941360846,1.88,3081.0,3049.0,,,2208.0,,3146.0,
92691-CA,2017,8,24212,13.2914324424608,,15.657206208224,,,401.850872554204,370.592511813886,,379.916866987179,368.988391376451,,388.093875214654,,,659900.0,769900.0,,674444.0,399500.0,,727000.0,1.66865315852205,,1.61497326203208,,2.15769593956563,,,,1.972532166082,,,2.27832167832168,1.86491416087879,,,2319.0,,,,2700.0,,,1985.0,3000.0,,399.0,12000.0,,12000.0,3.31,86.92,16.1434977578475,,18.6046511627907,18.64,278600.0,464400.0,673400.0,736900.0,824400.0,688100.0,521300.0,0.0565464126469396,387200.0,688100.0,0.0310158825292179,712500.0,,790900.0,0.0315638450502152,1.884,3094.0,3064.0,,,2220.0,,3150.0,
92691-CA,2017,9,24213,11.0275490951301,,12.9353602682121,,,397.435897435897,370.540370989768,,382.06920285321,373.573369565217,,387.596899224806,,,664998.0,769999.5,,665000.0,389900.0,,725000.0,2.06008631828615,,1.75746924428822,,2.15769593956563,,,,1.96938775510204,,,2.31484079445145,1.79924242424242,,,2259.0,,,,2700.0,,,2012.0,2850.0,,402.0,10050.0,,10100.0,1.86,90.1,14.6596858638743,,16.7832167832168,18.72,279100.0,467900.0,674400.0,739800.0,831400.0,691100.0,528900.0,0.0756558877364246,389600.0,691100.0,0.0305696391291381,716300.0,,797000.0,0.038707154958947,1.886,3102.0,3073.0,,,2228.0,,3157.0,
92691-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.23,99.71,,,,,87600.0,160900.0,239300.0,276700.0,328600.0,249100.0,183000.0,,129000.0,249100.0,,263100.0,,314500.0,,,,,,,,,,
92691-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.26,99.62,,,,,87900.0,163400.0,240900.0,278900.0,329000.0,249500.0,183900.0,,130100.0,249500.0,,265300.0,,316800.0,,,,,,,,,,
92691-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,95.06,,,,,,,,,,,,,113400.0,,,,,,,,,,,,,,,
92691-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,97.8,,,,,,,,,,,,,114600.0,,,,,,,,,,,,,,,
92691-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,98.94,,,,,,,,,,,,,117400.0,,,,,,,,,,,,,,,
92691-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.8,,,,,,,,,,,,,121800.0,,,,,,,,,,,,,,,
92691-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.82,,,,,,,,,,,,,125700.0,,,,,,,,,,,,,,,
92691-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.74,,,,,,,,,,,,,127400.0,,,,,,,,,,,,,,,
92691-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.77,,,,,,,,,,,,,128600.0,,,,,,,,,,,,,,,
92691-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.77,98.99,,,,,88900.0,166100.0,242000.0,282500.0,330200.0,250000.0,185200.0,,131800.0,250000.0,,267600.0,,319800.0,,,,,,,,,,
92691-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.14,98.45,,,,,90000.0,168000.0,243200.0,284600.0,331100.0,250700.0,187400.0,,134600.0,250700.0,,268800.0,,322100.0,,,,,,,,,,
92691-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.41,97.08,,,,,92000.0,170000.0,244400.0,285700.0,334200.0,251900.0,190500.0,,137800.0,251900.0,,270000.0,,324900.0,,,,,,,,,,
92691-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.52,96.74,,,,,95000.0,172700.0,245500.0,287900.0,337700.0,252800.0,193600.0,,139900.0,252800.0,,271300.0,,327900.0,,,,,,,,,,
92691-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.59,96.62,,,,,97300.0,175200.0,248200.0,291700.0,340800.0,254700.0,196200.0,,140600.0,254700.0,,273800.0,,331200.0,,,,,,,,,,
92691-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.42,95.24,,,,,96900.0,176000.0,251300.0,295400.0,340700.0,256600.0,197600.0,,141300.0,256600.0,,276400.0,,332400.0,,,,,,,,,,
92691-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.47,93.34,,,,,95500.0,175400.0,253000.0,297500.0,337800.0,257100.0,197600.0,,142200.0,257100.0,,277400.0,,330800.0,,,,,,,,,,
92691-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.82,90.6,,,,,94600.0,174600.0,254300.0,298900.0,336200.0,258000.0,198400.0,,142900.0,258000.0,,277600.0,,329400.0,,,,,,,,,,
92691-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.9,87.63,,,,,94200.0,174800.0,256700.0,301900.0,338400.0,260700.0,200500.0,,144000.0,260700.0,,279800.0,,331400.0,,,,,,,,,,
92691-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.21,86.0,,,,,94100.0,175900.0,259200.0,305600.0,341500.0,263900.0,203400.0,,146100.0,263900.0,,282600.0,,334500.0,,,,,,,,,,
92691-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.85,85.82,,,,,94900.0,178100.0,261500.0,307800.0,344400.0,266600.0,206400.0,0.127868852459016,148800.0,266600.0,0.0702529104777198,284000.0,,336600.0,0.0702702702702703,,,,,,,,,
92691-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.65,87.11,,,,,96500.0,180700.0,263600.0,308800.0,347600.0,269000.0,209100.0,0.137030995106036,150700.0,269000.0,0.0781563126252505,285100.0,,338300.0,0.0678661616161616,,,,,,,,,
92691-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.01,91.43,,,,,98800.0,182900.0,265400.0,310300.0,351500.0,270800.0,211100.0,0.139848812095032,151800.0,270800.0,0.0832,286600.0,,340600.0,0.0650406504065041,,,,,,,,,
92691-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.33,92.49,,,,,100300.0,184400.0,267500.0,312200.0,356400.0,272900.0,213600.0,0.139807897545358,152000.0,272900.0,0.0885520542481053,288800.0,,343900.0,0.0676808444582428,,,,,,,,,
92691-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.75,95.02,,,,,100300.0,185200.0,269700.0,313700.0,358300.0,275400.0,216200.0,0.13490813648294,150900.0,275400.0,0.093290988487495,291100.0,,346900.0,0.0677131425053863,,,,,,,,,
92691-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.43,95.61,,,,,101100.0,184900.0,272700.0,315000.0,357700.0,278800.0,218700.0,0.129648760330579,149800.0,278800.0,0.102848101265823,293400.0,,349300.0,0.0652637999390058,,,,,,,,,
92691-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.64,96.78,,,,,102800.0,185000.0,276300.0,318600.0,361600.0,282800.0,221300.0,0.127930682976555,151100.0,282800.0,0.110325873576757,297100.0,,353400.0,0.0670289855072464,,,,,,,,,
92691-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.45,97.23,,,,,103300.0,185300.0,278600.0,322600.0,368800.0,285500.0,222200.0,0.124493927125506,153700.0,285500.0,0.112626656274357,300800.0,,357600.0,0.075812274368231,,,,,,,,,
92691-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.95,95.95,,,,,103100.0,185200.0,279500.0,325700.0,374800.0,287300.0,221800.0,0.12246963562753,155800.0,287300.0,0.117464021781408,303700.0,,360800.0,0.090689238210399,,,,,,,,,
92691-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.39,96.86,,,,,103800.0,186600.0,281000.0,328900.0,379100.0,289800.0,222700.0,0.122479838709677,157500.0,289800.0,0.123255813953488,306900.0,,363800.0,0.104432301153613,,,,,,,,,
92691-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.01,97.68,,,,,105500.0,190400.0,283400.0,333100.0,382600.0,292600.0,225900.0,0.126683291770574,160100.0,292600.0,0.122362869198312,311000.0,,366900.0,0.107121303560652,,,,,,,,,
92691-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.7,98.55,,,,,107200.0,195200.0,286000.0,337400.0,384500.0,295200.0,229000.0,0.125860373647984,162800.0,295200.0,0.118605532398636,314500.0,,369400.0,0.104334828101644,,,,,,,,,
92691-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.07,98.09,,,,,108900.0,200100.0,289500.0,342800.0,387500.0,298500.0,231000.0,0.119186046511628,165100.0,298500.0,0.119654913728432,318000.0,,373300.0,0.109031491384433,,,,,,,,,
92691-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.54,98.78,,,,,110500.0,204000.0,293100.0,348300.0,392000.0,302300.0,232800.0,0.113342898134864,167300.0,302300.0,0.123791821561338,321100.0,,378300.0,0.118238250073899,,,,,,,,,
92691-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.41,97.39,,,,,112200.0,206700.0,296800.0,353500.0,397600.0,306600.0,235500.0,0.115585030791094,169800.0,306600.0,0.132200886262925,324800.0,,383700.0,0.126541397533764,,,,,,,,,
92691-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.58,96.11,,,,,114200.0,210300.0,300500.0,358200.0,402500.0,311000.0,238000.0,0.114232209737828,172600.0,311000.0,0.139611579333089,329000.0,,388700.0,0.13027042744984,,,,,,,,,
92691-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.83,94.7,,,,,116300.0,213800.0,304300.0,361700.0,405800.0,314800.0,239800.0,0.109158186864015,175500.0,314800.0,0.143064633260712,333000.0,,392000.0,0.130008648025368,,,,,,,,,
92691-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.85,94.0,,,,,118200.0,217000.0,307900.0,364500.0,407800.0,319000.0,242700.0,0.109739368998628,178500.0,319000.0,0.144189383070301,336800.0,,394800.0,0.130260521042084,,,,,,,,,
92691-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.81,93.39,,,,,120100.0,220000.0,311100.0,367600.0,409300.0,323400.0,246700.0,0.114776321735201,181200.0,323400.0,0.143564356435644,340900.0,,398000.0,0.1262026032824,,,,,,,,,
92691-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.83,94.22,,,,,122100.0,221800.0,312800.0,369100.0,409000.0,325600.0,249700.0,0.123762376237624,182800.0,325600.0,0.14045534150613,343000.0,,399400.0,0.116890380313199,,,,,,,,,
92691-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.53,94.72,,,,,123300.0,222900.0,314200.0,369300.0,406400.0,326300.0,251300.0,0.133002705139766,183700.0,326300.0,0.135746606334842,344800.0,,399700.0,0.107815964523282,,,,,,,,,
92691-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.87,95.9,,,,,124000.0,225800.0,317100.0,371200.0,405100.0,328800.0,253300.0,0.137404580152672,185000.0,328800.0,0.134575569358178,348300.0,,401400.0,0.103353490929082,,,,,,,,,
92691-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.64,96.4,,,,,125700.0,229700.0,321400.0,374400.0,407300.0,332900.0,256300.0,0.134572819831784,186800.0,332900.0,0.137730690362269,352400.0,,403800.0,0.100572363041701,,,,,,,,,
92691-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.95,97.21,,,,,128400.0,232300.0,324900.0,377300.0,408800.0,336100.0,259200.0,0.131877729257642,189100.0,336100.0,0.138550135501355,355100.0,,404900.0,0.0961017866811045,,,,,,,,,
92691-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.6,96.24,,,,,130700.0,234200.0,328500.0,380100.0,409900.0,339000.0,262200.0,0.135064935064935,191800.0,339000.0,0.135678391959799,357500.0,,406500.0,0.0889365121885883,,,,,,,,,
92691-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.66,95.6,,,,,131400.0,236900.0,332400.0,383100.0,413400.0,342600.0,265300.0,0.139604810996564,194700.0,342600.0,0.133311280185246,360400.0,,409300.0,0.0819455458630716,,,,,,,,,
92691-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.22,97.52,,,,,132100.0,240400.0,335800.0,385100.0,417900.0,346100.0,268300.0,0.13927813163482,196700.0,346100.0,0.128832354859752,363300.0,,413100.0,0.0766223612197029,,,,,,,,,
92691-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.34,97.48,,,,,133700.0,242500.0,338400.0,386700.0,423200.0,349100.0,270600.0,0.136974789915966,198300.0,349100.0,0.122508038585209,365800.0,,417500.0,0.0740931309493182,,,,,,,,,
92691-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.11,97.9,,,,,135700.0,244000.0,340300.0,388500.0,429600.0,351300.0,272600.0,0.136780650542118,200900.0,351300.0,0.115946632782719,367200.0,,421800.0,0.0760204081632653,,,,,,,,,
