Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94599-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,23.69,68.0,,,,,,,608600.0,,,608100.0,,,,608100.0,0.00862497926687676,629300.0,,811700.0,-0.116372741127803,,,,,,,,,
94599-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,23.54,68.62,,,,,,,601200.0,,,601900.0,,,,601900.0,0.00685848109735698,621200.0,,796600.0,-0.118805309734513,,,,,,,,,
94599-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,31.38,58.77,,,,,,577000.0,596500.0,,,597600.0,563100.0,,560800.0,597600.0,-0.0102683007618417,615000.0,,793600.0,-0.106306306306306,,,,,,,,,
94599-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,44.15,47.08,,,,,,578000.0,595000.0,,,594300.0,563000.0,,561200.0,594300.0,-0.0239776646411562,616700.0,,800900.0,-0.0770914957363448,,,,,,,,,
94599-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,45.69,43.69,,,,,,575800.0,593600.0,,,591200.0,560300.0,,559100.0,591200.0,-0.0274716236223063,616700.0,,802900.0,-0.051169936185299,,,,,,,,,
94599-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,48.46,43.85,,,,,,570600.0,596100.0,,,592200.0,557100.0,,557700.0,592200.0,-0.0224496533509409,614900.0,,799100.0,-0.0286860337911754,,,,,,,,,
94599-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,49.38,42.0,,,,,,567900.0,604700.0,,,599800.0,555600.0,,558100.0,599800.0,-0.00859504132231405,618200.0,,802100.0,0.00753674161537495,,,,,,,,,
94599-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,51.38,39.23,,,,,,571800.0,614700.0,,,608900.0,554100.0,,556000.0,608900.0,0.0128077178975383,627800.0,,807900.0,0.0328560470467911,,,,,,,,,
94599-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,55.38,32.15,,,,19.17,,579500.0,623900.0,,,617100.0,556000.0,,558400.0,617100.0,0.0380151387720774,636300.0,,812100.0,0.0303222532352195,,,,,,,,,
94599-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,52.31,32.77,,,,19.58,,587200.0,632400.0,,,625500.0,563100.0,,571200.0,625500.0,0.0626911314984709,643500.0,,809300.0,0.00509190263288624,1.88,2367.0,2363.0,,,2043.0,,2463.0,
94599-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,58.62,27.23,,,,19.68,,579800.0,631700.0,,,623600.0,558200.0,,566700.0,623600.0,0.0466599530043639,642700.0,,802000.0,-0.0229044834307992,1.896,2375.0,2368.0,,,2062.0,,2472.0,
94599-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,66.62,24.62,,,,19.65,,566300.0,625800.0,,,615200.0,541000.0,,540400.0,615200.0,0.0145118733509235,635800.0,,795000.0,-0.0353112486348744,1.894,2381.0,2371.0,,,2088.0,,2478.0,
94599-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,73.85,18.62,,,,19.68,,557300.0,619700.0,,,607200.0,524500.0,,518200.0,607200.0,-0.00148001973359645,632100.0,,784000.0,-0.0341259085869163,1.888,2376.0,2367.0,,,2116.0,,2511.0,
94599-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,66.62,25.85,,,,20.03,,553000.0,612100.0,,,600600.0,516100.0,,510600.0,600600.0,-0.00215982721382289,631200.0,,762600.0,-0.042681395932714,1.878,2375.0,2366.0,,,2110.0,,2532.0,
94599-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,62.62,27.38,,,,19.63,,545800.0,599600.0,,,589700.0,509100.0,-0.0958977091102824,504600.0,589700.0,-0.0132195448460509,625200.0,,743800.0,-0.0627520161290323,1.886,2391.0,2382.0,,,2126.0,,2559.0,
94599-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,61.85,28.77,,,,19.27,,534400.0,588400.0,,,580700.0,502300.0,-0.107815275310835,498300.0,580700.0,-0.0228840652868921,615300.0,,731600.0,-0.0865276563865651,1.904,2422.0,2408.0,,,2156.0,,2595.0,
94599-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,63.85,28.77,,,,19.41,,521000.0,587700.0,,,577600.0,495300.0,-0.116009280742459,493100.0,577600.0,-0.0230040595399188,610200.0,,726000.0,-0.0957778054552248,1.914,2436.0,2426.0,,,2172.0,,2604.0,
94599-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,65.38,28.15,,,,19.56,,516100.0,595700.0,,,581600.0,497900.0,-0.106264584455215,494100.0,581600.0,-0.0178993583248902,612900.0,,725600.0,-0.0919784757852584,1.896,2407.0,2399.0,,,2166.0,,2565.0,
94599-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,66.15,27.08,,,,19.01,,515200.0,599900.0,,,585600.0,500600.0,-0.0989920806335493,493800.0,585600.0,-0.023674558186062,615200.0,,721500.0,-0.100486223662885,1.872,2366.0,2363.0,,,2154.0,,2494.0,
94599-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,63.23,30.62,,,,18.46,,509700.0,598700.0,,,587500.0,497200.0,-0.102689045298683,489500.0,587500.0,-0.0351453440630645,614200.0,,714900.0,-0.115113256591162,1.868,2345.0,2342.0,,,2187.0,,2464.0,
94599-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,62.31,31.85,,,,18.34,,502900.0,600300.0,,,589000.0,494700.0,-0.110251798561151,489600.0,589000.0,-0.0455355695997407,614200.0,,713400.0,-0.121536756557074,1.892,2407.0,2405.0,,,2254.0,,2528.0,
94599-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,67.08,27.23,,,,19.09,,506200.0,604900.0,,,589400.0,497100.0,-0.11720831113479,489000.0,589400.0,-0.0577138289368505,617200.0,,719800.0,-0.110589398245397,1.9,2471.0,2467.0,,,2326.0,,2580.0,
94599-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,65.38,28.31,,,,19.75,,510600.0,603700.0,,,582000.0,492200.0,-0.118237190970978,479900.0,582000.0,-0.0667094291212316,614200.0,,721200.0,-0.10074812967581,1.884,2521.0,2518.0,,,2330.0,,2613.0,
94599-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,61.23,30.46,,,,20.16,,506900.0,600900.0,,,572300.0,485500.0,-0.102587800369686,475400.0,572300.0,-0.0697334200260078,610800.0,,720400.0,-0.0938364779874214,1.854,2521.0,2516.0,,,2274.0,,2607.0,
94599-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,58.62,31.08,,,,20.32,,501200.0,595700.0,,,564500.0,486400.0,-0.0726406101048618,481500.0,564500.0,-0.0703227931488801,611800.0,,726100.0,-0.0738520408163265,1.838,2513.0,2508.0,,,2243.0,,2604.0,
94599-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,52.31,34.46,,,,20.79,,498100.0,585700.0,,,553400.0,487200.0,-0.0559968998256152,483300.0,553400.0,-0.0785880785880786,610500.0,,738900.0,-0.0310778914240755,1.808,2463.0,2456.0,,,2219.0,,2608.0,
94599-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,55.38,33.08,,,,20.99,,491800.0,575000.0,,,542500.0,482900.0,-0.0514633667255942,478500.0,542500.0,-0.0800406986603358,600400.0,,747200.0,0.00457112126915838,1.782,2407.0,2399.0,,,2204.0,,2583.0,
94599-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,47.69,40.77,,,,21.63,,487400.0,570100.0,,,542700.0,481800.0,-0.0408122635874975,477000.0,542700.0,-0.0654382641639401,589200.0,,747200.0,0.0213231273920175,1.74,2361.0,2350.0,,,2130.0,,2541.0,
94599-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,42.92,46.46,,,,21.73,,488700.0,560500.0,,,541900.0,480000.0,-0.0308903694730466,475100.0,541900.0,-0.0618074792243767,577900.0,,741500.0,0.0213498622589532,1.71,2345.0,2338.0,,,2078.0,,2481.0,
94599-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,36.46,53.85,,,,21.84,,491000.0,549400.0,,,533500.0,473200.0,-0.0496083550913838,472700.0,533500.0,-0.0827028885832187,568700.0,,737100.0,0.0158489525909592,1.694,2340.0,2336.0,,,2068.0,,2440.0,
94599-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,27.69,63.23,,,,21.19,,493800.0,544800.0,,,526600.0,471500.0,-0.0581302437075509,474000.0,526600.0,-0.100751366120219,561800.0,,738300.0,0.0232848232848233,1.698,2346.0,2345.0,,,2097.0,,2428.0,
94599-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,27.08,63.08,,,,21.27,,500500.0,550900.0,,,531000.0,483900.0,-0.0267497988736927,484300.0,531000.0,-0.0961702127659574,561200.0,,746600.0,0.0443418659952441,1.7,2341.0,2339.0,,,2140.0,,2406.0,
94599-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,24.31,65.69,,,,21.42,,506000.0,555500.0,,,537400.0,495100.0,0.000808570851020821,492300.0,537400.0,-0.0876061120543294,566500.0,,748400.0,0.0490608354359406,1.702,2341.0,2337.0,,,2174.0,,2386.0,
94599-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,19.85,74.77,,,,21.4,,507500.0,555800.0,,,539400.0,497100.0,0.0,496200.0,539400.0,-0.0848320325755005,572700.0,,733400.0,0.0188941372603501,1.706,2317.0,2311.0,,,2200.0,,2356.0,
94599-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,20.0,75.38,,,,22.01,,508600.0,559600.0,,,539000.0,493000.0,0.0016253555465258,494900.0,539000.0,-0.0738831615120275,579400.0,,721800.0,0.000831946755407654,1.706,2302.0,2298.0,,,2210.0,,2338.0,
94599-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,19.69,76.0,,,,22.19,,511200.0,570000.0,,,545600.0,490800.0,0.0109165808444902,492700.0,545600.0,-0.0466538528743666,587000.0,,720800.0,0.000555247084952804,1.706,2288.0,2283.0,,,2197.0,,2343.0,
94599-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,18.62,77.08,,,,22.34,,514800.0,579500.0,,,556200.0,488100.0,0.00349506578947368,486600.0,556200.0,-0.0147032772364925,591600.0,,717000.0,-0.0125327089932516,1.704,2286.0,2281.0,,,2168.0,,2354.0,
94599-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,20.0,75.85,,,,22.35,,521900.0,588600.0,,,567200.0,491000.0,0.00779967159277504,485700.0,567200.0,0.0249367546078786,596800.0,,719000.0,-0.0269319258357017,1.71,2291.0,2285.0,,,2144.0,,2377.0,
94599-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,17.08,77.23,,,,22.84,,535100.0,601800.0,,,582700.0,496600.0,0.0283702629944088,487600.0,582700.0,0.0741013824884793,608400.0,,731200.0,-0.0214132762312634,1.716,2295.0,2290.0,,,2125.0,,2405.0,
94599-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,15.38,77.54,,,,24.01,,545000.0,616400.0,,,599000.0,496500.0,0.0305105853051059,485000.0,599000.0,0.103740556476875,620800.0,,740000.0,-0.00963597430406852,1.694,2278.0,2274.0,,,2095.0,,2396.0,
94599-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,16.46,75.85,,,,24.5,,549500.0,629500.0,,,609700.0,497700.0,0.036875,487000.0,609700.0,0.125115334932644,632200.0,,744000.0,0.00337154416722859,1.666,2247.0,2246.0,,,2081.0,,2361.0,
94599-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,21.38,73.38,,,,24.88,,554100.0,637000.0,,,611800.0,502400.0,0.0617075232459848,486600.0,611800.0,0.146766635426429,642000.0,,751300.0,0.0192646859313526,1.638,2227.0,2228.0,,,2071.0,,2315.0,
94599-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,22.15,72.46,,,,25.51,,555700.0,639400.0,,,610000.0,500800.0,0.0621420996818664,481100.0,610000.0,0.158374477781998,648700.0,,760800.0,0.0304754164973588,1.628,2223.0,2223.0,,,2063.0,,2286.0,
94599-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,18.15,74.15,,,,25.15,,556200.0,643700.0,,,614500.0,495000.0,0.022938623682579,482100.0,614500.0,0.157250470809793,656100.0,,766600.0,0.0267881060809001,1.624,2229.0,2228.0,,,2057.0,,2272.0,
94599-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,14.77,78.31,,,,25.18,,567800.0,651700.0,,,629600.0,497600.0,0.00504948495253484,490500.0,629600.0,0.171566803126163,664900.0,,770500.0,0.0295296632816676,1.636,2250.0,2244.0,,,2069.0,,2284.0,
94599-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,17.08,77.54,,,,25.62,,582900.0,658700.0,,,642800.0,509000.0,0.023938845302756,498000.0,642800.0,0.191694475342974,671400.0,,775700.0,0.0576765748568312,1.65,2241.0,2235.0,,,2091.0,,2293.0,
94599-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,12.92,82.0,,,,25.07,,591100.0,661300.0,,,647400.0,528800.0,0.0726166328600406,510200.0,647400.0,0.201113172541744,673100.0,,785100.0,0.0876974231088944,1.672,2225.0,2218.0,,,2105.0,,2318.0,
94599-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,13.85,81.08,,,,24.19,,601200.0,666300.0,,,653000.0,552200.0,0.125101874490628,525800.0,653000.0,0.196847507331378,675500.0,,798600.0,0.107935627081021,1.71,2246.0,2240.0,,,2120.0,,2382.0,
94599-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,14.77,80.77,,,,23.56,,614600.0,674600.0,,,660000.0,574400.0,0.17680803114116,546700.0,660000.0,0.186623516720604,678700.0,,806900.0,0.125383542538354,1.766,2320.0,2312.0,,,2138.0,,2475.0,
94599-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,13.08,82.15,,,,23.31,,624400.0,683200.0,,,667900.0,590500.0,0.202647657841141,569400.0,667900.0,0.177538787023977,685600.0,,809000.0,0.125173852573018,1.828,2418.0,2409.0,,,2174.0,,2563.0,
94599-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,18.46,78.92,,,,23.98,,629600.0,688100.0,,,671600.0,596000.0,0.200161095449054,574900.0,671600.0,0.152565642697786,693200.0,,815400.0,0.115153172866521,1.852,2465.0,2458.0,,,2193.0,,2592.0,
94599-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,20.0,76.62,,,,23.72,,634300.0,696000.0,,,678600.0,598900.0,0.206243705941591,576800.0,678600.0,0.132888146911519,704000.0,,830400.0,0.122162162162162,1.876,2497.0,2492.0,,,2245.0,,2602.0,
94599-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,21.08,74.62,,,,23.65,,643000.0,713200.0,,,696700.0,608800.0,0.223226843480008,589400.0,696700.0,0.142693127767755,725400.0,,842200.0,0.131989247311828,1.882,2507.0,2506.0,,,2297.0,,2614.0,
94599-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,20.0,76.77,,,,23.57,,654600.0,736200.0,,,723300.0,618800.0,0.231687898089172,605800.0,723300.0,0.182249101013403,751600.0,,848700.0,0.129641953946493,1.912,2532.0,2534.0,,,2395.0,,2652.0,
94599-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,20.92,75.85,,,,22.86,,666400.0,751600.0,,,741100.0,622600.0,0.243210862619808,614900.0,741100.0,0.214918032786885,764400.0,,853700.0,0.122108307045216,1.956,2568.0,2568.0,,,2471.0,,2718.0,
94599-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,25.23,70.46,,,,21.92,,673000.0,753900.0,,,745700.0,627500.0,0.267676767676768,622800.0,745700.0,0.213506916192026,764300.0,,859800.0,0.121575789199061,2.012,2627.0,2624.0,,,2519.0,,2821.0,
94599-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,27.8,67.43,,,,22.03,,678800.0,752100.0,,,743800.0,640100.0,0.28637459807074,632400.0,743800.0,0.18138500635324,761900.0,,865200.0,0.12290720311486,2.06,2696.0,2689.0,,,2526.0,,2939.0,
94599-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,29.19,65.28,,,,21.92,,681700.0,750600.0,,,743200.0,650700.0,0.278388998035363,642400.0,743200.0,0.156191661481021,760500.0,,873700.0,0.126337501611448,2.082,2755.0,2746.0,,,2509.0,,3022.0,
94599-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,30.11,64.36,,,,21.96,,675300.0,747700.0,,,742300.0,647900.0,0.225226928895613,640800.0,742300.0,0.146586345381526,758600.0,,887800.0,0.130811361609986,2.088,2779.0,2772.0,,,2513.0,,3034.0,
94599-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,34.56,60.06,,,,22.7,,664000.0,742900.0,,,739300.0,640800.0,0.160449112640348,634900.0,739300.0,0.132159264931087,754300.0,,912600.0,0.1427498121713,2.07,2762.0,2755.0,,,2513.0,,2991.0,
94599-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,29.49,63.13,,,,22.82,,658900.0,742700.0,,,738300.0,637800.0,0.110376044568245,631200.0,738300.0,0.118636363636364,753500.0,,953200.0,0.181311190977816,2.042,2718.0,2713.0,,,2549.0,,2918.0,
94599-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,22.58,67.59,,,,22.93,,659700.0,747300.0,,,742100.0,636500.0,0.0779000846740051,629600.0,742100.0,0.111094475220841,757200.0,,979300.0,0.210506798516687,2.016,2695.0,2689.0,,,2590.0,,2853.0,
94599-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,22.27,69.28,,,,22.49,,659400.0,752500.0,,,742100.0,634300.0,0.0642617449664429,628500.0,742100.0,0.104973198332341,761600.0,,983200.0,0.205788570026981,2.02,2714.0,2709.0,,,2657.0,,2850.0,
94599-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,22.12,68.97,,,,21.89,,658500.0,748200.0,,,733100.0,637900.0,0.0651193855401569,634200.0,733100.0,0.0803124078986148,757600.0,,984300.0,0.185332369942197,2.042,2747.0,2741.0,,,2686.0,,2902.0,
94599-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,25.12,67.18,,,,21.7,,661000.0,738900.0,,,723500.0,645700.0,0.060611038107753,640300.0,723500.0,0.0384670589923927,749700.0,,1004000.0,0.192115886962717,2.074,2813.0,2798.0,,,2686.0,,3011.0,
94599-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,31.64,59.14,,,,20.97,,669000.0,731600.0,,,720300.0,651300.0,0.0525210084033613,644500.0,720300.0,-0.00414765657403567,746200.0,,1037400.0,0.222340049487451,2.124,2897.0,2881.0,,,2638.0,,3145.0,
94599-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,35.48,58.22,,,,20.31,,679300.0,737700.0,,,727400.0,654400.0,0.0510761323482172,647500.0,727400.0,-0.0184860342733774,755700.0,,1069400.0,0.25266487056343,2.156,2994.0,2980.0,,,2616.0,,3255.0,
94599-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,30.88,65.9,,,,20.39,,692900.0,749400.0,,,737300.0,656300.0,0.0458964143426295,648900.0,737300.0,-0.0112645836127129,769500.0,,1085600.0,0.262619213770644,2.174,3041.0,3037.0,,,2594.0,,3298.0,
94599-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,27.19,68.36,,,,21.08,,702800.0,758200.0,,,743200.0,653900.0,0.021559131385721,646200.0,743200.0,-0.000806668459263243,778100.0,,1097400.0,0.268377253814147,2.176,3054.0,3048.0,,,2600.0,,3294.0,
