Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95120-CA,2013,10,24166,4.26525390835619,,3.82039706988026,,,,,,464.2060211275,,,468.418110676356,,,,,,1098888.0,,,1148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,1.0,98.17,6.66666666666667,,6.30630630630631,28.12,,745800.0,910500.0,1048800.0,1202200.0,1034200.0,887000.0,0.0868766082587918,776400.0,1034200.0,0.135485287659201,1051900.0,,1374600.0,0.0801508722300801,1.48,3241.0,3237.0,,,2478.0,,3275.0,
95120-CA,2013,11,24167,2.2091031134796,,3.88866412056996,,,,,,463.829787234043,,,463.829787234043,,,,,,1150000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.32,97.66,2.9126213592233,,3.19148936170213,29.85,,755000.0,915800.0,1055100.0,1209200.0,1038600.0,892400.0,0.079081015719468,781700.0,1038600.0,0.117495158166559,1058700.0,,1379700.0,0.0749513050253214,1.452,3181.0,3176.0,,,2487.0,,3223.0,
95120-CA,2013,12,24168,8.74967594062701,,6.46552292237765,,,,,,459.86272855077,,,460.68636631721,,,,,,1162250.0,,,1199500.0,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.25,97.86,5.47945205479452,,3.27868852459016,29.84,,759400.0,921400.0,1063400.0,1221300.0,1046900.0,896300.0,0.0731561302681992,784600.0,1046900.0,0.105024276968545,1068800.0,,1381000.0,0.0690509366775043,1.43,3129.0,3124.0,,,2488.0,,3171.0,
95120-CA,2014,1,24169,6.75906290143908,,7.58348245378936,,,,,,466.420321013051,,,469.37775600196,,,,,,999949.5,,,1068000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.5,97.04,3.92156862745098,,4.54545454545455,28.8,,760100.0,927500.0,1076900.0,1232800.0,1058000.0,901200.0,0.0699275792472991,785600.0,1058000.0,0.104153621373408,1082100.0,,1381700.0,0.0626826642055068,1.432,3131.0,3126.0,,,2503.0,,3175.0,
95120-CA,2014,2,24170,5.69857332889478,,5.86192788270133,,,,,,474.0,,,476.011531156897,,,,,,1032499.0,,,1049888.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.43,96.89,2.5974025974026,,2.94117647058824,28.43,,758500.0,936100.0,1092100.0,1244900.0,1068400.0,902800.0,0.0642461393374985,785600.0,1068400.0,0.10921926910299,1096100.0,,1385100.0,0.0573282442748092,1.466,3213.0,3208.0,,,2548.0,,3249.0,
95120-CA,2014,3,24171,8.8016134659673,,9.13905389658006,,,,,,494.425066235258,,,496.589821973434,,,,,,1099000.0,,,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.44,97.48,8.65384615384615,,9.18367346938776,28.69,,758000.0,949700.0,1105200.0,1263500.0,1080400.0,908300.0,0.065204644071772,787700.0,1080400.0,0.113699618596021,1110100.0,,1398400.0,0.057871245933883,1.498,3312.0,3308.0,,,2621.0,,3347.0,
95120-CA,2014,4,24172,5.63315158204497,,4.89080118892248,,,,,,501.421800947867,,,510.518214468958,,,,,,1114000.0,,,1163000.0,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.4,97.82,4.42477876106195,,3.88349514563107,28.83,,754400.0,964200.0,1113800.0,1281700.0,1094700.0,921400.0,0.0726426076833527,787500.0,1094700.0,0.116585067319461,1120200.0,,1408200.0,0.0529385374607447,1.51,3370.0,3367.0,,,2695.0,,3400.0,
95120-CA,2014,5,24173,4.48670066767947,,4.56102721268414,,,,,,501.434720229555,,,507.122051282051,,,,,,1142000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,2.6,95.68,4.86111111111111,,5.26315789473684,28.53,,749600.0,975700.0,1122400.0,1289500.0,1108300.0,935600.0,0.0763920846755637,787200.0,1108300.0,0.113645498392283,1129500.0,,1405600.0,0.0353565114908662,1.524,3406.0,3403.0,,,2767.0,,3433.0,
95120-CA,2014,6,24174,5.52040789395869,,4.90248594504025,,,,,,516.641828117238,,,520.276321950594,,,,,,1199000.0,,,1199999.5,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,5.04,92.47,8.46153846153846,,8.19672131147541,28.37,,751400.0,987200.0,1133600.0,1294800.0,1120900.0,947900.0,0.0786299499317251,789600.0,1120900.0,0.105860299921073,1141500.0,,1398300.0,0.0184268026219956,1.54,3438.0,3434.0,,,2805.0,,3464.0,
95120-CA,2014,7,24175,4.77022958005212,,4.96933370089459,,,,,,520.094660596222,,,521.739130434783,,,,,,1194000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,6.07,90.52,6.4,,6.77966101694915,27.44,,761100.0,998400.0,1148000.0,1303300.0,1135400.0,966400.0,0.0960644210048769,795600.0,1135400.0,0.105765485001948,1156100.0,,1403500.0,0.0188747731397459,1.568,3495.0,3492.0,,,2860.0,,3523.0,
95120-CA,2014,8,24176,8.97185221351593,,9.03590358290023,,,,,,526.026171751882,,,530.243519245876,,,,,,1197000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,7.76,87.24,9.61538461538461,,10.1010101010101,26.85,,770900.0,1011400.0,1164700.0,1312700.0,1152100.0,988500.0,0.123934053439454,801300.0,1152100.0,0.118869573662232,1172200.0,,1420000.0,0.0334036824103049,1.6,3565.0,3562.0,,,2916.0,,3600.0,
95120-CA,2014,9,24177,4.72215202093572,,3.3715110822821,,,,,,522.07474450026,,,526.577247888723,,,,,,1199000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,10.01,84.16,6.59340659340659,,4.81927710843374,26.5,,776700.0,1025700.0,1184800.0,1328700.0,1171600.0,1005500.0,0.140798729294305,808500.0,1171600.0,0.135821619001454,1193700.0,,1445900.0,0.0532488344988345,1.638,3639.0,3638.0,,,2975.0,,3685.0,
95120-CA,2014,10,24178,6.78226071107728,,4.33227258175577,,,,,,516.641828117238,,,521.572280178838,,,,,,1195000.0,,,1238000.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,13.48,79.77,9.18367346938776,,6.81818181818182,26.33,,784100.0,1038500.0,1204900.0,1347600.0,1191600.0,1016200.0,0.145659526493799,813500.0,1191600.0,0.152194933281764,1215200.0,,1472100.0,0.0709297250109123,1.676,3710.0,3709.0,,,3033.0,,3761.0,
95120-CA,2014,11,24179,15.7670699895504,,13.5176875793807,,,,,,514.985497905253,,,516.641828117238,,,,,,1248000.0,,,1278000.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,13.48,80.15,16.4705882352941,,12.8205128205128,26.3,,797100.0,1051000.0,1220300.0,1363600.0,1207600.0,1030000.0,0.154190945764231,814500.0,1207600.0,0.162719044868092,1230100.0,,1499800.0,0.0870479089657172,1.714,3782.0,3780.0,,,3076.0,,3834.0,
95120-CA,2014,12,24180,10.9625315781402,,11.5201677311208,,,,,,516.641828117238,,,516.858340757481,,,,,,1249500.0,,,1288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,15.35,78.64,7.69230769230769,,8.33333333333333,25.96,,810700.0,1065600.0,1233000.0,1377700.0,1218700.0,1046900.0,0.168024099073971,816000.0,1218700.0,0.164103543795969,1241800.0,,1525800.0,0.104851556842867,1.756,3877.0,3875.0,,,3116.0,,3922.0,
95120-CA,2015,1,24181,12.5149136288268,,11.6587175635072,,,,,,537.079869219991,,,543.537414965986,,,,,,1199944.0,,,1239450.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,14.62,79.92,9.67741935483871,,8.62068965517241,26.06,,817300.0,1076100.0,1243600.0,1388800.0,1227100.0,1061400.0,0.177762982689747,819800.0,1227100.0,0.159829867674858,1253300.0,,1542600.0,0.116450749077224,1.788,3956.0,3955.0,,,3146.0,,3999.0,
95120-CA,2015,2,24182,8.22937585969731,,8.5545542290145,,,,,,544.99275119884,,,546.585648148148,,,,,,1248000.0,,,1249500.0,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,12.75,82.47,5.12820512820513,,5.63380281690141,26.38,,823100.0,1088300.0,1255900.0,1397300.0,1239500.0,1077300.0,0.193287549844927,826500.0,1239500.0,0.160146012729315,1266200.0,,1555200.0,0.12280701754386,1.804,4004.0,4003.0,,,3166.0,,4046.0,
95120-CA,2015,3,24183,4.49559339907767,,3.659084130896,,,,,,550.93062605753,,,560.816074854167,,,,,,1295000.0,,,1297250.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,11.98,83.26,4.34782608695652,,3.7037037037037,26.77,,834300.0,1104700.0,1271600.0,1415800.0,1256500.0,1098100.0,0.208961796763184,836900.0,1256500.0,0.16299518696779,1282500.0,,1569700.0,0.122497139588101,1.81,4006.0,4007.0,,,3175.0,,4053.0,
95120-CA,2015,4,24184,9.75538136799157,,10.0163150523004,,,,,,561.738750084116,,,562.535771683936,,,,,,1288000.0,,,1295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,10.5,84.66,8.54700854700855,,9.00900900900901,26.59,,849100.0,1121100.0,1288700.0,1437600.0,1274800.0,1117700.0,0.213045365747775,850000.0,1274800.0,0.16451995980634,1299400.0,,1584100.0,0.124911234199688,1.822,4006.0,4008.0,,,3184.0,,4058.0,
95120-CA,2015,5,24185,11.0759712359577,,10.7732791540129,,,,,,573.909793509792,,,579.81072555205,,,,,,1279000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,9.02,86.5,11.4503816793893,,11.4754098360656,26.45,,865900.0,1132700.0,1306300.0,1455200.0,1293900.0,1131100.0,0.208956819153484,864900.0,1293900.0,0.167463683118289,1315400.0,,1603300.0,0.140651678998293,1.84,4017.0,4019.0,,,3211.0,,4082.0,
95120-CA,2015,6,24186,9.77073383919989,,9.20576463356484,,,,,,564.369310793238,,,565.853658536585,,,,,,1298000.0,,,1299444.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,7.03,89.15,12.7118644067797,,12.5,26.58,,879400.0,1140700.0,1321100.0,1466700.0,1310800.0,1138200.0,0.200759573794704,881600.0,1310800.0,0.169417432420376,1327600.0,,1627900.0,0.16419938496746,1.856,4032.0,4033.0,,,3256.0,,4103.0,
95120-CA,2015,7,24187,10.4391950972935,,9.00048349475624,,,,,,579.171349202011,,,580.884727155312,,,,,,1299000.0,,,1307500.0,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,5.45,91.46,12.0689655172414,,10.8108108108108,26.86,,881700.0,1149000.0,1327100.0,1478300.0,1317600.0,1144500.0,0.184292218543046,893800.0,1317600.0,0.160472080324115,1332600.0,,1645500.0,0.172426077662985,1.858,4046.0,4047.0,,,3306.0,,4121.0,
95120-CA,2015,8,24188,11.6371693525173,,12.2682268152235,,,,,,564.598611077901,,,571.497818710616,,,,,,1279000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,4.93,92.35,12.280701754386,,13.3333333333333,26.82,,875700.0,1158900.0,1329500.0,1486500.0,1320400.0,1154000.0,0.167425392008093,900600.0,1320400.0,0.146081069351619,1335200.0,,1656300.0,0.166408450704225,1.856,4052.0,4051.0,,,3341.0,,4114.0,
95120-CA,2015,9,24189,11.3362925973405,,11.8175400962973,,,,,,574.416733708769,,,580.021482277121,,,,,,1299000.0,,,1325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,5.7,91.27,13.2075471698113,,13.265306122449,26.7,,873500.0,1166800.0,1336500.0,1486900.0,1327900.0,1163400.0,0.157036300348086,906500.0,1327900.0,0.133407306247866,1342200.0,,1662900.0,0.150079535237568,1.854,4069.0,4068.0,,,3364.0,,4118.0,
95120-CA,2015,10,24190,17.1862161076689,,17.514090763574,,,,,,560.544871794872,,,577.968797387064,,,,,,1295000.0,,,1299475.0,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,6.23,91.24,19.5876288659794,,20.0,26.73,,875000.0,1166600.0,1343900.0,1482200.0,1336200.0,1166300.0,0.14770714426294,911900.0,1336200.0,0.12134944612286,1349300.0,,1666900.0,0.132327966850078,1.87,4111.0,4109.0,,,3411.0,,4156.0,
95120-CA,2015,11,24191,10.1398552482322,,12.5392800220257,,,,,,560.099133193648,,,573.581148910746,,,,,,1289899.5,,,1298500.0,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,7.5,89.63,10.8433734939759,,11.8421052631579,26.71,,877500.0,1161600.0,1348700.0,1483000.0,1340900.0,1164600.0,0.130679611650485,916600.0,1340900.0,0.110384233189798,1353800.0,,1666300.0,0.111014801973596,1.894,4159.0,4157.0,,,3454.0,,4204.0,
95120-CA,2015,12,24192,11.2702238858325,,11.7582629692161,,,,,,564.581855377559,,,568.027210884354,,,,,,1299000.0,,,1312444.0,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,7.06,89.66,8.0,,8.57142857142857,26.0,,873100.0,1156900.0,1353100.0,1486000.0,1344400.0,1162000.0,0.10994364313688,918400.0,1344400.0,0.10314269303356,1357200.0,,1667400.0,0.0928037750688164,1.916,4217.0,4216.0,,,3478.0,,4263.0,
95120-CA,2016,1,24193,4.37595581244964,,4.65093113414127,,,,,,568.027210884354,,,574.357142098198,,,,,,1339388.0,,,1355888.0,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,9.01,86.42,1.53846153846154,,1.61290322580645,25.92,,869400.0,1163100.0,1361300.0,1494400.0,1350200.0,1168300.0,0.10071603542491,919700.0,1350200.0,0.100317822508353,1364400.0,,1672700.0,0.0843381304291456,1.932,4263.0,4261.0,,,3493.0,,4308.0,
95120-CA,2016,2,24194,10.87894850927,,11.060286295834,,,,,,575.829383886256,,,590.062111801242,,,,,,1398000.0,,,1425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,11.44,83.41,7.77777777777778,,8.13953488372093,25.99,,873700.0,1178800.0,1378900.0,1511300.0,1364200.0,1184800.0,0.0997865032952752,923500.0,1364200.0,0.100605082694635,1381400.0,,1679300.0,0.0797968106995885,1.938,4263.0,4259.0,,,3493.0,,4307.0,
95120-CA,2016,3,24195,11.965949130303,,12.700478466408,,,,,,583.739045764362,,,584.44962406262,,,,,,1393000.0,,,1399888.0,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,13.17,81.24,11.8181818181818,,12.7450980392157,26.48,,884100.0,1196800.0,1399100.0,1529100.0,1380100.0,1202400.0,0.0949822420544577,930100.0,1380100.0,0.0983684838838042,1399600.0,,1681200.0,0.07103268140409,1.938,4241.0,4234.0,,,3489.0,,4281.0,
95120-CA,2016,4,24196,8.7841303967406,,9.27176885320877,,,,,,599.794127532892,,,606.237358101135,,,,,,1299000.0,,,1385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,12.33,81.2,7.57575757575758,,8.26446280991735,26.88,,885800.0,1205400.0,1408100.0,1537800.0,1383700.0,1208800.0,0.0815066654737407,933700.0,1383700.0,0.0854251647317226,1404900.0,,1682000.0,0.0618016539359889,1.934,4213.0,4202.0,,,3489.0,,4249.0,
95120-CA,2016,5,24197,10.2216160466346,,11.1497211697991,,,,,,597.955572116423,,,605.098203092353,,,,,,1348500.0,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,4.38,91.44,10.5960264900662,,11.8518518518519,27.36,,879900.0,1204600.0,1398100.0,1537400.0,1370800.0,1205400.0,0.065688268057643,929300.0,1370800.0,0.0594327227761033,1392600.0,,1675300.0,0.0449073785317782,1.926,4202.0,4188.0,,,3493.0,,4232.0,
95120-CA,2016,6,24198,12.5868197429792,,12.1420062443031,,,,,,598.370287978749,,,602.694937570053,,,,,,1350000.0,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,7.5,82.64,15.527950310559,,15.4362416107383,27.03,,873000.0,1204400.0,1384900.0,1532200.0,1357700.0,1202800.0,0.0567562818485328,919800.0,1357700.0,0.0357796765334147,1379800.0,,1659800.0,0.0195957982677069,1.922,4194.0,4180.0,,,3500.0,,4223.0,
95120-CA,2016,7,24199,14.6039958138184,,13.4674504617232,,,,,,585.335678190999,,,589.031581770691,,,,,,1379500.0,,,1399499.5,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,13.82,73.87,16.2337662337662,,15.2777777777778,26.68,,867100.0,1203600.0,1376700.0,1522600.0,1351100.0,1194900.0,0.0440366972477064,907200.0,1351100.0,0.0254250151791135,1372500.0,,1641500.0,-0.00243087207535703,1.922,4194.0,4178.0,,,3504.0,,4221.0,
95120-CA,2016,8,24200,13.1722570718155,,13.5334336278755,,,,,,578.332429475287,,,583.735909822866,,,,,,1398000.0,,,1434944.0,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,21.44,62.4,13.8157894736842,,14.5985401459854,26.29,,863900.0,1195600.0,1374200.0,1514800.0,1350300.0,1177000.0,0.0199306759098787,895300.0,1350300.0,0.0226446531354135,1371200.0,,1634200.0,-0.0133429934190666,1.924,4192.0,4173.0,,,3508.0,,4222.0,
95120-CA,2016,9,24201,13.2547958476972,,13.0976885193029,,,,,,589.338333779802,,,590.723055934516,,,,,,1350000.0,,,1389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,24.58,56.86,15.1260504201681,,14.5454545454545,26.31,,867100.0,1189400.0,1375800.0,1517400.0,1352000.0,1165700.0,0.00197696407082689,890000.0,1352000.0,0.0181489569997741,1374600.0,,1634500.0,-0.0170785976306453,1.918,4178.0,4158.0,,,3505.0,,4209.0,
95120-CA,2016,10,24202,7.97594573225556,,7.93075743024062,,,,,,583.365589832751,,,589.710422316152,,,,,,1344999.5,,,1394000.0,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,28.55,51.84,10.377358490566,,10.4166666666667,26.41,,869000.0,1191900.0,1382400.0,1527900.0,1356300.0,1167200.0,0.00077167109663037,892600.0,1356300.0,0.0150426582846879,1382800.0,,1636900.0,-0.0179974803527506,1.92,4175.0,4156.0,,,3508.0,,4207.0,
95120-CA,2016,11,24203,9.07909044990847,,7.7559982882796,,,,,,592.243186582809,,,596.784374472925,,,,,,1389000.0,,,1409500.0,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,31.38,49.09,9.78260869565217,,7.05882352941176,26.7,,865000.0,1193400.0,1388000.0,1534500.0,1361500.0,1169500.0,0.00420745320281642,895100.0,1361500.0,0.0153628160190917,1388400.0,,1641200.0,-0.0150633139290644,1.916,4173.0,4153.0,,,3500.0,,4201.0,
95120-CA,2016,12,24204,4.88312711163894,,4.94122036269977,,,,,,608.983286908078,,,611.80672428056,,,,,,1389000.0,,,1447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,34.5,46.27,1.61290322580645,,1.75438596491228,26.91,,864300.0,1197500.0,1395000.0,1543000.0,1370600.0,1177800.0,0.0135972461273666,895300.0,1370600.0,0.0194882475453734,1395000.0,,1658500.0,-0.00533765143336932,1.908,4182.0,4159.0,,,3486.0,,4210.0,
95120-CA,2017,1,24205,9.68680934248125,,10.8505279083348,,,,,,589.479752970607,,,603.055916775033,,,,,,1349500.0,,,1399850.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,28.72,52.63,6.84931506849315,,7.8125,27.3,,869900.0,1206900.0,1407100.0,1556400.0,1385000.0,1194400.0,0.0223401523581272,898200.0,1385000.0,0.0257739594134202,1406500.0,,1683900.0,0.00669576134393496,1.9,4192.0,4164.0,,,3462.0,,4223.0,
95120-CA,2017,2,24206,6.71562856281748,,7.03034045320899,,,,,,595.598349381018,,,600.649350649351,,,,,,1398888.0,,,1434050.0,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,25.89,55.18,3.6144578313253,,4.10958904109589,27.73,,877900.0,1215300.0,1417600.0,1565000.0,1398500.0,1206800.0,0.0185685347738015,903400.0,1398500.0,0.025142940917754,1416400.0,,1701200.0,0.0130411480974215,1.888,4193.0,4163.0,,,3434.0,,4226.0,
95120-CA,2017,3,24207,8.14776731212115,,8.00135743868655,,,,,,601.977750309023,,,615.415657788539,,,,,,1396944.0,,,1456500.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,30.41,48.21,8.0,,8.04597701149425,28.1,,886100.0,1222000.0,1425500.0,1568900.0,1409900.0,1213300.0,0.00906520292747838,910600.0,1409900.0,0.0215926382146221,1424000.0,,1703900.0,0.0135022602902689,1.878,4187.0,4158.0,,,3398.0,,4220.0,
95120-CA,2017,4,24208,14.2924849705157,,14.6915165696072,,,,,,596.490970919325,,,603.257776546913,,,,,,1392444.0,,,1433944.0,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,24.31,54.62,13.0841121495327,,13.6842105263158,28.55,,891900.0,1229200.0,1435100.0,1575900.0,1420700.0,1220800.0,0.0099272005294507,916800.0,1420700.0,0.026739900267399,1434200.0,,1703700.0,0.0129013079667063,1.87,4169.0,4141.0,,,3386.0,,4199.0,
95120-CA,2017,5,24209,10.8405428275964,,11.2543910570777,,,,,,595.84225560553,,,600.722917740053,,,,,,1426888.0,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,19.57,61.7,11.214953271028,,11.9565217391304,28.79,,897400.0,1234200.0,1442400.0,1581200.0,1427900.0,1226300.0,0.0173386427741828,921200.0,1427900.0,0.0416545083163116,1442600.0,,1704000.0,0.0171312600728228,1.862,4140.0,4115.0,,,3386.0,,4172.0,
95120-CA,2017,6,24210,9.18008155363235,,9.34944279448438,,,,,,599.508704077522,,,610.203690832494,,,,,,1399500.0,,,1469500.0,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,13.61,72.35,12.1212121212121,,12.6436781609195,28.57,,904800.0,1241100.0,1445700.0,1587900.0,1431600.0,1232000.0,0.0242766877286332,924500.0,1431600.0,0.0544302865139574,1446800.0,,1709600.0,0.0300036148933606,1.858,4120.0,4096.0,,,3395.0,,4151.0,
95120-CA,2017,7,24211,6.70356291338546,,7.77871377983584,,,,,,599.692070823711,,,608.141583416583,,,,,,1339999.0,,,1391500.0,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,6.99,84.29,8.33333333333333,,9.58904109589041,28.44,,917200.0,1249200.0,1451100.0,1600200.0,1437700.0,1239300.0,0.037157921164951,932000.0,1437700.0,0.0640959218414625,1453000.0,,1720200.0,0.0479439537008833,1.864,4121.0,4097.0,,,3402.0,,4153.0,
95120-CA,2017,8,24212,4.61962549286816,,5.08873963573628,,,,,,588.033671724225,,,598.06157354618,,,,,,1399000.0,,,1488400.0,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.48,90.22,5.26315789473684,,6.15384615384615,28.35,,934100.0,1256600.0,1460200.0,1612800.0,1448000.0,1247000.0,0.0594732370433305,943600.0,1448000.0,0.0723542916388951,1462200.0,,1728300.0,0.0575816913474483,1.876,4146.0,4123.0,,,3413.0,,4179.0,
95120-CA,2017,9,24213,2.02484932363303,,3.23973397384837,,,,,,590.827660336797,,,598.06157354618,,,,,,1399444.0,,,1488444.0,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,3.65,92.24,3.8961038961039,,4.6875,28.52,,949200.0,1262800.0,1467400.0,1621100.0,1457000.0,1252600.0,0.0745474821995368,954800.0,1457000.0,0.0776627218934911,1469200.0,,1730500.0,0.0587335576628938,1.886,4173.0,4148.0,,,3428.0,,4208.0,
95120-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,320200.0,365100.0,406700.0,361700.0,310500.0,,,361700.0,,365700.0,,465700.0,,,,,,,,,,
95120-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,323100.0,367300.0,409600.0,364500.0,311100.0,,,364500.0,,368200.0,,468900.0,,,,,,,,,,
95120-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,326600.0,369600.0,412300.0,367300.0,312600.0,,,367300.0,,371000.0,,471200.0,,,,,,,,,,
