Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94027-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,86.07,9.48,,,,,,,2804300.0,3454300.0,5207700.0,3532400.0,2295000.0,-0.0541543026706231,,3532400.0,-0.0641657394160971,3563700.0,,6251000.0,-0.0556260575296108,,,,,,,,,
94027-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,87.71,7.8,,,,,,,2799500.0,3440500.0,5195800.0,3516600.0,2269000.0,-0.063209611494158,,3516600.0,-0.0733108464214188,3548000.0,,6224200.0,-0.056210101745288,,,,,,,,,
94027-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,87.83,8.47,,,,,,,2774100.0,3402700.0,5117500.0,3479300.0,2236100.0,-0.0735799809421221,,3479300.0,-0.0817850733664098,3510100.0,,6155900.0,-0.0695294668903702,,,,,,,,,
94027-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,88.02,9.17,,,,,,,2732500.0,3327900.0,5038500.0,3415100.0,2204700.0,-0.0769907058528008,,3415100.0,-0.0940177742406155,3442500.0,,6089600.0,-0.0823664145143305,,,,,,,,,
94027-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,,,,87.12,10.18,,,,,,,2684900.0,3267000.0,4995200.0,3353700.0,2177800.0,-0.0778285907859079,,3353700.0,-0.105584595690207,3379500.0,,6023000.0,-0.0896862342059126,,,,,,,,,
94027-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,87.09,10.73,,,,,,,2629800.0,3232200.0,4930700.0,3304900.0,2157600.0,-0.0816769525430943,,3304900.0,-0.110916819111159,3332300.0,,5951800.0,-0.0930866868819236,,,,,,,,,
94027-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,88.1,9.79,,,,,,,2571900.0,3188900.0,4808100.0,3252400.0,2134300.0,-0.0897731149778233,,3252400.0,-0.115233949945593,3276000.0,,5854500.0,-0.100304278337841,,,,,,,,,
94027-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,81.66,9.05,,,,,,,2506900.0,3111000.0,4765500.0,3193900.0,2099900.0,-0.100569666338288,,3193900.0,-0.122193211488251,3216200.0,,5815500.0,-0.10025527964725,,,,,,,,,
94027-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,84.35,7.14,,,,,,,2429600.0,3018900.0,4790000.0,3134400.0,2047800.0,-0.11595579347263,,3134400.0,-0.130251401298629,3159700.0,,5795100.0,-0.102049986829261,,,,,,,,,
94027-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,85.02,10.73,,,,,,,2343000.0,2929400.0,4775600.0,3069500.0,1980000.0,-0.140960562280359,,3069500.0,-0.141974618437972,3096000.0,,5755900.0,-0.10165126732426,,,,,,,,,
94027-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,84.08,13.34,,,,,,,2279900.0,2865600.0,4729500.0,3015000.0,1917700.0,-0.167231196803891,,3015000.0,-0.153945448422943,3039800.0,,5715800.0,-0.0938664214714881,,,,,,,,,
94027-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,82.6,14.9,,,,,,,2244900.0,2833500.0,4723000.0,2984300.0,1879400.0,-0.185525460455038,,2984300.0,-0.158712260028754,3008500.0,,5703100.0,-0.0892235459452554,,,,,,,,,
94027-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,81.82,16.04,,,,,,,2226800.0,2834800.0,4715300.0,2967200.0,1866200.0,-0.186840958605664,,2967200.0,-0.160004529498358,2986400.0,,5671400.0,-0.0927211646136618,,,,,,,,,
94027-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,81.23,16.82,,,,,,,2214800.0,2841500.0,4724200.0,2963400.0,1868500.0,-0.176509475539885,,2963400.0,-0.157311039071831,2983900.0,,5679200.0,-0.0875614536807943,,,,,,,,,
94027-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,78.54,19.0,,,,,,,2219500.0,2844400.0,4763700.0,2972100.0,1878400.0,-0.159966012253477,,2972100.0,-0.145776449285776,2999800.0,,5711500.0,-0.0721909062850274,,,,,,,,,
94027-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,76.28,20.25,,,,,,,2234500.0,2844300.0,4822000.0,2986800.0,1884700.0,-0.145144464099424,,2986800.0,-0.125413604286844,3020300.0,,5727200.0,-0.0595112979506043,,,,,,,,,
94027-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,72.84,23.72,,,,,,,2241500.0,2847700.0,4856800.0,3000200.0,1874700.0,-0.139177151253559,,3000200.0,-0.105405969526195,3038000.0,,5738400.0,-0.0472521999003819,,,,,,,,,
94027-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,67.26,27.86,,,,,,,2248500.0,2864600.0,4883300.0,3023500.0,1864100.0,-0.136030774935113,,3023500.0,-0.0851462979212684,3062800.0,,5777300.0,-0.0293188615208844,,,,,,,,,
94027-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,60.28,34.02,,,,,,,2256100.0,2868400.0,4954000.0,3037300.0,1860200.0,-0.128426181886333,,3037300.0,-0.0661357766572377,3073700.0,,5829300.0,-0.004304381245196,,,,,,,,,
94027-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,54.74,39.88,,,,,,,2299700.0,2936600.0,4962000.0,3090000.0,1850500.0,-0.118767560360017,,3090000.0,-0.0325307617646138,3120100.0,,5762300.0,-0.00914796664087353,,,,,,,,,
94027-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,48.15,43.11,,,,,,,2354100.0,3056700.0,4855200.0,3157600.0,1827500.0,-0.107578865123547,,3157600.0,0.00740173557937723,3184000.0,,5589100.0,-0.0355472726958983,,,,,,,,,
94027-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,34.33,53.37,,,,,,,2370400.0,3124600.0,4764700.0,3183000.0,1812100.0,-0.0847979797979798,,3183000.0,0.0369767063039583,3206900.0,,5493900.0,-0.045518511440435,,,,,,,,,
94027-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,22.67,67.03,,,,,,,2326000.0,3102900.0,4739200.0,3164200.0,1801100.0,-0.0608020023987068,,3164200.0,0.049485903814262,3190000.0,,5504000.0,-0.0370551803772,,,,,,,,,
94027-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,21.34,68.9,,,,,,,2268900.0,3063000.0,4662300.0,3141100.0,1777100.0,-0.0544322656166862,,3141100.0,0.0525416345541668,3170300.0,,5464700.0,-0.0418018270765023,,,,,,,,,
94027-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0,,,,21.46,69.64,,,,,,,2226900.0,3010500.0,4584300.0,3114500.0,1751900.0,-0.0612474547208231,,3114500.0,0.0496427608519817,3146700.0,,5440900.0,-0.040642522128575,,,,,,,,,
94027-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,25.75,65.0,,,,,,,2223400.0,2989500.0,4557300.0,3109000.0,1738800.0,-0.0694139684238694,,3109000.0,0.0491327529189445,3137100.0,,5470400.0,-0.036765741653754,,,,,,,,,
94027-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,33.87,54.39,,,,,,,2242400.0,2999900.0,4578500.0,3128000.0,1730900.0,-0.0785242759795571,,3128000.0,0.0524544934558057,3149500.0,,5492800.0,-0.0382911669438851,,,,,,,,,
94027-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,37.03,47.8,,,,,,,2273300.0,3020000.0,4619200.0,3139100.0,1732400.0,-0.0808086167559824,,3139100.0,0.0509910271862863,3159500.0,,5520700.0,-0.0360560134096941,,,,,,,,,
94027-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,41.63,31.06,,,,,,,2315600.0,3029100.0,4640900.0,3125400.0,1742700.0,-0.0704112658025284,,3125400.0,0.0417305512965802,3146400.0,,5539100.0,-0.0347309354523909,,,,,,,,,
94027-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,46.63,27.58,,,,20.23,,,2351800.0,3020900.0,4622300.0,3099400.0,1740400.0,-0.0663591009066037,,3099400.0,0.025103357036547,3124300.0,,5512700.0,-0.0457999411489796,,,,,,,,,
94027-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,50.37,23.29,,,,22.3,,,2372600.0,3019800.0,4604600.0,3095500.0,1727800.0,-0.0711751424578002,,3095500.0,0.0191617555065354,3125500.0,,5498300.0,-0.0567821179215343,3.14,11238.0,11159.0,,,,,11287.0,
94027-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,49.01,24.35,,,,23.46,,,2399400.0,3043100.0,4643100.0,3118700.0,1741200.0,-0.0590651175358011,,3118700.0,0.00928802588996764,3146500.0,,5590200.0,-0.0298665463443417,3.242,11604.0,11528.0,,,,,11658.0,
94027-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,49.63,24.93,,,,24.35,,,2446400.0,3087500.0,4738500.0,3162900.0,1784000.0,-0.0238030095759234,,3162900.0,0.00167848999239929,3183700.0,,5733700.0,0.0258717861551949,3.104,11086.0,11021.0,,,,,11134.0,
94027-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,47.87,25.6,,,,24.53,,,2491800.0,3134300.0,4841300.0,3207600.0,1821000.0,0.00491142872909884,,3207600.0,0.00772855796418473,3225800.0,,5823000.0,0.059902801288702,3.044,10838.0,10785.0,,,,,10903.0,
94027-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,53.73,20.99,,,,24.57,,,2507000.0,3139600.0,4881000.0,3207400.0,1824100.0,0.0127699739048359,,3207400.0,0.0136527400290753,3223300.0,,5812200.0,0.0559956395348837,3.022,10730.0,10681.0,,,,,10795.0,
94027-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,51.35,22.98,,,,24.49,,,2503900.0,3115200.0,4918700.0,3178400.0,1818900.0,0.0235214675595071,,3178400.0,0.0118748209226067,3191800.0,,5769600.0,0.0557944626420481,3.022,10735.0,10685.0,,,,,10805.0,
94027-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,45.22,27.78,,,,24.36,,,2506800.0,3099200.0,4982500.0,3157400.0,1823300.0,0.0407557508990239,,3157400.0,0.0137742815861294,3172500.0,,5761500.0,0.0589240750611112,3.024,10743.0,10704.0,,,,,10819.0,
94027-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,36.32,35.31,,,,24.0,,,2510100.0,3086200.0,4993100.0,3136100.0,1819200.0,0.0462387853692202,,3136100.0,0.00871662914120296,3151900.0,,5720500.0,0.0457187774202983,3.038,10798.0,10756.0,,,,,10873.0,
94027-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,28.68,43.04,,,,23.59,,,2499300.0,3069000.0,4927200.0,3105900.0,1798500.0,0.039054826968629,,3105900.0,-0.00706521739130435,3117000.0,,5663100.0,0.0310042237110399,3.046,10834.0,10787.0,,,,,10904.0,
94027-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,25.32,47.41,,,,23.44,,,2481200.0,3064200.0,4859800.0,3093200.0,1786300.0,0.0311129069498961,,3093200.0,-0.0146220254212991,3102800.0,,5640000.0,0.0216095784954806,3.056,10884.0,10806.0,,,,,10941.0,
94027-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,21.19,52.79,,,,23.58,,,2489900.0,3086100.0,4869400.0,3123500.0,1792700.0,0.0286911114936593,,3123500.0,-0.000607922185960197,3134800.0,,5686100.0,0.0265386073549855,3.062,10925.0,10832.0,,,,,10979.0,
94027-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,17.36,72.14,,,,23.68,,,2539000.0,3118800.0,4932000.0,3172000.0,1804100.0,0.0366007814295564,,3172000.0,0.0234238884945473,3185300.0,,5753200.0,0.0436265350916974,3.086,11017.0,10919.0,,,,,11075.0,
94027-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,13.23,76.67,,,,23.67,,,2617900.0,3152100.0,4993300.0,3210600.0,1818000.0,0.0522051163329089,,3210600.0,0.0371830075916653,3227700.0,,5830900.0,0.0604914246221559,3.126,11127.0,11042.0,,,,,11184.0,
94027-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,14.12,76.12,,,,23.53,,,2682300.0,3166000.0,5043400.0,3228000.0,1841000.0,0.0573167930163106,,3228000.0,0.035046654054574,3251100.0,,5881000.0,0.052019605738614,3.156,11194.0,11118.0,,,,,11254.0,
94027-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,11.94,79.13,,,,24.23,,,2721300.0,3153300.0,5073600.0,3233600.0,1866000.0,0.0459641255605381,,3233600.0,0.0223529039805242,3262500.0,,5902800.0,0.0294922999110522,3.204,11324.0,11263.0,,,,,11379.0,
94027-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0,,,,10.53,80.34,,,,24.88,,,2752800.0,3156000.0,5070400.0,3264900.0,1878100.0,0.0313563975837452,,3264900.0,0.017863823419379,3295800.0,,5888300.0,0.0112141507813842,3.198,11252.0,11204.0,,,,,11312.0,
94027-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,7.61,87.24,,,,24.99,,,2807200.0,3220600.0,5093800.0,3349500.0,1885700.0,0.0337700783948248,,3349500.0,0.0443037974683544,3382100.0,,5885800.0,0.0126630191665806,3.176,11121.0,11082.0,,,,,11186.0,
94027-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,5.46,91.26,,,,24.85,,,2882100.0,3317300.0,5180800.0,3456600.0,1907300.0,0.0486008026829402,,3456600.0,0.0875283161339039,3490800.0,,5952500.0,0.0317006378258458,3.19,11138.0,11097.0,,,,,11207.0,
94027-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,3.94,93.99,,,,24.84,,,2929500.0,3399300.0,5285100.0,3576800.0,1951600.0,0.0703669171282839,,3576800.0,0.132830810160258,3620400.0,,6082800.0,0.0557667274147357,3.234,11293.0,11255.0,,,,,11359.0,
94027-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,2.69,95.32,,,,25.05,,,2952400.0,3461700.0,5411000.0,3684900.0,2018000.0,0.109278803869833,,3684900.0,0.174994419820797,3736500.0,,6262300.0,0.0947120006992396,3.274,11436.0,11407.0,,,,,11499.0,
94027-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0,,,,1.83,97.11,,,,25.39,,,2974300.0,3522200.0,5544900.0,3757800.0,2094900.0,0.164804003336113,,3757800.0,0.209890852892881,3803800.0,,6434800.0,0.136268121700129,3.286,11456.0,11436.0,,,,,11513.0,
94027-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0,,,,1.6,97.93,,,,25.74,,,3004200.0,3583400.0,5650400.0,3799400.0,2156600.0,0.207300005598164,,3799400.0,0.228307254623044,3839100.0,,6517200.0,0.155531914893617,3.272,11414.0,11384.0,,,,,11456.0,
94027-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,1.52,98.17,,,,26.15,,,3003400.0,3634900.0,5711900.0,3839400.0,2185300.0,0.218999274836838,,3839400.0,0.229198015047223,3884900.0,,6518900.0,0.14646242591583,3.254,11367.0,11329.0,,,,,11406.0,
94027-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0,,,,1.4,98.4,,,,26.34,,,2976100.0,3676500.0,5779600.0,3882100.0,2196100.0,0.217282855717532,,3882100.0,0.223865069356873,3928800.0,,6523500.0,0.133890704303692,3.256,11416.0,11374.0,,,,,11465.0,
94027-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,1.25,98.52,,,,26.67,,,2954500.0,3721500.0,5865000.0,3946400.0,2207100.0,0.214026402640264,,3946400.0,0.229178346726469,3985900.0,,6570400.0,0.126824332435816,3.266,11473.0,11420.0,,,,,11531.0,
94027-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0,,,,1.25,98.36,,,,26.62,,,2929100.0,3730300.0,5903300.0,3969500.0,2209100.0,0.199945681694731,,3969500.0,0.229708798017348,4010600.0,,6630700.0,0.127478320013603,3.27,11512.0,11455.0,,,,,11574.0,
94027-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0,,,,1.37,98.24,,,,26.6,,,2896700.0,3693200.0,5908800.0,3960200.0,2210100.0,0.184405144694534,,3960200.0,0.224703117268679,4003500.0,,6746200.0,0.142881344446703,3.326,11718.0,11664.0,,,,,11776.0,
94027-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,,,,1.25,98.56,,,,27.07,,,2909000.0,3676900.0,5991700.0,3959300.0,2238600.0,0.191949310473351,,3959300.0,0.212686452877577,4011100.0,,6986600.0,0.186522425827488,3.368,11862.0,11819.0,,,,,11923.0,
94027-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0,,,,1.25,98.56,,,,27.65,,,3005700.0,3737300.0,6126300.0,4001600.0,2310800.0,0.225433526011561,,4001600.0,0.194685773996119,4062800.0,,7295000.0,0.23942369771314,3.408,11958.0,11925.0,,,,,12019.0,
94027-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0,,,,1.13,98.67,,,,28.47,,,3106500.0,3796100.0,6201700.0,4033700.0,2390700.0,0.253447281497405,,4033700.0,0.166955968292542,4095400.0,,7509000.0,0.261486770264595,3.426,11994.0,11963.0,,,,,12054.0,
94027-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,,,1.21,98.67,,,,28.54,,,3164800.0,3804600.0,6240900.0,4036200.0,2438900.0,0.24969255995081,,4036200.0,0.128438828002684,4093300.0,,7616400.0,0.252120733872559,3.448,12057.0,12030.0,,,,,12120.0,
94027-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,1.48,97.85,,,,28.23,,,3180200.0,3786300.0,6333500.0,4038800.0,2459400.0,0.218731417244797,,4038800.0,0.0960405981166382,4091500.0,,7652200.0,0.221947207894863,3.47,12176.0,12146.0,,,,,12244.0,
94027-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,,,,1.91,97.74,,,,27.86,,,3197000.0,3761200.0,6413800.0,4043500.0,2470300.0,0.179197097713495,,4043500.0,0.0760285273298206,4105600.0,,7653100.0,0.18932989370299,3.514,12372.0,12338.0,,,,,12440.0,
94027-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,2.15,97.42,,,,27.59,,,3206700.0,3742500.0,6466100.0,4031100.0,2461300.0,0.141287211351201,,4031100.0,0.0609833131547086,4108200.0,,7693700.0,0.180522310194562,3.566,12574.0,12527.0,,,,,12635.0,
94027-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,2.61,96.96,,,,27.77,,,3204900.0,3748900.0,6528900.0,4006900.0,2450000.0,0.121127533977028,,4006900.0,0.0436266083242173,4082800.0,,7795700.0,0.195861264937336,3.614,12736.0,12673.0,,,,,12789.0,
94027-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0,,,,2.38,97.07,,,,28.39,,,3187400.0,3754400.0,6613900.0,3991700.0,2463000.0,0.121533627794727,,3991700.0,0.0282321423971562,4054200.0,,7940700.0,0.217245343757186,3.644,12845.0,12776.0,,,,,12888.0,
94027-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0,,,,2.93,96.61,,,,29.15,,,3190200.0,3772400.0,6694900.0,4002100.0,2495100.0,0.130487970640207,,4002100.0,0.014114129333063,4056500.0,,8068600.0,0.228022647023012,3.632,12800.0,12729.0,,,,,12833.0,
94027-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,2.85,96.33,,,,29.25,,,3215100.0,3809700.0,6795800.0,4043000.0,2535200.0,0.147616676474582,,4043000.0,0.0185161859176219,4085800.0,,8146100.0,0.228542989427964,3.612,12703.0,12637.0,,,,,12734.0,
