Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93430-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,21.01,74.03,,,,,,,597500.0,744400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,17.13,77.92,,,,,,,596500.0,743700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.15,90.08,,,,,,,598400.0,745200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,7.71,89.65,,,,,,,612100.0,746700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,7.48,90.71,,,,,,,627900.0,744800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.03,94.95,,,,,,,649500.0,751900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,6.96,90.24,,,,,,,671100.0,764000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,7.24,90.74,,,,,,,685200.0,764000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,10.55,87.26,,,,,,,686400.0,750500.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,10.38,87.71,,,,,,,687200.0,739900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,8.54,89.96,,,,,,,694600.0,743400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,6.27,92.12,,,,,,,704000.0,749200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,5.55,92.24,,,,,,,710800.0,753200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,5.82,92.29,,,,,,,724000.0,768400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,5.82,92.51,,,,,,,740000.0,789500.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,9.76,88.41,,,,,,,758000.0,809700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,14.42,82.42,,,,,,,785500.0,833300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,14.81,81.53,,,,,,,804200.0,853600.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,13.26,82.42,,,,,,,805800.0,867200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,13.53,82.2,,,,,,,802600.0,880500.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,11.54,85.3,,,,,,,804600.0,898400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,8.49,89.07,,,,,,,812200.0,919900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,7.33,90.48,,,,,,,820400.0,930300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,6.57,91.13,,,,,,,812100.0,927900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.81,88.72,,,,,,,797400.0,926800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,3.5,94.53,,,,,,,794000.0,935300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,3.01,95.62,,,,,,,803100.0,945200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,2.19,96.99,,,,,,,817400.0,954700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.66,98.8,,,,,,,833000.0,969200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,1.04,98.8,,,,,,,835600.0,977800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,1.09,98.74,,,,,,,830700.0,978500.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,1.48,97.87,,,,,,,833600.0,976700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,2.13,96.61,,,,,,,843100.0,975600.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,4.98,92.83,,,,,,,851600.0,974500.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,4.68,93.47,,,,,,,867500.0,989700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,4.73,93.64,,,,,,,892200.0,1019600.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,2.28,96.74,,,,,,,915700.0,1047800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,1.79,97.06,,,,,,,934100.0,1067800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,5.11,90.86,,,,,,,948900.0,1082100.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,3.64,93.53,,,,,,,962300.0,1101600.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,10.28,85.05,,,,,,,973600.0,1131600.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,8.27,89.78,,,,,,,993400.0,1163200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,6.31,92.22,,,,,,,1029400.0,1189000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,1.74,97.52,,,,,,,1086800.0,1229900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,1.9,97.21,,,,,,,1132900.0,1277400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,1.15,98.32,,,,,,,1154500.0,1295400.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,1.52,97.75,,,,,,,1170900.0,1297800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,2.72,95.76,,,,,,,1202900.0,1310300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,4.87,93.03,,,,,,,1214900.0,1314900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,7.91,88.53,,,,,,,1199300.0,1299800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,11.05,83.29,,,,,,,1163300.0,1297300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,20.06,73.49,,,,,,,1127000.0,1303300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,21.84,68.15,,,,,,,1107300.0,1301300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,23.99,68.57,,,,,,,1100600.0,1296300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,35.25,55.53,,,,,,,1087400.0,1300200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,56.78,35.41,,,,,,,1063200.0,1302100.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,70.35,23.89,,,,,,,1041000.0,1291200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,79.47,14.82,,,,,,,1019800.0,1277200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,87.48,8.59,,,,,,,993700.0,1260200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,90.31,5.5,,,,,,,973500.0,1249200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,89.94,6.65,,,,,,,979200.0,1246900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,87.95,7.86,,,,,,,1010600.0,1256100.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,80.36,15.3,,,,,,,1050700.0,1268700.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,71.66,24.36,,,,,,,1074600.0,1264000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,69.25,25.14,,,,,,,1080500.0,1244800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,65.9,29.02,,,,,,,1101300.0,1249000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,57.88,37.35,,,,,,,1132400.0,1268200.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,56.05,40.13,,,,,,,1146800.0,1267100.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,52.7,42.17,,,,,,,1163700.0,1264000.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,45.57,48.09,,,,,,,1182200.0,1258300.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,45.42,48.4,,,,,,,1177000.0,1246800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,37.61,56.68,,,,,,,1142000.0,1216900.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,41.91,52.7,,,,,,,1096300.0,1173800.0,,,,,,,,,,,,,,,,,,,,
93430-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,45.99,48.98,,,,,,,1052900.0,1133700.0,,1010900.0,,,,1010900.0,,1029600.0,,,,,,,,,,,,
93430-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,50.55,45.1,,,,,,,1031500.0,1118500.0,,995100.0,,,,995100.0,,1014500.0,,,,,,,,,,,,
93430-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,54.79,40.07,,,,,,,1015700.0,1110500.0,,986000.0,,,,986000.0,,1002700.0,,,,,,,,,,,,
93430-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,62.6,32.69,,,,,,,987100.0,1092400.0,,964000.0,,,,964000.0,,977600.0,,,,,,,,,,,,
93430-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,72.29,23.57,,,,,,,955000.0,1063600.0,,932500.0,,,,932500.0,,944800.0,,,,,,,,,,,,
93430-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,81.35,16.08,,,,,,,933500.0,1043600.0,,909200.0,,,,909200.0,,922400.0,,,,,,,,,,,,
93430-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,82.92,14.3,,,,,,,912600.0,1035100.0,,889400.0,,,,889400.0,,903200.0,,,,,,,,,,,,
93430-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,86.49,11.21,,,,,,,883100.0,1022500.0,,858300.0,,,,858300.0,,874900.0,,,,,,,,,,,,
93430-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,90.2,8.12,,,,,,,848500.0,1000000.0,,815600.0,,,,815600.0,,833300.0,,,,,,,,,,,,
93430-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,90.47,7.6,,,,,,,814900.0,974600.0,,772300.0,,,,772300.0,,788500.0,,,,,,,,,,,,
93430-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,87.79,10.11,,,,,,,790500.0,965000.0,,739600.0,,,,739600.0,,752900.0,,,,,,,,,,,,
93430-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,83.18,14.41,,,,,,,776100.0,965900.0,,719700.0,,,,719700.0,,731300.0,,,,,,,,,,,,
93430-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,81.09,16.97,,,,,,,764300.0,963600.0,,705700.0,,,,705700.0,-0.301909189830844,714400.0,,,,,,,,,,,,
93430-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,80.15,17.65,,,,,,,749900.0,948700.0,,690700.0,,,,690700.0,-0.3058989046327,697900.0,,,,,,,,,,,,
93430-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,81.72,16.97,,,,,,,736200.0,931100.0,,677400.0,,,,677400.0,-0.312981744421907,685400.0,,,,,,,,,,,,
93430-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,81.61,16.82,,,,,,,727700.0,916000.0,,668700.0,,,,668700.0,-0.306327800829876,677900.0,,,,,,,,,,,,
93430-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,80.46,17.76,,,,,,,716900.0,903500.0,,659500.0,,,,659500.0,-0.292761394101877,668200.0,,,,,,,,,,,,
93430-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,79.36,18.49,,,,,,,704400.0,887500.0,,647500.0,,,,647500.0,-0.287835459744831,655200.0,,,,,,,,,,,,
93430-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,77.68,19.49,,,,,,,697700.0,870200.0,,640600.0,,,,640600.0,-0.279739149988756,648100.0,,,,,,,,,,,,
93430-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,76.22,20.9,,,,,,,697500.0,857700.0,,637700.0,,,,637700.0,-0.257019690085052,646300.0,,,,,,,,,,,,
93430-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,74.59,21.63,,,,,,,708000.0,870200.0,,652300.0,,,,652300.0,-0.200220696419814,660900.0,,,,,,,,,,,,
93430-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,83.08,13.25,,,,,,,729500.0,902000.0,,679500.0,,,,679500.0,-0.120160559368121,688600.0,,,,,,,,,,,,
93430-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,80.09,15.3,,,,,,,744600.0,925000.0,,696600.0,,,,696600.0,-0.0581395348837209,707900.0,,,,,,,,,,,,
93430-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,74.65,20.38,,,,,,,748000.0,935200.0,,699600.0,,,,699600.0,-0.0279283034597749,711300.0,,,,,,,,,,,,
93430-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,68.94,26.14,,,,,,,745400.0,936400.0,,704100.0,,,,704100.0,-0.00226725237352983,713000.0,,1114900.0,,,,,,,,,,
93430-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,64.54,28.71,,,,,,,737800.0,915200.0,,700800.0,,,,700800.0,0.0146228463877226,708000.0,,1109200.0,,,,,,,,,,
93430-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,59.98,31.95,,,,,,,728400.0,886600.0,,687200.0,,,,687200.0,0.0144670800118099,696300.0,,1094800.0,,,,,,,,,,
93430-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,56.47,35.41,,,,,,,717600.0,865000.0,,671000.0,,,,671000.0,0.00343950949603709,682900.0,,1073400.0,,,,,,,,,,
93430-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,53.69,39.18,,,,,,,696800.0,841100.0,,650200.0,,,,650200.0,-0.0141015921152388,662600.0,,1043700.0,,,,,,,,,,
93430-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,56.68,35.04,,,,,,,670900.0,806700.0,,625500.0,,,,625500.0,-0.033976833976834,635300.0,,1011200.0,,,,,,,,,,
93430-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,56.68,35.73,,,,19.67,,,650900.0,778200.0,,606000.0,,,,606000.0,-0.0540118638776147,612900.0,,992800.0,,,,,,,,,,
