Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91105-CA,2013,10,24166,14.7879615045853,,15.5290383107866,,,,,,500.24964838256,,,496.943231441048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407.0,,,513.0,,,,3.27,94.49,17.3469387755102,,19.672131147541,23.66,410600.0,733500.0,945900.0,1480600.0,2218300.0,916600.0,638000.0,0.126014825273562,661900.0,916600.0,0.110491882723528,1094900.0,,1723600.0,0.188197987039846,1.856,3416.0,3310.0,,,2510.0,,3984.0,
91105-CA,2013,11,24167,12.948403603163,,12.1313533175293,,,,,,507.679272167125,,,499.444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.0,,,517.0,,,,4.62,92.77,11.1111111111111,,10.1694915254237,24.01,412400.0,737600.0,944200.0,1487900.0,2268700.0,917900.0,639600.0,0.103900586813945,663100.0,917900.0,0.106436837029894,1089100.0,,1727900.0,0.188785689714482,1.856,3395.0,3294.0,,,2490.0,,3997.0,
91105-CA,2013,12,24168,8.29547019683699,,9.54452111510643,,,,,,525.0,,,510.269659653026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350.0,,,520.0,,,,5.39,92.07,1.53846153846154,,2.63157894736842,24.13,417900.0,738900.0,949800.0,1503900.0,2305900.0,919200.0,640800.0,0.0778805719091674,665800.0,919200.0,0.0987329667702606,1097100.0,,1737500.0,0.184389911383776,1.858,3386.0,3287.0,,,2480.0,,4010.0,
91105-CA,2014,1,24169,3.65938454017219,,5.52213342768819,,,,,,517.994505494505,,,510.269659653026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291.5,,,524.0,,,,5.74,91.86,3.50877192982456,,6.45161290322581,24.28,428100.0,742900.0,966100.0,1523400.0,2325900.0,925200.0,641100.0,0.0579207920792079,667400.0,925200.0,0.0949112426035503,1121600.0,,1755100.0,0.181805938994007,1.862,3381.0,3292.0,,,2485.0,,4017.0,
91105-CA,2014,2,24170,11.0615218154495,,9.69127975870709,,,,,,517.27515415852,,,541.823662396383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,,,531.0,,,,6.58,90.71,9.52380952380952,,8.82352941176471,24.37,434300.0,752900.0,989500.0,1540500.0,2337500.0,943900.0,647900.0,0.0524691358024691,669400.0,943900.0,0.101785922726742,1150000.0,,1763600.0,0.175654956336244,1.866,3380.0,3295.0,,,2476.0,,4043.0,
91105-CA,2014,3,24171,10.0514825052601,,8.44746658598098,,,,,,517.161941585265,,,579.811393290914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.0,,,539.0,,,,7.37,89.43,10.2564102564103,,8.69565217391304,24.55,441800.0,760800.0,1015800.0,1554100.0,2342900.0,966900.0,656800.0,0.0480293601404181,673400.0,966900.0,0.111634858588181,1176300.0,,1769500.0,0.167909708930104,1.862,3342.0,3263.0,,,2480.0,,4047.0,
91105-CA,2014,4,24172,8.08817217042935,,8.56731044091787,,,,,,581.876724931003,,,606.531684174856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547.0,,,545.0,,,,6.44,90.46,7.86516853932584,,7.40740740740741,24.99,448300.0,764300.0,1041200.0,1578800.0,2340600.0,981000.0,659100.0,0.0379527559055118,684900.0,981000.0,0.111488783140721,1202200.0,,1785500.0,0.158137121359538,1.854,3304.0,3229.0,,,2487.0,,4049.0,
91105-CA,2014,5,24173,16.6582537683791,,16.36943623836,,,,,,565.010730960693,,,641.422310930539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662.5,,,546.0,,,,9.29,87.33,15.9090909090909,,14.8148148148148,24.89,443100.0,764100.0,1048000.0,1601900.0,2371500.0,975500.0,659500.0,0.0333751175180194,693600.0,975500.0,0.0925075596371374,1218400.0,,1802200.0,0.140632911392405,1.858,3290.0,3215.0,,,2518.0,,4053.0,
91105-CA,2014,6,24174,10.0544978632962,,10.7926594266164,,,,,,603.137254901961,,,648.437230419021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710.0,,,546.0,,,,13.07,82.26,10.4651162790698,,11.7647058823529,24.75,436600.0,759500.0,1043500.0,1616800.0,2425100.0,966700.0,659800.0,0.0353051937862859,688600.0,966700.0,0.0682948392087523,1221700.0,,1818700.0,0.130118685142609,1.87,3297.0,3218.0,,,2552.0,,4067.0,
91105-CA,2014,7,24175,9.90121399353069,,8.86757618887938,,,,,,605.490196078431,,,639.847764889204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670.0,,,546.0,,,,20.54,73.23,12.5,,10.0,24.23,436000.0,755500.0,1044200.0,1626000.0,2463900.0,964600.0,659900.0,0.0304497189256715,682200.0,964600.0,0.0540924489126871,1219000.0,,1837300.0,0.123799620771913,1.892,3317.0,3234.0,,,2584.0,,4103.0,
91105-CA,2014,8,24176,4.54762426806927,,3.38335608701418,,,,,,595.686274509804,,,619.70802919708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705.5,,,551.0,,,,26.95,65.44,5.40540540540541,,4.0,23.96,437900.0,761600.0,1058600.0,1636500.0,2498000.0,984400.0,664100.0,0.028496205668267,685800.0,984400.0,0.0718641114982578,1224800.0,,1855800.0,0.113791861721282,1.908,3333.0,3242.0,,,2607.0,,4135.0,
91105-CA,2014,9,24177,10.8692560878107,,9.87050814444456,,,,,,609.179145146937,,,619.70802919708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630.0,,,558.0,,,,28.54,64.41,15.4929577464789,,14.2857142857143,23.67,438600.0,779600.0,1077300.0,1640600.0,2530400.0,1017700.0,674700.0,0.0473455448618441,695900.0,1017700.0,0.111147505186156,1232800.0,,1864800.0,0.0953947368421053,1.922,3359.0,3261.0,,,2627.0,,4183.0,
91105-CA,2014,10,24178,4.94102272907513,,4.94781625415475,,,,,,605.391578635225,,,624.583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665.0,,,562.0,,,,32.14,60.42,7.5,,9.09090909090909,23.29,443400.0,794400.0,1087700.0,1632600.0,2533500.0,1041100.0,684900.0,0.0735109717868339,701100.0,1041100.0,0.135828060222562,1233800.0,,1865000.0,0.0820375957298677,1.938,3413.0,3304.0,,,2669.0,,4199.0,
91105-CA,2014,11,24179,11.9383025930619,,13.7265676744586,,,,,,576.490165419687,,,606.244579358196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647.5,,,565.0,,,,29.55,62.24,10.1010101010101,,11.7647058823529,23.46,453800.0,802400.0,1097100.0,1626700.0,2501200.0,1052300.0,691000.0,0.0803627267041901,702700.0,1052300.0,0.146421178777645,1241400.0,,1865700.0,0.0797499855315701,1.96,3465.0,3351.0,,,2710.0,,4244.0,
91105-CA,2014,12,24180,10.2052845204444,,8.6986564534523,,,,,,591.139954853273,,,596.287878341079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495.0,,,572.0,,,,32.88,59.42,3.44827586206897,,1.78571428571429,23.37,461100.0,808000.0,1117500.0,1642700.0,2492800.0,1072000.0,695900.0,0.0859862671660424,708000.0,1072000.0,0.166231505657093,1267100.0,,1877200.0,0.0804028776978417,1.984,3502.0,3388.0,,,2752.0,,4288.0,
91105-CA,2015,1,24181,9.61007206980709,,11.2656424756819,,,,,,570.469015781516,,,593.260560037969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655.0,,,582.0,,,,32.02,60.56,9.45945945945946,,12.1951219512195,23.21,456700.0,810500.0,1145800.0,1667300.0,2519700.0,1095700.0,702700.0,0.0960848541569178,718500.0,1095700.0,0.184284479031561,1294900.0,,1894700.0,0.0795396273716597,2.01,3538.0,3420.0,,,2776.0,,4349.0,
91105-CA,2015,2,24182,13.1319151901907,,15.8677503469424,,,,,,582.066869300912,,,599.749041828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683.5,,,585.0,,,,28.26,65.26,11.5942028985507,,15.0,23.13,446700.0,807000.0,1150900.0,1672800.0,2543300.0,1097400.0,708600.0,0.0936872974224417,721800.0,1097400.0,0.16262315923297,1304100.0,,1913300.0,0.0848831934679066,2.042,3588.0,3461.0,,,2807.0,,4434.0,
91105-CA,2015,3,24183,12.2950722488499,,13.3881780484316,,,541.683921808354,,,540.010020518417,,,583.003522837706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574.0,,,581.0,,,,23.18,70.13,12.5,,13.6363636363636,23.21,438500.0,804700.0,1137300.0,1677700.0,2540800.0,1084600.0,711800.0,0.0837393422655298,720900.0,1084600.0,0.121729237770193,1296000.0,,1927300.0,0.0891777338231139,2.074,3656.0,3523.0,,,2826.0,,4518.0,
91105-CA,2015,4,24184,16.6786998336352,,13.6599030335105,,,538.63492576763,,,558.328811720022,,,610.830553496417,,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,2495.0,,,580.0,,,,17.97,75.24,16.4556962025316,,12.5,23.13,442100.0,805900.0,1129400.0,1689000.0,2527200.0,1079200.0,709800.0,0.0769230769230769,717300.0,1079200.0,0.100101936799184,1294300.0,,1951200.0,0.0928031363763652,2.106,3711.0,3569.0,,,2839.0,,4609.0,
91105-CA,2015,5,24185,12.9713850815105,,16.9392368081606,,,546.60587639311,,,552.270800211977,,,616.123642439432,,,,,,,772000.0,,,,,,,,,,,,,,,,,,,,,,,,,2390.0,,,585.0,,,,13.01,79.06,12.2222222222222,,15.3846153846154,23.21,458100.0,814100.0,1138000.0,1699600.0,2508900.0,1089600.0,705500.0,0.0697498104624716,711900.0,1089600.0,0.116965658636597,1305800.0,,1978500.0,0.097824880701365,2.126,3736.0,3598.0,,,2839.0,,4671.0,
91105-CA,2015,6,24186,15.8055978004426,,19.0279535442635,,,537.816388574661,,,546.60587639311,,,583.782569631626,,,,,,,798250.0,,,,,,,,,,,,,,,,,,,,,,,,,2565.0,,,590.0,,,,10.75,83.16,16.2162162162162,,20.0,23.0,473700.0,825500.0,1145200.0,1714400.0,2503400.0,1098900.0,705900.0,0.0698696574719612,709000.0,1098900.0,0.136753905037757,1320200.0,,1997200.0,0.0981470280969924,2.144,3765.0,3625.0,,,2854.0,,4727.0,
91105-CA,2015,7,24187,12.5272644136988,,9.39389197835306,,,548.406531531532,,,564.979966593911,,,612.060778727445,,,,,,,839900.0,,,,,,,,,,,,,,,,,,,,,,,,,2570.5,,,592.0,,,,10.4,84.68,15.1260504201681,,10.5263157894737,22.92,477100.0,830200.0,1148800.0,1733700.0,2508500.0,1101800.0,709900.0,0.0757690559175633,711200.0,1101800.0,0.142235123367199,1327900.0,,2005000.0,0.0912752408425407,2.15,3771.0,3644.0,,,2859.0,,4766.0,
91105-CA,2015,8,24188,14.6594602419742,,9.06077544185289,,,533.353365384615,,,561.814128481581,,,603.149040394235,,,,,,1049000.0,874000.0,,,,,,,,,,,,,,,,,,,,,,,,,2495.0,,,594.0,,,,9.63,85.43,15.5172413793103,,9.67741935483871,22.95,471300.0,824800.0,1149100.0,1747400.0,2519400.0,1098600.0,713000.0,0.0736334889323897,715600.0,1098600.0,0.116009752133279,1330400.0,,2010700.0,0.0834680461256601,2.162,3782.0,3662.0,,,2878.0,,4802.0,
91105-CA,2015,9,24189,13.4797466171939,,9.64729385873028,,,569.852941176471,,,572.058175407669,,,626.18287041418,,,,,,1098000.0,885000.0,,,,,,,,,,,,,,,,,,,,,,,,,2321.0,,,596.0,,,,12.96,82.79,18.1034482758621,,14.0625,22.87,469900.0,819700.0,1156900.0,1759700.0,2545100.0,1098400.0,715700.0,0.0607677486290203,725400.0,1098400.0,0.0792964527856932,1330800.0,,2016400.0,0.0812955812955813,2.168,3767.0,3660.0,,,2889.0,,4834.0,
91105-CA,2015,10,24190,20.3223786612785,,20.18123148757,,,565.079365079365,,,565.464118260978,,,635.331939767977,,,,,,1162500.0,788250.0,,,,,,,,,,,,,,,,,,,,,,,,,2356.0,,,601.0,,,,16.97,78.74,22.8813559322034,,24.3243243243243,22.81,474400.0,819000.0,1169200.0,1763700.0,2575000.0,1104300.0,721800.0,0.0538764783180026,739300.0,1104300.0,0.0607050235328018,1330900.0,,2033600.0,0.090402144772118,2.178,3776.0,3668.0,,,2901.0,,4823.0,
91105-CA,2015,11,24191,7.60652326128261,,6.64936179210561,,,551.102941176471,,,551.102941176471,,,619.295958279009,,,,,,1150000.0,824000.0,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,,,606.0,,,,22.78,71.71,5.76923076923077,,4.6875,22.78,474100.0,823500.0,1178800.0,1756500.0,2582900.0,1112100.0,728600.0,0.0544138929088278,749300.0,1112100.0,0.0568279007887485,1328100.0,,2057900.0,0.103017634131961,2.188,3788.0,3678.0,,,2913.0,,4835.0,
91105-CA,2015,12,24192,6.75700865837545,,6.91294216773801,,,575.688073394495,,,546.787594202103,,,612.0826709062,,,,,,1083500.0,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,610.0,,,,25.48,69.76,0.0,,0.0,22.43,471900.0,832600.0,1183600.0,1751600.0,2584100.0,1119200.0,734700.0,0.055755137232361,752100.0,1119200.0,0.0440298507462687,1331700.0,,2079300.0,0.107660345194971,2.188,3786.0,3670.0,,,2923.0,,4826.0,
91105-CA,2016,1,24193,13.6337586777634,,12.7960107205408,,,608.82800608828,,,563.145775108356,,,611.885267411956,,,,,,1121500.0,824000.0,,,,,,,,,,,,,,,,,,,,,,,,,2437.0,,,615.0,,,,23.06,71.62,13.4831460674157,,13.7254901960784,22.59,474500.0,843100.0,1188700.0,1761300.0,2598300.0,1126300.0,738700.0,0.0512309662729472,753700.0,1126300.0,0.0279273523774756,1338700.0,,2101600.0,0.10919934554283,2.192,3764.0,3646.0,,,2939.0,,4802.0,
91105-CA,2016,2,24194,10.3289210828487,,6.42330590249794,,,622.041959354374,,,578.417341734173,,,635.785195277021,,,,,,1222000.0,898888.0,,,,,,,,,,,,,,,,,,,,,,,,,2485.0,,,620.0,,,,25.45,67.83,8.79120879120879,,5.55555555555556,23.08,478000.0,849200.0,1193100.0,1786300.0,2619100.0,1130200.0,741400.0,0.0462884561106407,758900.0,1130200.0,0.0298888281392382,1348100.0,,2136800.0,0.116813881774944,2.178,3739.0,3620.0,,,2946.0,,4719.0,
91105-CA,2016,3,24195,11.721677753437,,15.8808466701325,,,630.850630850631,,,576.419843597263,,,633.317913063826,,,,,,1225000.0,844500.0,,1780000.0,,,,,,,,,,,,,,,,,,,,,,,2678.0,,,624.0,,,,28.85,63.51,11.9266055045872,,16.1290322580645,22.88,481200.0,850700.0,1199500.0,1807100.0,2635400.0,1133000.0,748200.0,0.051137960101152,766300.0,1133000.0,0.0446247464503043,1363900.0,,2166700.0,0.124215223369481,2.176,3736.0,3605.0,,,2957.0,,4660.0,
91105-CA,2016,4,24196,10.2230036311035,,12.9246089158634,,,650.0,,,635.689207808002,,,651.577503429355,,,,,,1207000.0,898888.0,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,2644.0,,,625.0,,,,29.38,63.67,10.0,,11.7647058823529,22.92,484500.0,851500.0,1200400.0,1819600.0,2654300.0,1137000.0,757800.0,0.0676246830092984,773600.0,1137000.0,0.0535581912527798,1379400.0,,2172100.0,0.113212382123821,2.182,3759.0,3619.0,,,2965.0,,4630.0,
91105-CA,2016,5,24197,12.5138687416412,,15.2532515605315,,,613.194088564613,,,635.593220338983,,,655.928575640105,,,,,,1190000.0,835000.0,,1643500.0,,,,,,,,,,,,,,,,,,,,,,,2649.5,,,625.0,,,,12.12,78.46,11.7647058823529,,13.6986301369863,23.0,485300.0,855600.0,1192000.0,1821700.0,2647500.0,1136500.0,760600.0,0.0781006378454996,777100.0,1136500.0,0.0430433186490455,1386900.0,,2158300.0,0.0908769269648724,2.21,3789.0,3642.0,,,2988.0,,4675.0,
91105-CA,2016,6,24198,8.74968692773787,,6.62289025312422,,,597.543693906471,,,637.467002271472,,,650.0,,,,,,1250000.0,939000.0,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,2490.0,,,624.0,,,,15.31,74.11,9.16030534351145,,7.59493670886076,22.7,479100.0,854600.0,1186000.0,1812700.0,2658700.0,1139500.0,760800.0,0.0777730556736082,784700.0,1139500.0,0.0369460369460369,1397100.0,,2149700.0,0.0763568996595233,2.234,3817.0,3676.0,,,3004.0,,4731.0,
91105-CA,2016,7,24199,3.41625158751565,,3.80584779381765,,,588.709677419355,,,646.227107447795,,,680.388044048243,,,,,,1282000.0,850000.0,,1870000.0,,,,,,,,,,,,,,,,,,,,,,,2460.0,,,624.0,,,,16.72,73.2,6.01503759398496,,4.93827160493827,22.75,470800.0,852000.0,1191600.0,1801100.0,2681700.0,1150700.0,761500.0,0.0726862938442034,788100.0,1150700.0,0.0443819204937375,1410000.0,,2146400.0,0.0705236907730673,2.252,3848.0,3706.0,,,3018.0,,4792.0,
91105-CA,2016,8,24200,9.85650457694958,,11.5045682082263,,,596.153846153846,,,656.531531531532,,,693.242980993532,,,,,,1270000.0,799000.0,,1872500.0,,,,,,,,,,,,,,,,,,,,,,,2426.5,,,625.0,,,,15.21,75.69,10.7142857142857,,12.1212121212121,22.58,470500.0,854900.0,1190700.0,1796900.0,2676800.0,1153500.0,757300.0,0.0621318373071529,782000.0,1153500.0,0.0499726925177499,1411000.0,,2141300.0,0.0649525041030487,2.264,3877.0,3739.0,,,3015.0,,4851.0,
91105-CA,2016,9,24201,14.3418155827111,,11.8010100749465,,,614.544930875576,,,656.531531531532,,,707.071848754985,,,,,,1286500.0,782000.0,,1957500.0,,,,,,,,,,,,2.61089987325729,,,,,,,,,,,2507.0,,,625.0,,,,15.98,73.6,18.9655172413793,,16.2162162162162,22.53,479000.0,861200.0,1181500.0,1810500.0,2669300.0,1146100.0,750200.0,0.0482045549811373,774100.0,1146100.0,0.0434268026219956,1416800.0,,2161700.0,0.0720591152549097,2.274,3902.0,3764.0,,,3022.0,,4898.0,
91105-CA,2016,10,24202,8.0604917556238,,7.45111006179638,,,642.539975830182,,,658.409306435622,,,734.525960616565,,,,,,1298500.0,877000.0,,1844500.0,,,,,2.19801277501774,,,,,,,2.41850828729282,,,,3150.0,,,,,,,2600.0,,,625.0,,,,15.45,74.74,10.6194690265487,,11.5942028985507,22.71,484800.0,866400.0,1177900.0,1871000.0,2711300.0,1141700.0,750100.0,0.0392075367137711,774100.0,1141700.0,0.0338676084397356,1438200.0,,2222200.0,0.092741935483871,2.282,3940.0,3802.0,,,3022.0,,4927.0,
91105-CA,2016,11,24203,9.52960018435953,,11.3368617921056,,,647.618686621775,,,668.395865624368,,,723.020662129411,,,,,,1449000.0,909000.0,,1890000.0,,,,,2.45903716216216,,,,,,,2.67167381974249,,,,3000.0,,,,,,,2535.0,,,624.0,,,,18.35,71.99,7.69230769230769,,9.375,22.85,479800.0,872000.0,1177500.0,1962400.0,2744800.0,1136600.0,753900.0,0.0347241284655504,771600.0,1136600.0,0.0220303929502743,1457600.0,,2288600.0,0.112104572622576,2.292,3966.0,3832.0,,,3031.0,,4990.0,
91105-CA,2016,12,24204,11.0123278073116,,11.7516518451574,,,658.849405195011,,,674.373795761079,,,723.020662129411,,,,,,1526000.0,989000.0,,1924000.0,,,,,2.34943782626154,,,,,,,2.60206424705359,,,,2972.5,,,,,,,2490.0,,,624.0,,,,20.82,70.13,4.25531914893617,,4.83870967741935,22.89,470700.0,873200.0,1185600.0,2013500.0,2754100.0,1140100.0,756500.0,0.0296719749557643,768900.0,1140100.0,0.0186740528949249,1471400.0,,2324500.0,0.117924301447603,2.296,3970.0,3842.0,,,3036.0,,5031.0,
91105-CA,2017,1,24205,10.4954401965545,,9.24001204988612,,,710.222769567597,,,665.243989253249,,,728.334956183057,,,,,,1622500.0,919000.0,,1999000.0,,,,,2.504742698355,,,,,,,2.59683426443203,,,,3000.0,,,,,,,2500.0,,,626.0,,,,21.56,69.27,10.3448275862069,,10.1694915254237,22.69,469500.0,871500.0,1195900.0,2000200.0,2752200.0,1151900.0,759200.0,0.0277514552592392,771300.0,1151900.0,0.0227292905975317,1483100.0,,2316400.0,0.102207841644461,2.296,3969.0,3844.0,,,3043.0,,5064.0,
91105-CA,2017,2,24206,11.8469906421554,,11.6369811161732,,,668.370678617158,,,644.89247311828,,,692.221205640822,,,,,,1379000.0,989000.0,,1998500.0,,,,,2.40546651856553,,,,,,,2.60551231966046,,,,3382.0,,,,,,,2777.5,,,626.0,,,,24.24,64.39,10.3092783505155,,10.7692307692308,22.53,476700.0,871300.0,1196600.0,1954700.0,2740100.0,1159900.0,763300.0,0.0295387105476126,778600.0,1159900.0,0.0262785347726066,1477500.0,,2268100.0,0.0614470235866717,2.298,3974.0,3849.0,,,3054.0,,5092.0,
91105-CA,2017,3,24207,7.75967401876136,,6.08092833611857,,,718.551724137931,,,672.449272727273,,,702.306543992728,,,,,,1393500.0,1044000.0,,2087990.0,,,,,2.40546651856553,,,,,,,2.64040090531589,,,,3200.0,,,,,,,2700.0,,,626.0,,,,27.47,59.73,7.9646017699115,,6.32911392405063,22.51,483700.0,877600.0,1192300.0,1910900.0,2725700.0,1163700.0,766400.0,0.0243250467789361,784100.0,1163700.0,0.0270962047661077,1461900.0,,2218800.0,0.0240457839110168,2.302,3996.0,3866.0,,,3071.0,,5138.0,
91105-CA,2017,4,24208,11.7274284098646,,7.73885040193152,,,704.751151556005,,,642.174274413895,,,681.623528075806,,,,,,1388000.0,998500.0,,2197500.0,,,,,2.40217391304348,,,,,,,2.64222503160556,,,,3125.0,,,,,,,2495.0,,,627.0,,,,26.78,60.28,11.5044247787611,,6.57894736842105,22.55,487100.0,886000.0,1197800.0,1876200.0,2721900.0,1168700.0,773200.0,0.020321984692531,791100.0,1168700.0,0.0278803869832894,1450000.0,,2185200.0,0.00603102987891902,2.31,4016.0,3880.0,,,3088.0,,5172.0,
91105-CA,2017,5,24209,13.7262620959295,,10.543385468489,,,694.080670508119,,,662.5,,,695.412972166942,,,,,,1325000.0,999000.0,,1996500.0,,,,,2.31986899563319,,,,,,,2.60224138047891,,,,2995.0,,,,,,,2503.0,,,626.0,,,,26.78,61.07,12.9770992366412,,8.98876404494382,22.56,490200.0,890400.0,1205400.0,1850200.0,2717200.0,1173000.0,787100.0,0.0348409150670523,806500.0,1173000.0,0.0321161460624725,1439100.0,,2160500.0,0.00101932076171061,2.314,4038.0,3894.0,,,3110.0,,5178.0,
91105-CA,2017,6,24210,13.3574975262554,,12.6643171806271,,,692.308237106839,,,677.118644067797,,,706.270615376641,,,,,,1300000.0,1039000.0,,2191500.0,,,,,2.42151761757844,,,,,,,2.5828677839851,,,,3150.0,,,,,,,2681.0,,,626.0,,,,24.9,64.36,13.768115942029,,13.6363636363636,22.5,506200.0,891100.0,1214600.0,1840600.0,2718600.0,1181900.0,798700.0,0.0498159831756046,818700.0,1181900.0,0.0372093023255814,1427100.0,,2151100.0,0.000651253663301856,2.316,4063.0,3912.0,,,3120.0,,5167.0,
91105-CA,2017,7,24211,12.5797854221021,,15.3059323532629,,,705.14950166113,,,646.089204912734,,,700.218818380744,,,,,,1379000.0,1022000.0,,1998000.0,,,,,2.29828129846978,,,,,,,2.62033617096921,,,,3150.0,,,,,,,2737.0,,,630.0,,,,30.18,57.78,15.1785714285714,,16.4383561643836,22.58,533800.0,894000.0,1224000.0,1848100.0,2723500.0,1195000.0,801100.0,0.0520026263952725,820800.0,1195000.0,0.0384983053793343,1416300.0,,2161100.0,0.00684867685426761,2.32,4098.0,3935.0,,,3120.0,,5143.0,
91105-CA,2017,8,24212,12.2263310121966,,16.2847645377184,,,661.666666666667,,,643.818926226798,,,682.640144665461,,,,,,1434000.0,1049000.0,,1995000.0,,,,,2.61531290531777,,,,,,,2.64676198486123,,,,3214.0,,,,,,,2615.5,,,634.0,,,,25.72,62.76,13.0841121495327,,16.9014084507042,22.7,541300.0,898800.0,1234500.0,1856300.0,2723300.0,1205300.0,800500.0,0.0570447642942031,823200.0,1205300.0,0.0449068053749458,1406000.0,,2179200.0,0.0176995283239154,2.316,4129.0,3959.0,,,3103.0,,5106.0,
