Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90232-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,86.12,7.72,,,,,,665100.0,751900.0,851000.0,,732800.0,642700.0,-0.0651636363636364,,732800.0,-0.0698146737750698,739900.0,,890400.0,-0.0454545454545455,,,,,,,,,
90232-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,92.69,4.46,,,,,,653800.0,735000.0,827600.0,,715700.0,632400.0,-0.0854663774403471,,715700.0,-0.0983875031494079,722500.0,,861400.0,-0.0774338652672164,,,,,,,,,
90232-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,95.91,2.27,,,,,,642300.0,722200.0,806100.0,,703300.0,621800.0,-0.109424233743913,,703300.0,-0.119774718397997,710600.0,,835100.0,-0.107513091802928,,,,,,,,,
90232-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,98.51,0.87,,,,,,631400.0,714800.0,790400.0,,695000.0,609400.0,-0.138900664123216,,695000.0,-0.136860407352211,703700.0,,814300.0,-0.13958157227388,,,,,,,,,
90232-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,99.5,0.33,,,,,,624600.0,711000.0,781200.0,,689800.0,599400.0,-0.159444678165755,,689800.0,-0.14734239802225,699900.0,,804500.0,-0.154137314688256,,,,,,,,,
90232-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,99.05,0.25,,,,,,622900.0,707800.0,776900.0,,687100.0,593900.0,-0.163992117117117,,687100.0,-0.147835793129108,697400.0,,801300.0,-0.15089541167744,,,,,,,,,
90232-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,98.84,0.25,,,,,,622100.0,707200.0,775400.0,,686200.0,592100.0,-0.156792936485332,,686200.0,-0.140531062124248,697000.0,,797900.0,-0.150899223156326,,,,,,,,,
90232-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,99.17,0.37,,,,,,619500.0,709600.0,782100.0,,687100.0,590000.0,-0.150712537786095,,687100.0,-0.134416729654825,698500.0,,806600.0,-0.145912748835239,,,,,,,,,
90232-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,98.47,0.66,,,,,,618600.0,716500.0,794200.0,,692800.0,587500.0,-0.145081490104773,,692800.0,-0.123814341722524,705400.0,,827000.0,-0.122639507744536,,,,,,,,,
90232-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,95.62,1.94,,,,,,617700.0,722000.0,798700.0,,697200.0,584700.0,-0.139514348785872,,697200.0,-0.110373867551359,710100.0,,841000.0,-0.102071321802264,,,,,,,,,
90232-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,92.77,3.8,,,,,,616000.0,722500.0,793300.0,,694400.0,581300.0,-0.130701360849409,,694400.0,-0.0972438897555902,708600.0,,837900.0,-0.100193298969072,,,,,,,,,
90232-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,84.55,8.88,,,,,,612700.0,717700.0,786600.0,,687000.0,574600.0,-0.123550945698597,,687000.0,-0.085219707057257,702900.0,,830300.0,-0.0943499127399651,,,,,,,,,
90232-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,77.7,12.72,,,,,,609100.0,711000.0,780700.0,,680700.0,566900.0,-0.117939940874436,,680700.0,-0.0710971615720524,696500.0,,822800.0,-0.0759209344115005,,,,,,,,,
90232-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,68.73,20.45,,,,,,606500.0,706700.0,778000.0,,678800.0,562900.0,-0.109898798228969,,678800.0,-0.0515579153276512,692000.0,,818600.0,-0.049686556768052,,,,,,,,,
90232-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,49.19,37.09,,,,,,607100.0,707100.0,781300.0,,680400.0,563100.0,-0.0944033451270505,,680400.0,-0.0325607848713209,692800.0,,822300.0,-0.0153275056879416,,,,,,,,,
90232-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,40.77,45.89,,,,,,607200.0,705600.0,782100.0,,679700.0,563200.0,-0.075812274368231,,679700.0,-0.0220143884892086,693200.0,,827300.0,0.0159646321994351,,,,,,,,,
90232-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,39.24,45.06,,,,,,607400.0,700700.0,780900.0,,677100.0,561600.0,-0.0630630630630631,,677100.0,-0.018411133661931,690100.0,,828100.0,0.0293349906774394,,,,,,,,,
90232-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,37.46,47.38,,,,,,608400.0,698900.0,782400.0,,676500.0,561300.0,-0.0548913958578885,,676500.0,-0.0154271576189783,688200.0,,831200.0,0.0373143641582429,,,,,,,,,
90232-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,32.01,52.21,,,,,,613400.0,703400.0,786000.0,,681100.0,563500.0,-0.0483026515791251,,681100.0,-0.00743223549985427,692200.0,,839800.0,0.052512846221331,,,,,,,,,
90232-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,28.05,57.29,,,,,,614500.0,700500.0,771700.0,,678000.0,569800.0,-0.0342372881355932,,678000.0,-0.0132440692766701,688800.0,,820500.0,0.0172328291594347,,,,,,,,,
90232-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,24.62,59.98,,,,,,612300.0,686500.0,748400.0,,666500.0,580000.0,-0.0127659574468085,,666500.0,-0.0379618937644342,676200.0,,786500.0,-0.0489721886336155,,,,,,,,,
90232-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,30.52,52.04,,,,,,612400.0,676200.0,735300.0,,658300.0,588200.0,0.00598597571404139,,658300.0,-0.0557946069994263,667500.0,,766900.0,-0.0881093935790725,,,,,,,,,
90232-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,28.21,55.18,,,,,,613400.0,675400.0,735700.0,,657700.0,585800.0,0.00774126956820919,,657700.0,-0.0528513824884793,666400.0,,767600.0,-0.0839002267573696,,,,,,,,,
90232-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,24.95,59.07,,,,,,614200.0,678100.0,739200.0,,659600.0,584200.0,0.0167072746258267,,659600.0,-0.0398835516739447,667100.0,,770800.0,-0.0716608454775382,,,,,,,,,
90232-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,25.24,60.14,,,,,,616500.0,679700.0,747400.0,,661100.0,588700.0,0.0384547539248545,,661100.0,-0.0287938886440429,668900.0,,775200.0,-0.0578512396694215,,,,,,,,,
90232-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,28.0,56.42,,,,,,615400.0,679600.0,757500.0,,659300.0,590400.0,0.0488541481613075,,659300.0,-0.0287271655863288,668600.0,,776000.0,-0.0520400684094796,,,,,,,,,
90232-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,41.39,42.13,,,,,,610400.0,682000.0,768000.0,,659900.0,584400.0,0.0378263185935003,,659900.0,-0.0301293356848912,669800.0,,782000.0,-0.0490088775386112,,,,,,,,,
90232-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,46.3,34.9,,,,,,610100.0,690700.0,775100.0,,665500.0,583000.0,0.03515625,,665500.0,-0.0208915698102104,676700.0,,791700.0,-0.043031548410492,,,,,,,,,
90232-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,37.42,42.87,,,,,,612700.0,698700.0,776000.0,,669900.0,587800.0,0.0466524216524217,,669900.0,-0.0106335844040762,684400.0,,796700.0,-0.0379181258302137,,,,,,,,,
90232-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,43.82,38.41,,,,19.99,,615100.0,701900.0,771500.0,,674400.0,590700.0,0.0523784072688402,,674400.0,-0.00310421286031042,690100.0,,794100.0,-0.0446342637151107,,,,,,,,,
90232-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,47.46,34.78,,,,19.81,,615000.0,704100.0,768300.0,,677600.0,587400.0,0.042413487133984,,677600.0,-0.00513874614594039,692200.0,,788900.0,-0.0606096689688021,1.984,2953.0,2850.0,,,2719.0,,2972.0,
90232-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,49.03,33.62,,,,19.61,,619600.0,707900.0,768900.0,,682000.0,584100.0,0.0250965250965251,,682000.0,0.00589970501474926,695300.0,,787200.0,-0.0405850091407678,2.006,2971.0,2861.0,,,2705.0,,2998.0,
90232-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,51.88,30.81,,,,19.75,,628000.0,708500.0,768100.0,,685900.0,585400.0,0.00931034482758621,,685900.0,0.0291072768192048,697800.0,,788700.0,0.0027972027972028,2.022,3001.0,2871.0,,,2697.0,,3028.0,
90232-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,53.82,30.65,,,,19.6,,630300.0,710400.0,772000.0,,689300.0,586700.0,-0.00255015300918055,,689300.0,0.0470909919489594,702400.0,,796100.0,0.0380753683661494,2.03,3017.0,2873.0,,,2683.0,,3043.0,
90232-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,54.65,28.42,,,,19.62,,627700.0,719000.0,778100.0,,694300.0,587200.0,0.00238989416182998,,694300.0,0.0556484719476965,709500.0,,805700.0,0.0496352266805628,2.036,3039.0,2854.0,,,2641.0,,3065.0,
90232-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,57.21,26.39,,,,19.52,,626900.0,723200.0,780900.0,,699200.0,587600.0,0.00581992468332763,,699200.0,0.0600363856882959,713000.0,,812700.0,0.0543591074208614,2.042,3043.0,2826.0,,,2583.0,,3067.0,
90232-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,59.85,23.59,,,,19.55,,621200.0,718100.0,775400.0,,697600.0,584500.0,-0.00713436385255648,,697600.0,0.0552110119497807,707400.0,,816200.0,0.0528895768833849,2.042,3039.0,2799.0,,,2521.0,,3059.0,
90232-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,63.24,22.51,,,,19.31,,612000.0,716400.0,769100.0,,695900.0,575400.0,-0.0254065040650406,,695900.0,0.0555134233277719,706700.0,,819600.0,0.0561855670103093,2.04,3027.0,2774.0,,,2479.0,,3045.0,
90232-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,57.79,24.0,,,,19.46,,605100.0,712700.0,759300.0,,689800.0,569700.0,-0.0251540041067762,,689800.0,0.0453098954387028,702100.0,,812000.0,0.0383631713554987,2.028,3006.0,2753.0,,,2452.0,,3023.0,
90232-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,61.34,22.68,,,,19.42,,600500.0,702800.0,751100.0,,677400.0,569200.0,-0.0236706689536878,,677400.0,0.0178812922614576,689600.0,,803200.0,0.0145257041808766,2.012,2973.0,2716.0,,,2420.0,,2989.0,
90232-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,66.79,18.92,,,,19.29,,597400.0,695200.0,749800.0,,667300.0,569500.0,-0.0311330384484519,,667300.0,-0.0038811762949694,678800.0,,801000.0,0.00539726371281536,1.992,2943.0,2692.0,,,2388.0,,2955.0,
90232-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,67.2,19.45,,,,19.2,,594400.0,693000.0,763900.0,,662000.0,568200.0,-0.0380904012188928,,662000.0,-0.0183867141162515,675200.0,,804400.0,0.0129706586072283,1.982,2919.0,2682.0,,,2346.0,,2929.0,
90232-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,69.02,16.89,,,,18.96,,590500.0,689500.0,776200.0,,658200.0,568200.0,-0.0326864147088866,,658200.0,-0.0286304604486423,671800.0,,805800.0,0.0214222334896692,1.988,2938.0,2713.0,,,2327.0,,2949.0,
90232-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,73.65,14.25,,,,19.09,,586500.0,685600.0,778400.0,,655100.0,565200.0,-0.0323574730354391,,655100.0,-0.0394428152492669,669300.0,,807100.0,0.0252794715447154,1.98,2926.0,2722.0,,,2319.0,,2934.0,
90232-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,77.49,11.65,,,,18.81,,583400.0,684400.0,779000.0,,650800.0,558100.0,-0.0466347796378545,,650800.0,-0.0511736404723721,666700.0,,804900.0,0.0205401293267402,1.986,2924.0,2742.0,,,2374.0,,2933.0,
90232-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,73.32,16.6,,,,19.23,,581900.0,682100.0,779600.0,,646500.0,552000.0,-0.0591443667973411,,646500.0,-0.0620919773683447,662700.0,,797000.0,0.00113051124230624,1.988,2908.0,2743.0,,,2468.0,,2917.0,
90232-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,72.7,15.12,,,,19.33,,581200.0,677700.0,774600.0,,646300.0,551000.0,-0.0616485013623978,,646300.0,-0.0691343799510298,660900.0,,786700.0,-0.0235819784038724,1.99,2902.0,2750.0,,,2540.0,,2915.0,
90232-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,74.85,13.96,,,,19.39,,580900.0,679800.0,772600.0,,651900.0,551800.0,-0.060925799863853,,651900.0,-0.0676487414187643,665900.0,,784400.0,-0.0348221976128953,1.98,2899.0,2742.0,,,2565.0,,2914.0,
90232-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,64.81,21.31,,,,19.8,,587200.0,689900.0,778200.0,,660500.0,557400.0,-0.0463644140290847,,660500.0,-0.0531823394495413,675700.0,,793100.0,-0.0283018867924528,1.974,2900.0,2730.0,,,2548.0,,2915.0,
90232-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,50.89,31.27,,,,19.93,,598500.0,696800.0,781900.0,,667200.0,566600.0,-0.0152937087243657,,667200.0,-0.0412415576950711,682300.0,,803100.0,-0.0201317715959004,1.97,2902.0,2710.0,,,2523.0,,2916.0,
90232-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,32.38,47.71,,,,20.14,,611400.0,701500.0,780600.0,,675400.0,574600.0,0.00860101807969106,,675400.0,-0.0208756161206147,688300.0,,811800.0,-0.000246305418719212,1.968,2908.0,2700.0,,,2511.0,,2923.0,
90232-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,16.36,70.96,,,,20.24,,622300.0,707400.0,786400.0,,685400.0,580200.0,0.0193253689388616,,685400.0,0.0118098612341305,695800.0,,825000.0,0.0271414342629482,1.968,2931.0,2714.0,,,2469.0,,2948.0,
90232-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,7.97,84.3,,,,20.92,,628300.0,710300.0,793400.0,,690800.0,587400.0,0.0314310798946444,,690800.0,0.0352165442829312,700200.0,,838000.0,0.0461922596754057,1.96,2936.0,2721.0,,,2459.0,,2952.0,
90232-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,5.53,89.51,,,,21.0,,630000.0,711800.0,790800.0,,692200.0,593800.0,0.0450545582541359,,692200.0,0.045619335347432,702900.0,,844300.0,0.049602187966186,1.96,2927.0,2715.0,,,2421.0,,2941.0,
90232-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.55,94.22,,,,21.31,,634000.0,717200.0,785300.0,,697700.0,601800.0,0.0591341077085533,,697700.0,0.0600121543603768,709700.0,,848400.0,0.0528667163067759,1.97,2921.0,2698.0,,,2425.0,,2935.0,
90232-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,3.26,94.63,,,,21.22,,640900.0,725200.0,787400.0,,707400.0,611300.0,0.0815640481245577,,707400.0,0.0798351396733323,718200.0,,856800.0,0.0615784908933218,1.982,2938.0,2697.0,,,2444.0,,2956.0,
90232-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,2.93,95.5,,,,21.37,,647600.0,731300.0,795700.0,,715700.0,618400.0,0.108045153198352,,715700.0,0.0997234173325138,723900.0,,870100.0,0.0810038514101131,1.994,2954.0,2703.0,,,2474.0,,2974.0,
90232-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.11,96.78,,,,21.46,,651900.0,737100.0,804400.0,,718800.0,624100.0,0.130615942028986,,718800.0,0.111832946635731,726700.0,,885300.0,0.110790464240903,2.012,2993.0,2709.0,,,2479.0,,3017.0,
90232-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.32,97.73,,,,21.95,,657900.0,746700.0,819500.0,,725000.0,634400.0,0.151361161524501,,725000.0,0.121770075816184,734500.0,,900400.0,0.144527774246854,2.026,3007.0,2719.0,,,2483.0,,3032.0,
90232-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.45,97.81,,,,21.65,,669800.0,767300.0,845600.0,,743300.0,645300.0,0.169445451250453,,743300.0,0.140205552998926,755300.0,,917300.0,0.169428862825089,2.046,3046.0,2759.0,,,2535.0,,3076.0,
90232-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.16,98.31,,,,22.3,,686000.0,791800.0,872200.0,,765500.0,653000.0,0.171510584858271,,765500.0,0.158970476911431,781000.0,,940400.0,0.185726894464759,2.042,3041.0,2789.0,,,2584.0,,3075.0,
90232-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.87,98.8,,,,22.96,,701300.0,809000.0,879600.0,,782100.0,666000.0,0.175432403812213,,782100.0,0.172212230215827,798400.0,,956300.0,0.190760801892666,2.034,3035.0,2792.0,,,2605.0,,3070.0,
90232-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.33,99.09,,,,23.13,,715500.0,820600.0,879300.0,,796400.0,685300.0,0.192655760529064,,796400.0,0.179153094462541,810900.0,,959000.0,0.181325449618133,2.022,3017.0,2779.0,,,2585.0,,3049.0,
90232-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.5,99.22,,,,23.18,,728800.0,830000.0,878100.0,,808100.0,701000.0,0.208204067562909,692800.0,808100.0,0.179019550627371,820600.0,,944700.0,0.145090909090909,2.022,3025.0,2784.0,,,2594.0,,3054.0,
90232-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,0.54,99.22,,,,23.29,,736800.0,836400.0,885300.0,,813900.0,709600.0,0.208035410282601,697000.0,813900.0,0.178199189345686,827200.0,,933000.0,0.113365155131265,2.03,3040.0,2806.0,,,2596.0,,3073.0,
90232-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,0.54,99.38,,,,23.18,,741100.0,846800.0,900300.0,,821600.0,718000.0,0.209161333782418,704500.0,821600.0,0.186940190696331,836000.0,,933800.0,0.106004974535118,2.05,3084.0,2814.0,,,2584.0,,3116.0,
90232-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.66,99.26,,,,23.74,,744300.0,860800.0,916900.0,,833100.0,724600.0,0.204054503157195,711300.0,833100.0,0.194066217572022,847900.0,,947300.0,0.116572371522867,2.068,3116.0,2824.0,,,2581.0,,3148.0,
90232-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.54,99.3,,,,24.0,,746700.0,870300.0,925400.0,,841400.0,728400.0,0.191558972681171,708100.0,841400.0,0.189426067288663,855600.0,,963000.0,0.123949579831933,2.078,3127.0,2826.0,,,2591.0,,3150.0,
90232-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,0.54,99.38,,,,24.19,,747900.0,875500.0,934500.0,,846300.0,727500.0,0.176423027166882,695000.0,846300.0,0.182478692189465,860900.0,,977000.0,0.122859441443512,2.066,3103.0,2829.0,,,2618.0,,3122.0,
90232-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,0.5,99.42,,,,24.29,,752100.0,883800.0,942300.0,,853900.0,727100.0,0.16503765422208,686100.0,853900.0,0.187952142459655,869000.0,,987100.0,0.114989269174291,2.07,3111.0,2846.0,,,2631.0,,3131.0,
