Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90247-CA,2014,5,24173,12.6850132194472,,,,,,,,244.733707673983,,,285.413807058564,,,,,,350000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.63,95.95,10.5263157894737,,,16.13,,316000.0,380600.0,429300.0,473300.0,369900.0,295300.0,0.153966393122313,272700.0,369900.0,0.112481203007519,383800.0,,426300.0,0.116845690332722,1.54,1993.0,1926.0,,,1716.0,,2029.0,
90247-CA,2014,6,24174,16.2867776857525,,,,,,,,253.77363864206,,,283.49759894972,,,,,,350000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.99,93.44,16.2790697674419,,,16.03,,320000.0,383800.0,431500.0,477500.0,373300.0,300200.0,0.137552103069344,276200.0,373300.0,0.10804392994954,386300.0,,429000.0,0.111686965535113,1.548,1998.0,1929.0,,,1704.0,,2032.0,
90247-CA,2014,7,24175,16.6853240902335,,,,,,,,259.336099585062,,,302.171860245515,,,,,,359000.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,7.07,90.65,16.4383561643836,,,15.66,,325300.0,389900.0,434000.0,482500.0,377900.0,304600.0,0.126896041435442,280400.0,377900.0,0.105293945598128,391600.0,,431300.0,0.104198668714798,1.55,2000.0,1932.0,,,1726.0,,2042.0,
90247-CA,2014,8,24176,15.0703555569803,,,,,,,,274.34076433121,,,315.927527439971,,,,,,357450.0,,,369450.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.64,87.41,15.3846153846154,,,15.64,,328800.0,396300.0,438400.0,488300.0,383000.0,306600.0,0.113694151834363,282600.0,383000.0,0.105977476176725,397400.0,,434600.0,0.0974747474747475,1.564,2020.0,1956.0,,,1766.0,,2067.0,
90247-CA,2014,9,24177,15.3666239194811,,,,,,,,274.68152866242,,,316.036022167488,,,,,,384000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,10.17,85.91,20.0,,,15.65,,331200.0,401000.0,444000.0,494000.0,387700.0,308900.0,0.111550917596258,284400.0,387700.0,0.107397886318195,402000.0,,439200.0,0.0958083832335329,1.576,2051.0,1982.0,,,1812.0,,2097.0,
90247-CA,2014,10,24178,9.37961061793164,,,,,,,,263.466042154567,,,311.851478494624,,,,,,359000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,12.83,82.81,9.85915492957746,,,15.42,,333200.0,404400.0,447600.0,500900.0,391600.0,311300.0,0.112580414581844,287100.0,391600.0,0.107152954481199,405500.0,,442500.0,0.090438639724002,1.592,2090.0,2010.0,,,1832.0,,2132.0,
90247-CA,2014,11,24179,5.80881394076849,,,,,,,,257.687147576505,,,288.695652173913,,,,,,345000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.98,80.16,5.17241379310345,,,15.21,,334600.0,406500.0,447900.0,505400.0,394200.0,314200.0,0.113789436370082,292200.0,394200.0,0.108237278605566,407800.0,,443600.0,0.0811601267365342,1.608,2130.0,2029.0,,,1837.0,,2167.0,
90247-CA,2014,12,24180,8.30267188467232,,,,,,,,259.645172705066,,,288.695652173913,,,,,,369950.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,18.55,75.74,7.40740740740741,,,15.05,,335800.0,406900.0,448000.0,503600.0,394800.0,316700.0,0.115926708949965,297600.0,394800.0,0.108677337826453,408400.0,,443700.0,0.0748546511627907,1.624,2162.0,2061.0,,,1855.0,,2199.0,
90247-CA,2015,1,24181,9.34687158731023,,,,,,,,251.070896194735,,,293.382352941176,,,,,,342500.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,21.12,72.92,10.3448275862069,,,14.99,,338000.0,407400.0,450600.0,500600.0,395600.0,319900.0,0.121275849982475,302000.0,395600.0,0.104410943606924,409100.0,,444800.0,0.0728412928123492,1.638,2182.0,2084.0,,,1870.0,,2221.0,
90247-CA,2015,2,24182,5.54045912312622,,,,,,,,262.450191049371,,,295.06149449179,,,,,,370000.0,,,427444.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,22.25,71.73,5.88235294117647,,,15.1,,340400.0,409900.0,453200.0,502800.0,398400.0,323300.0,0.123740006951686,305200.0,398400.0,0.0996411813414298,411400.0,,446200.0,0.0677195501316104,1.64,2187.0,2102.0,,,1883.0,,2228.0,
90247-CA,2015,3,24183,2.67732951461669,,,,,,,,257.346695299451,,,292.825768667643,,,,,,349950.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,22.25,70.99,2.08333333333333,,,14.99,,342900.0,413400.0,454600.0,507100.0,401800.0,326300.0,0.12362258953168,305800.0,401800.0,0.0996168582375479,414600.0,,448100.0,0.063612627581296,1.648,2191.0,2112.0,,,1880.0,,2238.0,
90247-CA,2015,4,24184,5.45380219465559,,,,,,,,262.977667493797,,,294.783202355023,,,,,,349450.0,,,416500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,17.47,74.71,3.2258064516129,,,15.13,,345100.0,416900.0,456400.0,509100.0,404600.0,327800.0,0.122602739726027,304600.0,404600.0,0.100952380952381,417700.0,,450500.0,0.0635033050047214,1.654,2193.0,2120.0,,,1882.0,,2245.0,
90247-CA,2015,5,24185,6.15869742997348,,,,,,,,273.668639053254,,,329.888115881834,,,,,,369200.0,,,394000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,15.11,75.29,4.0,,,15.09,,347500.0,420100.0,459200.0,509900.0,407500.0,328400.0,0.11208940060955,305200.0,407500.0,0.101649094349824,420700.0,,453100.0,0.0628665259207131,1.666,2203.0,2133.0,,,1899.0,,2261.0,
90247-CA,2015,6,24186,6.67437458497728,,,,,,,,271.301130584649,,,294.397770983695,,,,,,370000.0,,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.88,78.0,6.66666666666667,,,15.17,,351200.0,422400.0,462900.0,511900.0,409600.0,330100.0,0.0996002664890073,308500.0,409600.0,0.0972408250736673,423300.0,,455200.0,0.0610722610722611,1.67,2209.0,2141.0,,,1930.0,,2262.0,
90247-CA,2015,7,24187,5.24696792584994,,,,,,,,272.977436567258,,,296.363939018951,,,,,,379986.5,,,394950.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.68,81.45,5.0,,,15.35,,355300.0,424100.0,466900.0,516300.0,410600.0,333700.0,0.0955351280367695,311600.0,410600.0,0.0865308282614448,425200.0,,458000.0,0.0619058659865523,1.676,2211.0,2145.0,,,1955.0,,2263.0,
90247-CA,2015,8,24188,8.30642982753735,,,,,,,,267.64312297094,,,308.903694730466,,,,,,370000.0,,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.91,83.93,8.62068965517241,,,15.28,,357900.0,425400.0,469500.0,518200.0,412600.0,336300.0,0.0968688845401174,314600.0,412600.0,0.0772845953002611,426900.0,,460200.0,0.0589047399907961,1.68,2210.0,2147.0,,,1966.0,,2265.0,
90247-CA,2015,9,24189,10.5181390709962,,,,,303.405663650679,,,298.498667333,,,329.443090601911,,,422500.0,,,389000.0,,,427500.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,8.75,83.23,15.1515151515152,,,15.47,,358600.0,427200.0,472500.0,519600.0,416400.0,336800.0,0.0903204920686306,318000.0,416400.0,0.0740263090018055,429400.0,,463000.0,0.0541894353369763,1.686,2209.0,2147.0,,,1976.0,,2271.0,
90247-CA,2015,10,24190,5.58106174896024,,,,,307.753164556962,,,299.822890559733,,,335.369578497251,,,422500.0,,,389000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,13.0,79.38,6.06060606060606,,,15.65,,360200.0,430100.0,478300.0,524300.0,421000.0,338900.0,0.0886604561516222,322400.0,421000.0,0.0750766087844739,432800.0,,467700.0,0.0569491525423729,1.694,2216.0,2155.0,,,1995.0,,2280.0,
90247-CA,2015,11,24191,11.4056309168958,,,,,319.703007476042,,,310.512147234855,,,349.092340511987,,,425000.0,,,399450.0,,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,16.05,76.84,10.7692307692308,,,15.68,,364100.0,433400.0,484300.0,532000.0,424000.0,342500.0,0.0900700190961171,327000.0,424000.0,0.0755961440892948,436000.0,,473600.0,0.0676284941388638,1.7,2220.0,2153.0,,,2009.0,,2276.0,
90247-CA,2015,12,24192,12.006375588376,,,,,307.753164556962,,,295.007335467287,,,340.231190276324,,,432000.0,,,396999.5,,,437000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,16.01,77.56,11.1111111111111,,,15.73,,368100.0,435500.0,487300.0,538900.0,424700.0,346100.0,0.0928323334385854,329300.0,424700.0,0.0757345491388045,438000.0,,478200.0,0.0777552400270453,1.71,2232.0,2166.0,,,2031.0,,2285.0,
90247-CA,2016,1,24193,10.4774538371689,,,,,292.08211143695,,,284.731012658228,,,327.577133835928,,,422000.0,,,389000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,11.92,82.53,11.4754098360656,,,15.73,,370600.0,437200.0,488500.0,545700.0,424700.0,348700.0,0.0900281337918099,331900.0,424700.0,0.0735591506572295,439700.0,,480800.0,0.0809352517985611,1.722,2251.0,2189.0,,,2058.0,,2298.0,
90247-CA,2016,2,24194,4.57613896883499,,,,,327.28541521284,,,294.331355788259,,,342.043317144381,,,425000.0,,,399450.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.05,80.15,4.91803278688525,,,15.79,,373300.0,439100.0,490700.0,550000.0,425800.0,350800.0,0.0850603154964429,336100.0,425800.0,0.0687751004016064,442300.0,,483000.0,0.0824742268041237,1.728,2264.0,2206.0,,,2071.0,,2306.0,
90247-CA,2016,3,24195,13.0939961812834,,,,,321.847507331378,,,294.331355788259,,,338.5154318161,,,449500.0,,,412400.0,,,444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,13.38,81.25,12.5,,,15.55,,376000.0,442100.0,493800.0,552900.0,428600.0,353500.0,0.0833588722034937,340800.0,428600.0,0.0666998506719761,445800.0,,486500.0,0.0856951573309529,1.736,2278.0,2223.0,,,2089.0,,2319.0,
90247-CA,2016,4,24196,5.79942431447126,,,,,320.979546856481,,,296.580600139567,,,337.137059398251,,,442000.0,,,409900.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,12.58,82.88,3.57142857142857,,,15.43,,379200.0,445700.0,496700.0,556400.0,432600.0,357100.0,0.0893837705918243,342600.0,432600.0,0.069204152249135,449700.0,,490700.0,0.0892341842397336,1.742,2294.0,2240.0,,,2106.0,,2339.0,
90247-CA,2016,5,24197,5.23562050689656,,,,,302.968960863698,,,268.402339918733,,,331.885856079404,,,427500.0,,,387000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.53,93.83,3.07692307692308,,,15.9,,383000.0,448900.0,498600.0,559500.0,436200.0,358700.0,0.0922655298416565,342700.0,436200.0,0.0704294478527607,453400.0,,493300.0,0.0887221363937321,1.75,2310.0,2262.0,,,2137.0,,2365.0,
90247-CA,2016,6,24198,4.84641759572997,,,,,269.333276420027,,,263.212916071446,,,316.846986089645,,,419000.0,,,372500.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.82,93.28,4.83870967741935,,,15.81,,381200.0,450400.0,497600.0,557900.0,438100.0,355200.0,0.076037564374432,341900.0,438100.0,0.069580078125,456400.0,,494400.0,0.086115992970123,1.764,2326.0,2283.0,,,2169.0,,2385.0,
90247-CA,2016,7,24199,8.46614600804172,,,,,271.301976823449,,,271.301976823449,,,331.885856079404,,,423900.0,,,398000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,10.95,84.73,8.21917808219178,,,15.69,,378200.0,451100.0,495800.0,554700.0,438400.0,351300.0,0.0527419838178004,341000.0,438400.0,0.0677057963955188,457600.0,,494400.0,0.0794759825327511,1.774,2338.0,2295.0,,,2187.0,,2397.0,
90247-CA,2016,8,24200,9.56228338224148,,,,,293.704502575654,,,291.734103899144,,,338.994565217391,,,447000.0,,,421450.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,6.99,88.46,9.87654320987654,,,15.8,,382400.0,453000.0,496500.0,557400.0,439400.0,352800.0,0.0490633363068689,341300.0,439400.0,0.0649539505574406,458200.0,,494900.0,0.0754019991308127,1.78,2347.0,2301.0,,,2191.0,,2401.0,
90247-CA,2016,9,24201,7.271385824243,,,,,282.548476454294,,,290.697674418605,,,342.452187768865,,,449000.0,,,429000.0,,,475950.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.05,93.97,11.9047619047619,,,15.95,,390600.0,456600.0,499900.0,565900.0,442200.0,357900.0,0.0626484560570071,343400.0,442200.0,0.0619596541786743,460900.0,,496900.0,0.0732181425485961,1.782,2349.0,2305.0,,,2182.0,,2397.0,
90247-CA,2016,10,24202,9.64703796683519,,,,,296.96818039871,,,291.910331384016,,,347.432024169184,,,459000.0,,,439900.0,,,484000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.05,95.57,10.126582278481,,,15.96,,396200.0,461500.0,504300.0,574300.0,446700.0,362000.0,0.068161699616406,346200.0,446700.0,0.0610451306413302,465900.0,,501500.0,0.0722685482146675,1.79,2355.0,2318.0,,,2183.0,,2398.0,
90247-CA,2016,11,24203,12.636400147665,,,,,302.881720430108,,,307.406518438728,,,360.86854212811,,,455000.0,,,439950.0,,,467500.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.62,96.56,12.0,,,16.08,,401900.0,467300.0,511200.0,581000.0,453000.0,365600.0,0.0674452554744526,349100.0,453000.0,0.0683962264150943,471700.0,,508300.0,0.0732685810810811,1.796,2363.0,2329.0,,,2187.0,,2403.0,
90247-CA,2016,12,24204,4.7913683733688,,,,,303.779423195743,,,307.477288609364,,,362.612711762218,,,442500.0,,,432979.0,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.48,97.39,3.8961038961039,,,16.2,,407100.0,473900.0,518700.0,584700.0,459800.0,368600.0,0.0650101126841953,351000.0,459800.0,0.0826465740522722,477600.0,,516100.0,0.0792555416143873,1.808,2376.0,2348.0,,,2211.0,,2418.0,
90247-CA,2017,1,24205,11.700456699516,,,,,317.461923753965,,,325.482915199049,,,359.133335775157,,,475000.0,,,455000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.91,96.51,12.6984126984127,,,16.2,,410200.0,478400.0,524900.0,584200.0,464000.0,369600.0,0.0599369085173502,350800.0,464000.0,0.0925359076995526,481700.0,,521300.0,0.084234608985025,1.818,2389.0,2365.0,,,2232.0,,2432.0,
90247-CA,2017,2,24206,7.01104735842033,,,,,302.547770700637,,,318.931371252876,,,356.461675579323,,,460000.0,,,452500.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.21,95.9,7.35294117647059,,,16.12,,413600.0,481500.0,530400.0,586100.0,465700.0,371500.0,0.0590079817559863,351100.0,465700.0,0.0937059652418976,484300.0,,526200.0,0.0894409937888199,1.83,2406.0,2380.0,,,2253.0,,2447.0,
90247-CA,2017,3,24207,5.99940158668877,,,,,338.595106550908,,,338.112777339297,,,370.209059233449,,,475000.0,,,459995.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.3,95.82,5.40540540540541,,,16.13,,417100.0,484700.0,535800.0,591400.0,468100.0,373600.0,0.0568599717114569,353000.0,468100.0,0.0921605226318245,487700.0,,532100.0,0.0937307297019527,1.84,2421.0,2387.0,,,2271.0,,2452.0,
90247-CA,2017,4,24208,4.75964131266294,,,,,353.220430107527,,,342.748091603053,,,390.304289819376,,,485000.0,,,459000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.01,95.34,2.53164556962025,,,16.16,,419500.0,488100.0,539400.0,595100.0,471400.0,373300.0,0.0453654438532624,353700.0,471400.0,0.0896902450300509,491100.0,,536500.0,0.0933360505400448,1.848,2432.0,2392.0,,,2288.0,,2454.0,
90247-CA,2017,5,24209,8.11107838235443,,,,,328.102710413695,,,321.834104937222,,,390.625,,,499000.0,,,462000.0,,,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.79,94.35,5.95238095238095,,,16.23,,420800.0,490700.0,542200.0,594600.0,473900.0,372800.0,0.0393086144410371,352600.0,473900.0,0.0864282439248051,493700.0,,539400.0,0.0934522602878573,1.854,2438.0,2396.0,,,2298.0,,2458.0,
90247-CA,2017,6,24210,6.5294470487454,,,,,336.061274496176,,,320.77328990228,,,383.211678832117,,,499000.0,,,449900.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.64,95.34,6.52173913043478,,,16.24,,423000.0,492900.0,545200.0,594900.0,475500.0,375700.0,0.057713963963964,353200.0,475500.0,0.0853686372974207,495900.0,,542800.0,0.0978964401294498,1.86,2444.0,2409.0,,,2306.0,,2470.0,
90247-CA,2017,7,24211,7.93927561815763,,,,,328.310868589264,,,317.892824704814,,,390.625,,,502000.0,,,445000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.37,91.73,7.69230769230769,,,16.26,,425000.0,494800.0,547200.0,597700.0,477900.0,379700.0,0.080842584685454,357000.0,477900.0,0.0901003649635037,497700.0,,543700.0,0.0997168284789644,1.868,2455.0,2428.0,,,2314.0,,2485.0,
90247-CA,2017,8,24212,4.28344132179022,,,,,353.143738591567,,,339.646672948,,,427.495939022866,,,515000.0,,,449950.0,,,516000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.19,94.69,4.59770114942529,,,16.27,,425800.0,496900.0,548900.0,600900.0,481100.0,383300.0,0.0864512471655329,361300.0,481100.0,0.0949021392808375,500000.0,,543600.0,0.0984037179228127,1.874,2465.0,2443.0,,,2322.0,,2493.0,
90247-CA,2017,9,24213,7.86662391948109,,,,,373.563218390805,,,339.498806682578,,,423.582659478886,,,517000.0,,,475000.0,,,532450.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.68,95.17,12.5,,,16.26,,425900.0,498500.0,551000.0,602300.0,483400.0,386100.0,0.0787929589270746,364500.0,483400.0,0.0931705110809588,502200.0,,544600.0,0.0959951700543369,1.882,2476.0,2454.0,,,2327.0,,2501.0,
90247-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,125500.0,148300.0,161100.0,179600.0,142500.0,114500.0,,106400.0,142500.0,,147700.0,,163400.0,,,,,,,,,,
90247-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,125200.0,148000.0,161400.0,180300.0,142100.0,114400.0,,105500.0,142100.0,,147500.0,,162700.0,,,,,,,,,,
90247-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,124800.0,147000.0,160900.0,182200.0,141200.0,115400.0,,106100.0,141200.0,,146600.0,,161900.0,,,,,,,,,,
90247-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,124400.0,146300.0,160000.0,183600.0,140300.0,115800.0,,107200.0,140300.0,,145700.0,,161100.0,,,,,,,,,,
90247-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,123700.0,145900.0,159300.0,182200.0,139700.0,115000.0,,107200.0,139700.0,,145200.0,,160100.0,,,,,,,,,,
90247-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,122700.0,145700.0,159000.0,181200.0,139500.0,114000.0,,107200.0,139500.0,,144900.0,,159900.0,,,,,,,,,,
90247-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121600.0,145700.0,159100.0,182300.0,139400.0,113700.0,,107600.0,139400.0,,144900.0,,160100.0,,,,,,,,,,
90247-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121500.0,146100.0,159800.0,184900.0,139500.0,113600.0,,107800.0,139500.0,,145000.0,,160300.0,,,,,,,,,,
90247-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121700.0,146500.0,160800.0,186900.0,139500.0,113800.0,,107800.0,139500.0,,145100.0,,160700.0,,,,,,,,,,
90247-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121700.0,147000.0,161900.0,187400.0,139800.0,114200.0,,108600.0,139800.0,,145800.0,,161700.0,,,,,,,,,,
90247-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,64.78,25.01,,,,,,121700.0,147700.0,162400.0,185100.0,140600.0,114800.0,,110100.0,140600.0,,146700.0,,161700.0,,,,,,,,,,
90247-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,59.43,30.06,,,,,,121900.0,148000.0,162400.0,181300.0,141300.0,115800.0,,111900.0,141300.0,,147200.0,,161300.0,,,,,,,,,,
90247-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,60.83,28.47,,,,,,121800.0,147700.0,161900.0,178900.0,141500.0,116900.0,0.0209606986899563,113100.0,141500.0,-0.00701754385964912,146900.0,,161000.0,-0.01468788249694,,,,,,,,,
90247-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,48.9,39.41,,,,,,121400.0,147400.0,161500.0,178600.0,141800.0,117200.0,0.0244755244755245,113700.0,141800.0,-0.00211118930330753,146500.0,,160500.0,-0.0135218192993239,,,,,,,,,
90247-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,55.59,32.21,,,,,,120800.0,147400.0,161000.0,177200.0,142300.0,116800.0,0.0121317157712305,113400.0,142300.0,0.00779036827195467,146300.0,,159900.0,-0.0123533045089561,,,,,,,,,
90247-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,47.54,40.04,,,,,,120200.0,147200.0,160700.0,175100.0,142500.0,116300.0,0.00431778929188256,113100.0,142500.0,0.0156806842480399,146400.0,,159900.0,-0.0074487895716946,,,,,,,,,
90247-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.21,51.27,,,,,,120100.0,147000.0,160700.0,174300.0,142300.0,116000.0,0.00869565217391304,113200.0,142300.0,0.0186113099498926,146200.0,,160500.0,0.00249843847595253,,,,,,,,,
90247-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.62,51.45,,,,,,120500.0,147100.0,161000.0,174400.0,142000.0,116100.0,0.0184210526315789,113200.0,142000.0,0.017921146953405,146200.0,,161400.0,0.00938086303939963,,,,,,,,,
90247-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,30.93,58.45,,,,,,120800.0,147200.0,161800.0,174500.0,142000.0,116200.0,0.0219876868953386,113100.0,142000.0,0.0186513629842181,146300.0,,162600.0,0.0156152404747033,,,,,,,,,
