Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91024-CA,2013,11,24167,13.5956224930599,,17.4062494023835,,,,,,449.446496977179,,,,,,,,,813250.0,,,,3.94736842105263,,,,,,,,,,,,,,,,,,,,,,,,,445.0,29100.0,,,1.19,98.42,13.953488372093,,16.6666666666667,24.09,504500.0,573400.0,794600.0,936800.0,1200500.0,773400.0,545800.0,0.13969513468365,477200.0,773400.0,0.185287356321839,801500.0,,1052300.0,0.166888445331559,1.596,2599.0,2510.0,,,2148.0,,2678.0,
91024-CA,2013,12,24168,11.266247425659,,8.63729711519563,,,,,,410.671500630517,,,,,,,,,848900.0,,,,5.80770176596646,,,,,,,,,,,,,,,,,,,,,,,,,447.0,33200.0,,,1.34,98.07,5.88235294117647,,3.33333333333333,24.21,505600.0,577200.0,798600.0,936200.0,1215100.0,778100.0,550400.0,0.132976533552902,470200.0,778100.0,0.183242092457421,806600.0,,1056800.0,0.157629532259831,1.592,2582.0,2500.0,,,2153.0,,2666.0,
91024-CA,2014,1,24169,15.4862925475,,15.0299398614077,,,,,,462.319615179049,,,466.346153846154,,,,,,798500.0,,,,3.69325468068735,,,,,,,,,,,,,,,,,,,,,,,,,448.0,20000.0,,,1.9,96.79,15.7894736842105,,14.7058823529412,24.51,502000.0,575700.0,800000.0,938400.0,1225600.0,780400.0,549500.0,0.108533387129312,471000.0,780400.0,0.173886883273165,809000.0,,1071800.0,0.159580222871362,1.594,2578.0,2501.0,,,2156.0,,2662.0,
91024-CA,2014,2,24170,9.88715511554827,,9.62955961593888,,,,,,464.332884512601,,,471.199244570349,,,,,,869950.0,,,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,,,449.0,19000.0,,,2.35,96.4,7.31707317073171,,8.33333333333333,24.65,501900.0,576000.0,802600.0,938800.0,1225000.0,783700.0,550000.0,0.0901883052527255,476600.0,783700.0,0.162759643916914,810600.0,,1081400.0,0.155465327492253,1.6,2569.0,2499.0,,,2167.0,,2653.0,
91024-CA,2014,3,24171,11.7181482330695,,11.8260748284681,,,,,,442.425579343334,,,456.372272178759,,,,,,862000.0,,,,3.78510378510378,,,,,,,,,,,,,,,,,,,,,,,,,453.0,20000.0,,,3.33,94.65,11.6279069767442,,12.8205128205128,24.76,503400.0,579200.0,807100.0,946700.0,1219900.0,788600.0,553200.0,0.08046875,479200.0,788600.0,0.149730281382126,815100.0,,1092100.0,0.15897272630797,1.6,2569.0,2502.0,,,2152.0,,2644.0,
91024-CA,2014,4,24172,17.6870707026167,,15.9208859358099,,,,,,460.292505953951,,,470.032107659845,,,,,,847000.0,,,,2.12443095599393,,,,,,,,,,,,,,,,,,,,,,,,,456.0,19000.0,,,3.54,93.31,15.3846153846154,,14.5833333333333,25.15,499600.0,587300.0,809400.0,958100.0,1221800.0,789500.0,559800.0,0.0878352118150019,478500.0,789500.0,0.128340717450336,820200.0,,1110000.0,0.16866708780796,1.606,2592.0,2524.0,,,2133.0,,2654.0,
91024-CA,2014,5,24173,8.75606758355522,,9.12988245093573,,,,,,470.450814289467,,,473.134832407397,,,,,,830000.0,,,,3.35483870967742,,,,,,,,,,,,,,,,,,,,,,,,,459.0,30000.0,,,5.23,90.96,14.0350877192982,,13.7254901960784,25.28,495400.0,597900.0,810200.0,965400.0,1226300.0,788000.0,565700.0,0.0984466019417476,483400.0,788000.0,0.104260089686099,822900.0,,1127400.0,0.170594953795037,1.614,2619.0,2546.0,,,2097.0,,2677.0,
91024-CA,2014,6,24174,12.9695181498815,,11.4183007083191,,,,,,476.667706897194,,,484.049930651872,,,,,,841500.0,,,,4.63066044832255,,,,,,,,,,,,,,,,,,,,,,,,,464.0,24500.0,,,7.67,87.42,11.3207547169811,,8.33333333333333,25.16,495400.0,607700.0,818000.0,987000.0,1231500.0,794300.0,573700.0,0.100095877277085,497000.0,794300.0,0.089126559714795,831300.0,,1137700.0,0.165795675786454,1.632,2655.0,2576.0,,,2087.0,,2713.0,
91024-CA,2014,7,24175,12.0259784683997,,12.6714322757562,,,,,,487.065779748707,,,490.988530857455,,,,,,898000.0,,,,4.38918471186842,,,,,,,,,,,,,,,,,,,,,,,,,469.0,50500.0,,,8.68,86.08,10.7142857142857,,11.5384615384615,24.61,502000.0,613400.0,828500.0,1024900.0,1240400.0,804000.0,583600.0,0.102796674225246,514300.0,804000.0,0.0875152170972542,843400.0,,1145200.0,0.16773733047823,1.66,2704.0,2624.0,,,2097.0,,2761.0,
91024-CA,2014,8,24176,13.2336805645643,,11.3110789777277,,,,,,484.01659040097,,,522.201968647466,,,,,,872000.0,,,,3.10318076027929,,,,,,,,,,,,,,,,,,,,,,,,,471.0,20000.0,,,12.28,81.42,15.6862745098039,,13.3333333333333,24.42,513100.0,615500.0,830000.0,1055700.0,1248000.0,806400.0,588900.0,0.106746852095471,524900.0,806400.0,0.0816901408450704,848200.0,,1153600.0,0.169742445751369,1.688,2753.0,2675.0,,,2133.0,,2807.0,
91024-CA,2014,9,24177,7.09208687723393,,7.76962258450354,,,,,,485.034398215206,,,523.076923076923,,,,,,799000.0,,,,5.81768875633273,,,,,,,,,,,,,,,,,,,,,,,,,470.0,64500.0,,,14.87,79.39,7.5,,8.82352941176471,23.97,526100.0,621300.0,823900.0,1057000.0,1252200.0,801700.0,589400.0,0.106231231231231,522900.0,801700.0,0.0612920307122055,842200.0,,1158100.0,0.140535749458342,1.714,2788.0,2714.0,,,2183.0,,2842.0,
91024-CA,2014,10,24178,15.4934429330668,,15.4468842378292,,,,,,511.058166294673,,,528.368227275216,,,,,,848000.0,,,,5.11933328304916,,,,,,,,,,,,,,,,,,,,,,,,,470.0,45500.0,,,15.85,77.55,20.0,,20.0,23.6,527600.0,629500.0,822700.0,1045400.0,1264100.0,801600.0,587600.0,0.0913818722139673,516700.0,801600.0,0.0452470987090885,838400.0,,1154800.0,0.10390976006118,1.726,2785.0,2717.0,,,2232.0,,2844.0,
91024-CA,2014,11,24179,8.94445970236221,,3.51736051349457,,,,,,530.047265361242,,,564.827586206897,,,,,,914000.0,,,,3.20079883805374,,,,,,,,,,,,,,,,,,,,,,,,,470.0,18000.0,,,9.27,84.87,9.30232558139535,,2.77777777777778,23.71,517900.0,629200.0,827200.0,1039500.0,1267200.0,806800.0,581200.0,0.0648589226823012,515000.0,806800.0,0.0431859322472201,839900.0,,1148500.0,0.0914187969210301,1.746,2800.0,2734.0,,,2266.0,,2862.0,
91024-CA,2014,12,24180,16.0221923568229,,15.3039637818623,,,,,,530.853327003765,,,544.443530560052,,,,,,893500.0,,,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,,,471.0,18000.0,,,10.64,82.64,10.6382978723404,,10.0,23.6,506800.0,623400.0,833300.0,1051300.0,1257800.0,814000.0,575000.0,0.0446947674418605,520600.0,814000.0,0.0461380285310371,845300.0,,1143200.0,0.0817562452687358,1.758,2815.0,2747.0,,,2284.0,,2875.0,
91024-CA,2015,1,24181,6.51500068147132,,8.43216561657459,,,,,,532.876712328767,,,558.910273767996,,,,,,939944.0,,,,2.56673511293635,,,,,,,,,,,,,,,,,,,,,,,,,475.0,25000.0,,,11.09,82.49,6.81818181818182,,8.10810810810811,23.39,501400.0,625100.0,840000.0,1066800.0,1266300.0,820700.0,577400.0,0.0507734303912648,525800.0,820700.0,0.0516401845207586,853200.0,,1155800.0,0.078372830752006,1.774,2848.0,2769.0,,,2292.0,,2909.0,
91024-CA,2015,2,24182,15.0700819448166,,16.0021086355467,,,,,,549.523110785033,,,585.476078956173,,,,,,977000.0,,,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,,,479.0,27000.0,,,9.12,85.26,12.5,,14.7058823529412,23.26,501900.0,632400.0,843300.0,1077200.0,1292400.0,825300.0,586600.0,0.0665454545454545,527700.0,825300.0,0.0530815363021564,857800.0,,1182300.0,0.0933049750323655,1.792,2888.0,2798.0,,,2294.0,,2950.0,
91024-CA,2015,3,24183,15.7765157661293,,16.7833397857331,,,,,,514.033503196231,,,534.136297104865,,,,,,889000.0,,,956500.0,4.11417546249007,,,,,,,,,,,,,,,,,,,,,,,,,481.0,35500.0,,,8.76,85.89,15.6862745098039,,17.7777777777778,23.47,514000.0,642300.0,841000.0,1081300.0,1309400.0,824300.0,598500.0,0.0818872017353579,526300.0,824300.0,0.0452700989094598,853500.0,,1201300.0,0.0999908433293654,1.81,2921.0,2828.0,,,2313.0,,2993.0,
91024-CA,2015,4,24184,15.8617773518996,,17.0238271122805,,,,,,505.106088412376,,,521.777258111663,,,,,,908500.0,,,975000.0,3.54602409638554,,,,,,,,,,,,,,,,,,,,,,,,,482.0,40000.0,,,9.12,85.24,13.5593220338983,,15.6862745098039,23.44,534100.0,655400.0,839000.0,1087100.0,1305700.0,821900.0,610100.0,0.0898535191139693,526600.0,821900.0,0.0410386320455985,849800.0,,1204800.0,0.0854054054054054,1.822,2937.0,2849.0,,,2334.0,,3015.0,
91024-CA,2015,5,24185,19.720979864257,,20.4043922548573,,,,,,487.304372041214,,,516.365354105384,,,,,,974900.0,,,1018000.0,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,,,483.0,36000.0,,,13.39,79.19,25.0,,25.0,23.51,545500.0,664000.0,840600.0,1095400.0,1306500.0,823000.0,615500.0,0.0880325260738908,526500.0,823000.0,0.0444162436548223,853200.0,,1205700.0,0.0694518360830229,1.824,2920.0,2840.0,,,2371.0,,3005.0,
91024-CA,2015,6,24186,12.1750792223741,,11.2482326811083,,,,,,494.424443511929,,,523.273547951053,,,,,,986500.0,,,1070000.0,3.73286722968296,,,,,,,,,,,,,,,,,,,,,,,,,486.0,37050.0,,,18.62,71.26,10.5263157894737,,8.16326530612245,23.34,542100.0,665300.0,850600.0,1104900.0,1321400.0,833900.0,614100.0,0.0704200801812794,523900.0,833900.0,0.0498552184313232,865500.0,,1213200.0,0.0663619583369957,1.828,2920.0,2842.0,,,2401.0,,3008.0,
91024-CA,2015,7,24187,5.01539645781772,,5.57741518173909,,,,,,516.365354105384,,,531.481481481482,,,,,,1018000.0,,,1148000.0,5.74464075382803,,,,,,,,,,,,,,,,,,,,,,,,,491.0,88500.0,,,22.92,67.25,3.7037037037037,,4.44444444444444,23.42,533100.0,666800.0,865300.0,1116100.0,1340000.0,848700.0,613300.0,0.0508910212474297,523200.0,848700.0,0.0555970149253731,878800.0,,1225500.0,0.0701187565490744,1.826,2915.0,2837.0,,,2424.0,,3001.0,
91024-CA,2015,8,24188,15.3251838325382,,16.8966645633133,,,,,,519.67978652435,,,532.134532134532,,,,,,975000.0,,,1039000.0,2.99401197604791,,,,,,,,,,,,,,,,,,,,,,,,,494.0,50000.0,,,18.11,71.11,17.7777777777778,,18.9189189189189,23.47,530100.0,672300.0,875400.0,1125000.0,1346000.0,858200.0,619000.0,0.0511122431652233,532300.0,858200.0,0.0642361111111111,886200.0,,1231500.0,0.0675277392510402,1.83,2924.0,2842.0,,,2438.0,,3005.0,
91024-CA,2015,9,24189,13.6271745965322,,14.1634844770867,,,,,,518.815957091962,,,532.134532134532,,,,,,967450.0,,,1018000.0,4.46460249432039,,,,,,,,,,,,,,,,,,,,,,,,,497.0,47000.0,,,19.25,72.08,14.0350877192982,,15.2173913043478,23.41,531700.0,675200.0,881300.0,1128700.0,1351300.0,866000.0,627000.0,0.0637936884967764,546500.0,866000.0,0.0802045652987402,891900.0,,1235200.0,0.0665745617822295,1.836,2933.0,2852.0,,,2441.0,,3008.0,
91024-CA,2015,10,24190,11.8868855560176,,12.1135509044959,,,,,,513.251454427925,,,529.075421639467,,,,,,946000.0,,,1028500.0,5.71041793776693,,,,,,,,,,,,,,,,,,,,,,,,,503.0,56500.0,,,21.24,70.66,16.3934426229508,,16.6666666666667,23.46,539100.0,678800.0,890000.0,1128900.0,1364700.0,876500.0,636400.0,0.0830496936691627,558200.0,876500.0,0.093438123752495,904000.0,,1244700.0,0.0778489781780395,1.844,2953.0,2874.0,,,2436.0,,3023.0,
91024-CA,2015,11,24191,17.1859937700897,,17.4062494023835,,,,,,508.882309400444,,,528.480123230307,,,,,,998000.0,,,1088500.0,2.56830601092897,,,,,,,,,,,,,,,,,,,,,,,,,509.0,27000.0,,,26.36,66.13,17.5438596491228,,16.6666666666667,23.43,545600.0,684300.0,897300.0,1129700.0,1372700.0,884600.0,643600.0,0.107364074328975,560500.0,884600.0,0.0964303420922162,914700.0,,1257900.0,0.095254680017414,1.862,2995.0,2917.0,,,2439.0,,3062.0,
91024-CA,2015,12,24192,16.0221923568229,,12.621036952594,,,,,,505.842259006816,,,514.670896114195,,,,,,1089000.0,,,1188000.0,1.57156664616466,,,,,,,,,,,,,,,,,,,,,,,,,516.0,10000.0,,,25.95,67.62,10.6382978723404,,7.31707317073171,23.05,542500.0,690900.0,904500.0,1141000.0,1376600.0,892300.0,647800.0,0.126608695652174,554200.0,892300.0,0.0961916461916462,921600.0,,1269800.0,0.11074177746676,1.876,3033.0,2948.0,,,2449.0,,3098.0,
91024-CA,2016,1,24193,13.9825331490038,,8.43216561657459,,,,,,514.670896114195,,,535.80675428066,,,,,,1088000.0,,,1094000.0,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,,,521.0,10200.0,,,27.48,65.4,14.2857142857143,,8.10810810810811,22.92,537400.0,699600.0,914000.0,1152100.0,1385800.0,901600.0,651400.0,0.128160720471077,550900.0,901600.0,0.0985743877178019,927200.0,,1277900.0,0.10564111437965,1.892,3071.0,2985.0,,,2461.0,,3133.0,
91024-CA,2016,2,24194,7.11553649027111,,6.42443141081068,,,,,,533.15306122449,,,541.021671826625,,,,,,973944.0,,,998000.0,4.65598542054853,,,,,,,,,,,,,,,,,,,,,,,,,526.0,59500.0,,,31.63,60.54,4.54545454545455,,5.12820512820513,23.33,539000.0,711000.0,922800.0,1160500.0,1414100.0,908300.0,657600.0,0.121036481418343,558800.0,908300.0,0.100569489882467,934700.0,,1286100.0,0.087794975894443,1.89,3094.0,3011.0,,,2475.0,,3151.0,
91024-CA,2016,3,24195,12.3709430107113,,12.4671004694938,,,,,,539.672512560019,,,546.517539400102,,,,,,994000.0,,,998000.0,2.1838034576888,,,,,,,,,,,,,,,,,,,,,,,,,528.0,24000.0,,,36.73,54.43,12.280701754386,,13.4615384615385,23.13,544400.0,721700.0,927800.0,1165500.0,1436700.0,913000.0,663700.0,0.108939014202172,573300.0,913000.0,0.107606453960937,940700.0,,1295600.0,0.0784982935153584,1.892,3112.0,3036.0,,,2484.0,,3160.0,
91024-CA,2016,4,24196,11.0743851425627,,10.7715148666275,,,,,,546.517539400102,,,548.934753661784,,,,,,969000.0,,,990000.0,4.39046312178387,,,,,,,,,,,,,,,,,,,,,,,,,528.0,88560.0,,,34.78,56.57,8.7719298245614,,9.43396226415094,23.41,548600.0,725900.0,930800.0,1167700.0,1445100.0,917100.0,667400.0,0.0939190296672677,587200.0,917100.0,0.11582917629882,943500.0,,1300100.0,0.0791002656042497,1.888,3113.0,3028.0,,,2491.0,,3164.0,
91024-CA,2016,5,24197,20.1178052610824,,19.1332058141793,,,,,,547.149898732309,,,549.553882021204,,,,,,981500.0,,,988500.0,5.28574603174603,,,,,,,,,,,,,,,,,,,,,,,,,530.0,51750.0,,,9.16,86.6,25.3968253968254,,23.728813559322,23.5,559200.0,731100.0,937400.0,1169400.0,1456400.0,924900.0,673400.0,0.0940698619008936,596600.0,924900.0,0.123815309842041,949800.0,,1302300.0,0.0801194326947002,1.902,3129.0,3040.0,,,2504.0,,3180.0,
91024-CA,2016,6,24198,13.9294651872864,,14.8496732573388,,,,,,548.646671543526,,,557.728119180633,,,,,,1068000.0,,,1100000.0,3.73134328358209,,,,,,,,,,,,,,,,,,,,,,,,,528.0,70000.0,,,6.05,89.68,12.280701754386,,11.7647058823529,23.33,565700.0,718000.0,927800.0,1155300.0,1463400.0,910600.0,664200.0,0.0815828041035662,597900.0,910600.0,0.0919774553303753,939700.0,,1301800.0,0.0730300032970656,1.916,3150.0,3052.0,,,2517.0,,3201.0,
91024-CA,2016,7,24199,19.1688356112569,,17.4595013495395,,,,,,511.075949367089,,,526.140584483846,,,,,,1019000.0,,,1094000.0,7.13810229431332,,,,,,,,,,,,,,,,,,,,,,,,,524.0,102500.0,,,25.97,64.72,17.8571428571429,,16.3265306122449,22.19,563400.0,697000.0,912300.0,1137400.0,1452200.0,891800.0,649200.0,0.0585357899885863,596400.0,891800.0,0.050783551313774,923000.0,,1303000.0,0.0632394940840473,1.932,3181.0,3087.0,,,2532.0,,3228.0,
91024-CA,2016,8,24200,19.5474060547604,,16.1595638262126,,,,,,526.315789473684,,,543.341708542714,,,,,,1100000.0,,,1248000.0,3.28006728343145,,,,,,,,,,,,,,,,,,,,,,,,,527.0,29000.0,,,12.99,78.92,22.0,,18.1818181818182,22.53,563600.0,692800.0,918500.0,1146600.0,1449900.0,901300.0,650300.0,0.0505654281098546,601100.0,901300.0,0.0502213936145421,929000.0,,1313800.0,0.0668290702395453,1.944,3208.0,3111.0,,,2538.0,,3256.0,
91024-CA,2016,9,24201,19.5920868772339,,18.9460931727388,,,,,,516.107689747004,,,544.935064935065,,,,,,1090000.0,,,1188000.0,1.93545369504209,,,,,,,,,,,,,,,,,,,,,,,,,535.0,23500.0,,,8.83,85.53,20.0,,20.0,22.93,569000.0,707000.0,939500.0,1179000.0,1468300.0,926500.0,665600.0,0.0615629984051037,604500.0,926500.0,0.0698614318706697,950600.0,,1325300.0,0.0729436528497409,1.954,3232.0,3134.0,,,2549.0,,3281.0,
91024-CA,2016,10,24202,15.005638055018,,15.4468842378292,,,,,,522.463209227524,,,532.148843498417,,,,,,1051000.0,,,1206500.0,2.18373493975904,,,,,,,,,,,,,,,,,,,,,,,,,539.0,30000.0,,,8.27,86.15,19.5121951219512,,20.0,23.03,574000.0,711500.0,948800.0,1196900.0,1479100.0,932800.0,672300.0,0.0564110622250157,599900.0,932800.0,0.0642327438676554,959000.0,,1326200.0,0.0654776251305536,1.958,3244.0,3144.0,,,2556.0,,3292.0,
91024-CA,2016,11,24203,7.53687096307212,,10.4170020905555,,,,,,518.260024374014,,,527.74108322325,,,,,,1114000.0,,,1225000.0,7.36919675755343,,,,,,,,,,,,,,,,,,,,,,,,,543.0,100000.0,,,9.28,84.82,7.89473684210526,,9.67741935483871,23.35,580200.0,716800.0,954800.0,1204200.0,1484400.0,935200.0,678200.0,0.0537600994406464,593600.0,935200.0,0.0572009947999096,966100.0,,1331300.0,0.0583512202877812,1.958,3241.0,3147.0,,,2564.0,,3291.0,
91024-CA,2016,12,24204,10.7892998898879,,11.5539637818623,,,,,,525.530952295267,,,539.271076885433,,,,,,1061500.0,,,1199950.0,5.21704500199124,,,,,,,,,,,,,,,,,,,,,,,,,547.0,65500.0,,,8.13,86.36,5.40540540540541,,6.25,23.64,583800.0,728300.0,959200.0,1204900.0,1483200.0,939200.0,686400.0,0.0595862920654523,593200.0,939200.0,0.0525607979379133,974500.0,,1343100.0,0.0577256260828477,1.95,3230.0,3135.0,,,2577.0,,3279.0,
91024-CA,2017,1,24205,8.7877279541986,,9.69905750846648,,,,,,533.14121037464,,,537.140528558967,,,,,,1180000.0,,,1185000.0,3.40113371123708,,,,,,,,,,,,,,,,,,,,,,,,,550.0,45100.0,,,8.96,84.4,9.09090909090909,,9.375,23.59,588400.0,739600.0,960700.0,1207200.0,1475800.0,942600.0,693800.0,0.065090574147989,598500.0,942600.0,0.0454747116237799,977000.0,,1352600.0,0.0584552781907818,1.944,3229.0,3135.0,,,2587.0,,3278.0,
91024-CA,2017,2,24206,13.998653373388,,14.1994520890572,,,,,,534.44370617034,,,546.562703155041,,,,,,1138950.0,,,1164950.0,4.6619041714568,,,,,,,,,,,,,,,,,,,,,,,,,551.0,54600.0,,,11.57,81.02,11.4285714285714,,12.9032258064516,23.61,592300.0,743500.0,962600.0,1216300.0,1467600.0,946000.0,696200.0,0.058698296836983,606200.0,946000.0,0.0415061103159749,979200.0,,1353300.0,0.0522509913692559,1.946,3243.0,3148.0,,,2599.0,,3292.0,
91024-CA,2017,3,24207,8.97913014521425,,9.00556200795532,,,,,,544.819346004442,,,572.259136212625,,,,,,1138950.0,,,1180000.0,4.60074379682836,,,,,,,,,,,,,,,,,,,,,,,,,552.0,62500.0,,,16.58,73.07,8.88888888888889,,10.0,23.58,588800.0,741200.0,967000.0,1224800.0,1463200.0,951400.0,695300.0,0.0476118728341118,614100.0,951400.0,0.0420591456736035,984500.0,,1348000.0,0.0404445816610065,1.956,3270.0,3174.0,,,2610.0,,3321.0,
91024-CA,2017,4,24208,8.07168608723209,,7.72053132588083,,,,,,560.747663551402,,,598.70035487768,,,,,,1148950.0,,,1199000.0,5.03355704697986,,,,,,,,,,,,,,,,,,,,,,,,,553.0,90000.0,,,17.15,73.42,5.76923076923077,,6.38297872340426,23.44,583400.0,739800.0,977100.0,1231300.0,1451500.0,963400.0,695400.0,0.0419538507641594,620300.0,963400.0,0.050485225166285,991500.0,,1343000.0,0.0329974617337128,1.968,3302.0,3206.0,,,2623.0,,3351.0,
91024-CA,2017,5,24209,13.470979864257,,14.9696096461617,,,,,,578.488372093023,,,587.570621468927,,,,,,1118000.0,,,1163000.0,4.35540069686411,,,,,,,,,,,,,,,,,,,,,,,,,554.0,50000.0,,,17.15,74.76,18.75,,19.5652173913043,23.47,588300.0,740700.0,983200.0,1232300.0,1445000.0,970600.0,697700.0,0.0360855360855361,618700.0,970600.0,0.0494107471077954,994200.0,,1337900.0,0.0273362512477924,1.978,3337.0,3239.0,,,2637.0,,3385.0,
91024-CA,2017,6,24210,12.5578543419913,,14.6234289134473,,,,,,573.131094257855,,,581.139790442116,,,,,,999000.0,,,1078000.0,3.6339439169811,,,,,,,,,,,,,,,,,,,,,,,,,554.0,44500.0,,,21.87,67.8,10.9090909090909,,11.5384615384615,23.23,594400.0,746700.0,977500.0,1228400.0,1447300.0,963900.0,701700.0,0.0564588979223126,610700.0,963900.0,0.0585328354930815,993800.0,,1332700.0,0.0237363650330312,1.986,3363.0,3264.0,,,2646.0,,3407.0,
91024-CA,2017,7,24211,9.0040004464217,,9.13297073729464,,,,,,575.809733175439,,,578.488372093023,,,,,,999000.0,,,999000.0,4.71650777722027,,,,,,,,,,,,,,,,,,,,,,,,,553.0,50000.0,,,17.09,76.38,7.69230769230769,,8.0,23.12,597500.0,755400.0,968100.0,1217700.0,1444400.0,952700.0,704400.0,0.0850277264325323,603900.0,952700.0,0.0682888540031397,990300.0,,1330800.0,0.0213353798925556,1.986,3367.0,3265.0,,,2648.0,,3411.0,
91024-CA,2017,8,24212,12.5474060547604,,13.3623610290098,,,,,,583.791208791209,,,585.680915130068,,,,,,999000.0,,,1024499.5,10.0654479801399,,,,,,,,,,,,,,,,,,,,,,,,,552.0,100000.0,,,20.59,69.79,15.0,,15.3846153846154,23.16,597000.0,762600.0,965300.0,1209400.0,1430800.0,949600.0,703600.0,0.0819621713055513,597100.0,949600.0,0.0535892599578387,987300.0,,1330300.0,0.0125589891916578,1.98,3352.0,3253.0,,,2636.0,,3398.0,
91024-CA,2017,9,24213,12.0920868772339,,11.7666059932517,,,,,,590.624256421684,,,592.712177121771,,,,,,1164000.0,,,1178000.0,4.48275862068965,,,,,,,,,,,,,,,,,,,,,,,,,552.0,59000.0,,,26.85,62.79,12.5,,12.8205128205128,23.32,597200.0,765600.0,964800.0,1201800.0,1421100.0,949200.0,701600.0,0.0540865384615385,590600.0,949200.0,0.0245008094981112,985100.0,,1328800.0,0.00264091149173772,1.966,3332.0,3236.0,,,2626.0,,3379.0,
91024-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,184800.0,248200.0,321700.0,396200.0,246300.0,172900.0,,177200.0,246300.0,,252100.0,,346600.0,,,,,,,,,,
91024-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,186800.0,250900.0,322000.0,406300.0,248000.0,175000.0,,179300.0,248000.0,,254400.0,,351100.0,,,,,,,,,,
