Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90710-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,27.93,64.05,,,,,,121400.0,178600.0,223200.0,235400.0,187500.0,125600.0,0.0735042735042735,134200.0,187500.0,0.0788262370540852,203800.0,,235800.0,0.0737704918032787,,,,,,,,,
90710-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,28.26,63.6,,,,,,123500.0,180900.0,225600.0,239100.0,190000.0,127400.0,0.0833333333333333,134800.0,190000.0,0.0888252148997135,206700.0,,237500.0,0.0751471253961068,,,,,,,,,
90710-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.51,67.27,,,,,,124200.0,182900.0,227700.0,241800.0,192900.0,128000.0,0.0865874363327674,136600.0,192900.0,0.102285714285714,210300.0,,238700.0,0.0796019900497512,,,,,,,,,
90710-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.71,71.75,,,,,,124300.0,185100.0,230400.0,244800.0,195700.0,128700.0,0.0869932432432432,139200.0,195700.0,0.115735461801596,212700.0,,240700.0,0.0955848884842968,,,,,,,,,
90710-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.27,77.54,,,,,,125500.0,186500.0,234300.0,247400.0,195700.0,131000.0,0.104553119730185,141300.0,195700.0,0.110669693530079,210600.0,,243400.0,0.115490375802017,,,,,,,,,
90710-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.32,83.64,,,,,,128100.0,186100.0,238100.0,249000.0,193700.0,133100.0,0.121314237573715,142900.0,193700.0,0.0937323546019198,206700.0,,245800.0,0.124942791762014,,,,,,,,,
90710-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.54,86.27,,,,,,130700.0,186900.0,240500.0,252200.0,192700.0,135300.0,0.132217573221757,142600.0,192700.0,0.0838020247469066,204300.0,,248400.0,0.128065395095368,,,,,,,,,
90710-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.21,85.36,,,,,,132500.0,189200.0,241100.0,255800.0,193500.0,137900.0,0.141556291390728,142900.0,193500.0,0.0810055865921788,204900.0,,250700.0,0.127755285650023,,,,,,,,,
90710-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.92,76.74,,,,,,133800.0,191700.0,242500.0,258900.0,194900.0,140300.0,0.146241830065359,145400.0,194900.0,0.0791805094130675,207200.0,,252700.0,0.124610591900312,,,,,,,,,
90710-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.59,78.78,,,,,,135500.0,193400.0,244700.0,264800.0,196900.0,141700.0,0.151096669374492,147900.0,196900.0,0.0794956140350877,210800.0,,255700.0,0.121983326020184,,,,,,,,,
90710-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.8,85.44,,,,,,136200.0,194800.0,245400.0,271900.0,199800.0,141200.0,0.144246353322528,148300.0,199800.0,0.0846905537459283,213200.0,,259200.0,0.123050259965338,,,,,,,,,
90710-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.55,93.69,,,,,,135900.0,194600.0,244400.0,273900.0,202000.0,140200.0,0.13338722716249,146700.0,202000.0,0.0871905274488698,214300.0,,260000.0,0.113967437874893,,,,,,,,,
90710-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.37,94.85,,,,,,135200.0,193600.0,243000.0,270700.0,202900.0,139800.0,0.113057324840764,145600.0,202900.0,0.0821333333333333,214300.0,,259100.0,0.0988125530110263,,,,,,,,,
90710-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.99,94.6,,,,,,134700.0,193100.0,242100.0,268300.0,203100.0,139500.0,0.0949764521193093,146400.0,203100.0,0.0689473684210526,214200.0,,258900.0,0.0901052631578947,,,,,,,,,
90710-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.09,95.1,,,,,,134800.0,193400.0,242600.0,268400.0,204900.0,138400.0,0.08125,146400.0,204900.0,0.0622083981337481,215700.0,,260500.0,0.0913280268118978,,,,,,,,,
90710-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.02,95.02,,,,,,134900.0,194800.0,245200.0,270200.0,207600.0,137400.0,0.0675990675990676,145900.0,207600.0,0.0608073582013286,219000.0,,263000.0,0.0926464478604071,,,,,,,,,
90710-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.28,92.43,,,,,,135400.0,197400.0,249500.0,270800.0,210500.0,137900.0,0.0526717557251908,146400.0,210500.0,0.0756259580991313,222200.0,,264700.0,0.0875102711585867,,,,,,,,,
90710-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.12,80.2,,,,,,136600.0,199500.0,252300.0,268200.0,212200.0,139000.0,0.0443275732531931,147700.0,212200.0,0.0955085183273103,224200.0,,263600.0,0.0724165988608625,,,,,,,,,
90710-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,16.31,75.52,,,,,,138100.0,200000.0,253200.0,268100.0,212800.0,139300.0,0.0295639320029564,149400.0,212800.0,0.104307213284899,225900.0,,262900.0,0.0583735909822866,,,,,,,,,
90710-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,19.08,74.58,,,,,,139100.0,200400.0,253300.0,270200.0,213500.0,139500.0,0.0116026105873822,151600.0,213500.0,0.103359173126615,227100.0,,263500.0,0.0510570402871958,,,,,,,,,
90710-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.68,73.37,,,,,,139800.0,200800.0,253200.0,273300.0,213900.0,140200.0,-0.000712758374910905,151800.0,213900.0,0.0974858902001026,227300.0,,265500.0,0.0506529481598734,,,,,,,,,
90710-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,19.13,72.46,,,,,,140400.0,201900.0,253400.0,276400.0,214500.0,140900.0,-0.00564573041637262,152100.0,214500.0,0.0893854748603352,227600.0,,266800.0,0.0434102463824795,,,,,,,,,
90710-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.53,79.37,,,,,,142300.0,204100.0,255400.0,280000.0,216100.0,142500.0,0.00920679886685552,154300.0,216100.0,0.0815815815815816,227100.0,,268000.0,0.0339506172839506,,,,,,,,,
90710-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,18.33,75.65,,,,,,145400.0,206400.0,257800.0,281000.0,216900.0,146000.0,0.0413694721825963,156500.0,216900.0,0.0737623762376238,225600.0,,270400.0,0.04,,,,,,,,,
90710-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.4,74.74,,,,,,148300.0,206900.0,259700.0,281900.0,217700.0,149200.0,0.067238912732475,156800.0,217700.0,0.0729423361261705,226300.0,,274100.0,0.0578927055191046,,,,,,,,,
90710-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.92,72.75,,,,,,149500.0,207900.0,261600.0,285100.0,221000.0,151000.0,0.0824372759856631,156500.0,221000.0,0.0881339241752831,230800.0,,277900.0,0.0733874082657397,,,,,,,,,
90710-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.89,73.24,,,,,,149600.0,210200.0,263700.0,290400.0,224600.0,152200.0,0.0997109826589595,157300.0,224600.0,0.0961444607125427,235800.0,,281900.0,0.0821497120921305,,,,,,,,,
90710-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,19.0,76.07,,,,,,150200.0,213800.0,265500.0,296700.0,227500.0,152800.0,0.112081513828239,159000.0,227500.0,0.0958574181117534,240300.0,,286000.0,0.0874524714828897,,,,,,,,,
90710-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.57,76.98,,,,,,151200.0,218300.0,266000.0,304200.0,231200.0,153500.0,0.113125453226976,159500.0,231200.0,0.0983372921615202,245200.0,,291600.0,0.101624480544012,,,,,,,,,
90710-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.94,84.62,,,,,,151900.0,222000.0,266100.0,311200.0,234100.0,154700.0,0.11294964028777,159500.0,234100.0,0.10320452403393,249500.0,,299200.0,0.1350531107739,,,,,,,,,
90710-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.48,83.79,,,,,,151600.0,222900.0,267100.0,314700.0,235300.0,154000.0,0.105527638190955,160900.0,235300.0,0.105733082706767,252400.0,,304900.0,0.159756561430202,,,,,,,,,
90710-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.59,87.27,,,,,,150900.0,221700.0,268900.0,314700.0,236100.0,152700.0,0.0946236559139785,162700.0,236100.0,0.105854800936768,254000.0,,307200.0,0.16584440227704,,,,,,,,,
90710-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.63,88.7,,,,,,151000.0,220500.0,274200.0,312700.0,236900.0,152900.0,0.0905848787446505,163200.0,236900.0,0.10752688172043,254300.0,,307700.0,0.15894538606403,,,,,,,,,
90710-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.7,87.22,,,,,,151400.0,220900.0,282100.0,310200.0,238200.0,155300.0,0.102200141944642,164500.0,238200.0,0.11048951048951,255100.0,,307600.0,0.152923538230885,,,,,,,,,
90710-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.89,85.51,,,,,,153100.0,223300.0,287700.0,310000.0,239500.0,157800.0,0.107368421052632,166900.0,239500.0,0.108283202221194,257100.0,,308600.0,0.151492537313433,,,,,,,,,
90710-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.84,76.84,,,,,,155400.0,226500.0,291000.0,312900.0,241800.0,159800.0,0.0945205479452055,170300.0,241800.0,0.114799446749654,259400.0,,311200.0,0.150887573964497,,,,,,,,,
90710-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,20.51,71.27,,,,,,158200.0,230200.0,295400.0,318400.0,245500.0,161700.0,0.0837801608579088,173000.0,245500.0,0.127698667891594,260400.0,,315100.0,0.149580445093032,,,,,,,,,
90710-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,21.04,71.59,,,,,,160900.0,234100.0,299300.0,324600.0,249500.0,165200.0,0.0940397350993377,176000.0,249500.0,0.1289592760181,261300.0,,319900.0,0.151133501259446,,,,,,,,,
90710-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,20.82,72.71,,,,,,163400.0,235300.0,303000.0,329200.0,251600.0,168800.0,0.109067017082786,177500.0,251600.0,0.120213713268032,262300.0,,324100.0,0.149698474636396,,,,,,,,,
90710-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,22.43,69.96,,,,,,165400.0,234000.0,305300.0,330400.0,252000.0,172100.0,0.12630890052356,178400.0,252000.0,0.107692307692308,263000.0,,326100.0,0.14020979020979,,,,,,,,,
90710-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,26.61,67.06,,,,,,168100.0,234400.0,305700.0,329900.0,252200.0,174100.0,0.134201954397394,179900.0,252200.0,0.0908304498269896,263200.0,,325900.0,0.117626886145405,,,,,,,,,
90710-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,24.11,71.66,,,,,,170200.0,238400.0,306000.0,330400.0,253900.0,177200.0,0.145442792501616,183700.0,253900.0,0.084579239641179,264500.0,,324900.0,0.0858957219251337,,,,,,,,,
90710-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.26,82.95,,,,,,171800.0,245100.0,307500.0,332100.0,256400.0,181100.0,0.175974025974026,187000.0,256400.0,0.0896727581810455,265600.0,,324400.0,0.0639553952115448,,,,,,,,,
90710-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.99,83.36,,,,,,173700.0,251700.0,309800.0,333800.0,259900.0,183200.0,0.199738048461035,188500.0,259900.0,0.100804743752647,267500.0,,325800.0,0.060546875,,,,,,,,,
90710-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.9,84.89,,,,,,175400.0,256000.0,314000.0,337500.0,263700.0,183100.0,0.197514715500327,189600.0,263700.0,0.113127902068383,270900.0,,329800.0,0.0718232044198895,,,,,,,,,
90710-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.8,87.91,,,,,,177200.0,257200.0,317600.0,342700.0,265800.0,183700.0,0.182871860914359,190300.0,265800.0,0.115869017632242,274300.0,,335100.0,0.0894018205461638,,,,,,,,,
90710-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.7,86.38,,,,,,178500.0,256800.0,319800.0,348000.0,267900.0,184200.0,0.167300380228137,190200.0,267900.0,0.118580375782881,278200.0,,339300.0,0.0994815294880104,,,,,,,,,
90710-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.94,94.57,,,,,,179400.0,257100.0,323000.0,355200.0,271200.0,184400.0,0.153942428035044,192400.0,271200.0,0.121588089330025,284000.0,,343000.0,0.102185089974293,,,,,,,,,
90710-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.16,94.93,,,,,,181400.0,260100.0,326200.0,362700.0,274500.0,186200.0,0.151515151515152,199700.0,274500.0,0.118126272912424,289500.0,,347200.0,0.101872421453507,,,,,,,,,
90710-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.11,95.56,,,,,,184300.0,264000.0,329000.0,368200.0,276300.0,188900.0,0.143462469733656,206600.0,276300.0,0.107414829659319,292000.0,,351900.0,0.100031259768678,,,,,,,,,
90710-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.51,96.55,,,,,,185700.0,268000.0,330700.0,371900.0,278900.0,191200.0,0.132701421800948,209400.0,278900.0,0.108505564387917,293500.0,,355500.0,0.0968836778771984,,,,,,,,,
90710-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.88,97.44,,,,,,185800.0,272400.0,331900.0,374400.0,282800.0,194200.0,0.128413712957583,209400.0,282800.0,0.122222222222222,297400.0,,358100.0,0.098129408157007,,,,,,,,,
90710-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.71,97.61,,,,,,185900.0,276700.0,334800.0,374600.0,287300.0,196100.0,0.126364158529581,210200.0,287300.0,0.139175257731959,303300.0,,360300.0,0.105553850874501,,,,,,,,,
90710-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.2,97.1,,,,,,186900.0,280500.0,340400.0,375500.0,293100.0,195700.0,0.104401805869074,211400.0,293100.0,0.154391492713667,309800.0,,363500.0,0.118805786395814,,,,,,,,,
90710-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.77,98.99,,,,,,188600.0,285200.0,347000.0,376900.0,300700.0,195000.0,0.0767531750414136,212700.0,300700.0,0.172776911076443,317700.0,,369300.0,0.138409371146732,,,,,,,,,
90710-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.88,97.98,,,,,,191900.0,291900.0,353700.0,384400.0,307700.0,197000.0,0.0753275109170306,215500.0,307700.0,0.183916891111966,324800.0,,377800.0,0.159607120933088,,,,,,,,,
90710-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.81,97.98,,,,,,196500.0,299700.0,356300.0,396900.0,313200.0,201100.0,0.0983069361004915,218700.0,313200.0,0.187713310580205,329500.0,,385900.0,0.170103092783505,,,,,,,,,
90710-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.88,98.03,,,,,,201300.0,306700.0,358300.0,406700.0,318700.0,205900.0,0.12084921066957,218800.0,318700.0,0.199021820917983,332300.0,,391900.0,0.169501641301104,,,,,,,,,
90710-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.78,98.19,,,,,,205400.0,311800.0,363100.0,410900.0,323900.0,209500.0,0.137350705754615,218200.0,323900.0,0.20903322135125,336100.0,,397800.0,0.172413793103448,,,,,,,,,
90710-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.18,98.29,,,,,,209400.0,315300.0,368600.0,413900.0,329400.0,212900.0,0.154555314533623,218700.0,329400.0,0.214601769911504,342300.0,,404400.0,0.179008746355685,,,,,,,,,
90710-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.01,98.87,,,,,,213600.0,316200.0,374100.0,417300.0,333200.0,216300.0,0.161654135338346,220500.0,333200.0,0.21384335154827,348800.0,,410500.0,0.182315668202765,,,,,,,,,
90710-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.91,98.92,,,,,,219000.0,318000.0,381300.0,421500.0,336100.0,220000.0,0.164637374272102,223200.0,336100.0,0.216431415128484,353800.0,,416700.0,0.184143222506394,,,,,,,,,
90710-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.08,98.6,,,,,,224500.0,323100.0,389600.0,425800.0,339100.0,224500.0,0.174163179916318,228000.0,339100.0,0.215847974184295,357100.0,,423500.0,0.191279887482419,,,,,,,,,
90710-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.54,97.93,,,,,,229400.0,330800.0,397100.0,429200.0,342400.0,229200.0,0.180226570545829,233800.0,342400.0,0.210749646393211,358500.0,,428300.0,0.196034627199106,,,,,,,,,
90710-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.71,97.76,,,,,,235100.0,336700.0,402700.0,436300.0,345300.0,235200.0,0.199388067312596,239600.0,345300.0,0.201879568395405,361400.0,,433500.0,0.203164029975021,,,,,,,,,
90710-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.9,97.09,,,,,,241700.0,342800.0,410100.0,451900.0,350000.0,242100.0,0.237097598364844,246200.0,350000.0,0.194131695667008,367400.0,,443000.0,0.218707015130674,,,,,,,,,
90710-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.47,98.03,,,,,,247400.0,351100.0,421000.0,464500.0,357200.0,248900.0,0.276410256410256,253400.0,357200.0,0.187894911872298,375200.0,,453800.0,0.228811264554563,,,,,,,,,
90710-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.89,98.7,,,,,,252500.0,359700.0,429800.0,465800.0,365800.0,254100.0,0.289847715736041,258800.0,365800.0,0.188820279493013,382900.0,,460400.0,0.218634197988354,,,,,,,,,
90710-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.08,98.44,,,,,,257900.0,367600.0,430200.0,461000.0,375100.0,260200.0,0.293883639980109,264900.0,375100.0,0.197637292464879,390500.0,,461300.0,0.195387406063747,,,,,,,,,
90710-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.37,97.74,,,,,,263400.0,375000.0,431000.0,462300.0,382200.0,266800.0,0.295774647887324,273200.0,382200.0,0.19924694069658,396800.0,,463800.0,0.183465169686144,,,,,,,,,
90710-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.73,97.81,,,,,,269500.0,381100.0,441300.0,470700.0,387600.0,275100.0,0.313126491646778,281300.0,387600.0,0.196665637542451,404200.0,,472200.0,0.187028657616893,,,,,,,,,
90710-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.8,97.91,,,,,,276200.0,385500.0,455700.0,485400.0,392800.0,282100.0,0.325035227806482,286400.0,392800.0,0.192471159684274,412400.0,,484700.0,0.198565776458952,,,,,,,,,
90710-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.83,97.98,,,,,,281900.0,392200.0,467900.0,502700.0,400200.0,286800.0,0.325936199722608,290400.0,400200.0,0.201080432172869,422200.0,,498000.0,0.213154689403167,,,,,,,,,
90710-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.42,98.37,,,,,,286600.0,399700.0,480900.0,519300.0,408500.0,292300.0,0.328636363636364,296100.0,408500.0,0.215412079738173,435000.0,,510600.0,0.225341972642189,,,,,,,,,
