Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94618-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,57.53,31.11,,,,,,701300.0,885700.0,1262100.0,1438800.0,856600.0,648000.0,-0.0492957746478873,547000.0,856600.0,0.00410268432774587,933200.0,,1338000.0,0.00715092209258562,,,,,,,,,
94618-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,61.15,26.86,,,,,,695500.0,888800.0,1249500.0,1426600.0,855600.0,643800.0,-0.0491803278688525,542500.0,855600.0,0.00493305144467935,935200.0,,1321800.0,-0.021396313022877,,,,,,,,,
94618-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,60.93,26.66,,,,,,687700.0,889800.0,1236900.0,1414200.0,853300.0,639800.0,-0.0510234351824384,531800.0,853300.0,0.00482807348092322,936300.0,,1307600.0,-0.042682480415843,,,,,,,,,
94618-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,64.31,25.02,,,,,,682000.0,886700.0,1224700.0,1400700.0,850200.0,635600.0,-0.0545887252714562,520400.0,850200.0,-0.000587751263665217,935300.0,,1298000.0,-0.0566860465116279,,,,,,,,,
94618-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,69.0,21.92,,,,,,676900.0,881300.0,1219100.0,1389000.0,844700.0,633100.0,-0.0564828614008942,512900.0,844700.0,-0.0118156293869911,933200.0,,1296700.0,-0.0636869088020796,,,,,,,,,
94618-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,71.58,19.57,,,,,,673200.0,875400.0,1214200.0,1376100.0,837800.0,629500.0,-0.0611483967188665,508100.0,837800.0,-0.0217188229799159,930500.0,,1295100.0,-0.068206345780272,,,,,,,,,
94618-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,72.51,18.72,,,,,,673500.0,870500.0,1206100.0,1364500.0,833900.0,625200.0,-0.0650515926424406,502200.0,833900.0,-0.0250204606570794,927200.0,,1285600.0,-0.0736417351203343,,,,,,,,,
94618-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,71.97,18.81,,,,,,675400.0,866900.0,1199500.0,1354800.0,831600.0,621200.0,-0.0697813716681641,494000.0,831600.0,-0.027027027027027,923100.0,,1271100.0,-0.0803125678315607,,,,,,,,,
94618-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,72.75,17.3,,,,,,674200.0,862600.0,1195100.0,1340700.0,828600.0,616200.0,-0.0760233918128655,487900.0,828600.0,-0.029401429073445,913700.0,,1259500.0,-0.0845991714514136,,,,,,,,,
94618-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,74.04,15.73,,,,,,670900.0,857500.0,1186800.0,1323300.0,825100.0,610800.0,-0.0784550392275196,485800.0,825100.0,-0.0327080890973036,901200.0,,1251100.0,-0.0861880067197429,,,,,,,,,
94618-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,77.57,13.77,,,,,,664700.0,848600.0,1172300.0,1307800.0,818700.0,607200.0,-0.0779043280182232,482500.0,818700.0,-0.0407732864674868,887800.0,,1238800.0,-0.0905219881066001,,,,,,,,,
94618-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,85.45,8.47,,,,,,659800.0,835000.0,1154800.0,1290800.0,807700.0,606300.0,-0.0719424460431655,478500.0,807700.0,-0.0558737580362361,876000.0,,1221500.0,-0.0965236686390532,,,,,,,,,
94618-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,85.25,7.99,,,,,,660000.0,824600.0,1137400.0,1271500.0,798700.0,606000.0,-0.0648148148148148,478800.0,798700.0,-0.0675928087788933,867700.0,,1205300.0,-0.0991778774289985,,,,,,,,,
94618-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,84.12,8.62,,,,,,664800.0,820900.0,1124500.0,1257000.0,794400.0,606100.0,-0.0585585585585586,481300.0,794400.0,-0.0715287517531557,863500.0,,1192200.0,-0.0980481162051748,,,,,,,,,
94618-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,82.44,10.43,,,,,,667100.0,819900.0,1110100.0,1250400.0,792900.0,606800.0,-0.0515786183182244,485100.0,792900.0,-0.070784015000586,857500.0,,1177900.0,-0.0991893545426736,,,,,,,,,
94618-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,81.61,11.52,,,,,,664000.0,819400.0,1095000.0,1247600.0,791500.0,606600.0,-0.0456261799874135,491000.0,791500.0,-0.0690425782168901,850400.0,,1165900.0,-0.101771956856703,,,,,,,,,
94618-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,81.04,11.17,,,,,,659100.0,818400.0,1084100.0,1245500.0,789300.0,603000.0,-0.0475438319380825,494100.0,789300.0,-0.0655854149402155,844100.0,,1159800.0,-0.10557569214159,,,,,,,,,
94618-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,80.23,12.59,,,,,,656800.0,814900.0,1081000.0,1241400.0,784800.0,598100.0,-0.0498808578236696,493700.0,784800.0,-0.0632609214609692,838200.0,,1157700.0,-0.106092193653,,,,,,,,,
94618-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,80.34,12.85,,,,,,654500.0,808000.0,1079700.0,1238100.0,778100.0,594500.0,-0.049104286628279,492600.0,778100.0,-0.0669144981412639,829100.0,,1155200.0,-0.101431238332296,,,,,,,,,
94618-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,80.52,12.26,,,,,,652700.0,803500.0,1080400.0,1235000.0,772500.0,594600.0,-0.0428203477141017,492300.0,772500.0,-0.0710678210678211,825200.0,,1153700.0,-0.092360947211077,,,,,,,,,
94618-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,78.36,14.46,,,,,,651500.0,803000.0,1078800.0,1233400.0,771300.0,594600.0,-0.0350535540408958,491000.0,771300.0,-0.0691527878349022,826500.0,,1154200.0,-0.0836046050019849,,,,,,,,,
94618-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,75.9,16.03,,,,,,651600.0,804100.0,1073700.0,1230000.0,773100.0,594900.0,-0.0260314341846758,490000.0,773100.0,-0.0630226639195249,828900.0,,1152500.0,-0.0788106466309648,,,,,,,,,
94618-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,69.29,20.83,,,,,,653600.0,806100.0,1070100.0,1230500.0,776300.0,595900.0,-0.0186100131752306,488400.0,776300.0,-0.0517894222547942,829800.0,,1150200.0,-0.0715208266063933,,,,,,,,,
94618-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,57.07,30.96,,,,,,657900.0,811400.0,1069800.0,1231300.0,781200.0,598000.0,-0.0136895926109187,486300.0,781200.0,-0.0328092113408444,831900.0,,1152000.0,-0.0568972574703234,,,,,,,,,
94618-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,48.38,37.83,,,,,,661200.0,815300.0,1071400.0,1230000.0,785900.0,600500.0,-0.00907590759075908,481900.0,785900.0,-0.016026042318768,831300.0,,1157000.0,-0.0400730108686634,,,,,,,,,
94618-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,42.02,42.49,,,,,,658000.0,815300.0,1070600.0,1225900.0,788100.0,600600.0,-0.00907441016333938,476600.0,788100.0,-0.00793051359516616,828900.0,,1155800.0,-0.0305317899681262,,,,,,,,,
94618-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,38.57,45.79,,,,,,668400.0,813600.0,1081400.0,1233700.0,789700.0,606900.0,0.00016479894528675,473500.0,789700.0,-0.004035817883718,831200.0,,1165800.0,-0.0102725188895492,,,,,,,,,
94618-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,34.68,50.04,,,,,,688800.0,808200.0,1092400.0,1242900.0,788200.0,618000.0,0.0187932739861523,473200.0,788200.0,-0.00416929879974732,833000.0,,1179700.0,0.0118363496011665,,,,,,,,,
94618-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,29.65,55.69,,,,,,698700.0,800700.0,1091500.0,1243900.0,784000.0,621600.0,0.0308457711442786,473300.0,784000.0,-0.0067148105916635,828000.0,,1177200.0,0.0150025866528712,,,,,,,,,
94618-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,29.08,56.43,,,,,,690500.0,794300.0,1080200.0,1235200.0,779300.0,614900.0,0.0280889483363986,470300.0,779300.0,-0.00700815494393476,819000.0,,1161400.0,0.00319599205320895,,,,,,,,,
94618-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,30.21,54.73,,,,,,686100.0,791100.0,1077000.0,1232000.0,777800.0,609100.0,0.0245584524810765,466000.0,777800.0,-0.00038555455596967,815200.0,,1156200.0,0.000865650969529086,,,,,,,,,
94618-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,31.61,53.97,,,,,,682800.0,789500.0,1077100.0,1233200.0,778400.0,602100.0,0.0126135216952573,462700.0,778400.0,0.00763754045307443,811100.0,,1156900.0,0.00277368466672445,,,,,,,,,
94618-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,37.92,47.03,,,,,,677700.0,790500.0,1084100.0,1235400.0,780200.0,596800.0,0.00369996636394215,461700.0,780200.0,0.0115389601970699,808900.0,,1161700.0,0.00649800727776815,,,,,,,,,
94618-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,40.71,44.55,,,,,,668800.0,789900.0,1091400.0,1236400.0,778500.0,594000.0,-0.00151285930408472,459500.0,778500.0,0.0069848661233993,807200.0,,1167700.0,0.0131887201735358,,,,,,,,,
94618-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,45.99,38.96,,,,,,662200.0,787300.0,1088900.0,1245900.0,774700.0,590300.0,-0.00939754992448397,455600.0,774700.0,-0.00206105886899395,804800.0,,1168900.0,0.0162580420796383,,,,,,,,,
94618-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,54.6,31.19,,,,,,658900.0,784000.0,1077600.0,1259500.0,771300.0,585700.0,-0.0205685618729097,448800.0,771300.0,-0.0126728110599078,799500.0,,1165300.0,0.0115451388888889,,,,,,,,,
94618-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,62.56,24.15,,,,24.87,,657200.0,780500.0,1067200.0,1268700.0,768900.0,582700.0,-0.0296419650291424,438600.0,768900.0,-0.0216312507952666,794900.0,,1160500.0,0.00302506482281763,,,,,,,,,
94618-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,71.1,17.32,,,,24.84,,659200.0,776700.0,1061900.0,1269100.0,766500.0,582200.0,-0.0306360306360306,432000.0,766500.0,-0.0274076893795204,792100.0,,1161600.0,0.00501816923343139,,,,,,,,,
94618-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,75.55,14.96,,,,24.39,,655300.0,771500.0,1050900.0,1256700.0,759300.0,577000.0,-0.0492667655297413,426900.0,759300.0,-0.0384956312523743,787800.0,,1156900.0,-0.00763424258020244,,,,,,,,,
94618-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,79.23,12.26,,,,23.39,,648300.0,768500.0,1041300.0,1244500.0,752200.0,570600.0,-0.0766990291262136,419100.0,752200.0,-0.0456736868815022,784600.0,,1148200.0,-0.0267017038230058,,,,,,,,,
94618-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,81.35,10.43,,,,22.94,,643400.0,769700.0,1039400.0,1244100.0,750500.0,570900.0,-0.0815637065637066,411800.0,750500.0,-0.0427295918367347,787300.0,,1140700.0,-0.0310057764186205,,,,,,,,,
94618-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,84.32,9.27,,,,22.21,,638800.0,772900.0,1028500.0,1237900.0,750800.0,577900.0,-0.0601723857537811,407600.0,750800.0,-0.0365712819196715,791300.0,,1130900.0,-0.0262614086447391,,,,,,,,,
94618-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,84.25,9.36,,,,22.15,,628900.0,774000.0,997700.0,1211700.0,748100.0,581900.0,-0.0446560499097028,402000.0,748100.0,-0.0381846232964772,791900.0,,1114700.0,-0.0358934440408234,,,,,,,,,
94618-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,86.02,8.18,,,,22.1,,624700.0,771500.0,970300.0,1182800.0,745500.0,580600.0,-0.0357083540940043,396600.0,745500.0,-0.0422661870503597,789400.0,,1102800.0,-0.0467629008557352,,,,,,,,,
94618-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,84.88,8.81,,,,21.86,,627500.0,767100.0,953500.0,1167400.0,744600.0,577100.0,-0.0330093833780161,392100.0,744600.0,-0.0456293258138939,785200.0,,1091600.0,-0.0603426013600757,,,,,,,,,
94618-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,86.32,8.2,,,,21.41,,632100.0,767600.0,944300.0,1163900.0,746200.0,576700.0,-0.0291245791245791,388500.0,746200.0,-0.0414900449582531,785100.0,,1082900.0,-0.0726213924809454,,,,,,,,,
94618-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,86.37,8.03,,,,20.89,,633100.0,771000.0,940400.0,1156500.0,746900.0,580500.0,-0.0166017279349483,384600.0,746900.0,-0.0358848586549632,789400.0,,1082700.0,-0.0737445461545042,,,,,,,,,
94618-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,82.33,10.41,,,,20.51,,633600.0,769800.0,944500.0,1145600.0,743300.0,584800.0,-0.00153662284445962,383300.0,743300.0,-0.0363023466874109,789400.0,,1088100.0,-0.0662490345833691,,,,,,,,,
94618-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,80.08,11.61,,,,20.46,,636800.0,766500.0,948900.0,1143700.0,737100.0,588000.0,0.00909558949716835,384800.0,737100.0,-0.0413577838470542,785300.0,,1092200.0,-0.0588539422662645,,,,,,,,,
94618-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,78.9,11.8,,,,20.51,,642000.0,766500.0,950600.0,1146700.0,734700.0,589500.0,0.0125386465132257,387900.0,734700.0,-0.0414872798434442,782400.0,,1097300.0,-0.0553546831955923,,,,,,,,,
94618-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,75.31,14.92,,,,20.72,,643600.0,770000.0,951100.0,1146100.0,737000.0,590900.0,0.0240901213171577,389700.0,737000.0,-0.029369155801396,784500.0,,1102400.0,-0.0471086524332267,,,,,,,,,
94618-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,69.48,20.7,,,,20.74,,641000.0,769900.0,956900.0,1146100.0,737600.0,591500.0,0.0366281107606029,389300.0,737600.0,-0.0194097314544004,785200.0,,1103800.0,-0.0386692213900017,,,,,,,,,
94618-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,65.55,23.91,,,,20.6,,640400.0,763000.0,957800.0,1141900.0,733000.0,590900.0,0.0350324049746015,386700.0,733000.0,-0.0233177881412392,778700.0,,1099100.0,-0.0364688349259227,,,,,,,,,
94618-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,57.05,30.78,,,,20.89,,646000.0,758800.0,963200.0,1142600.0,731800.0,590400.0,0.0216300397992732,384900.0,731800.0,-0.0253063399041023,776000.0,,1101000.0,-0.0264391192855248,,,,,,,,,
94618-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,49.04,37.57,,,,21.52,,652200.0,762700.0,986000.0,1160300.0,738300.0,591700.0,0.0168413816807012,386600.0,738300.0,-0.0130998529608341,782800.0,,1115300.0,0.000538261415627523,,,,,,,,,
94618-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,34.36,50.61,,,,22.03,,655900.0,769200.0,1013100.0,1184900.0,746800.0,594800.0,0.0244574578022735,393000.0,746800.0,0.00174379610999329,792600.0,,1132400.0,0.0268407689517592,,,,,,,,,
94618-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,23.41,64.2,,,,22.33,,659200.0,777200.0,1033600.0,1203900.0,754700.0,598000.0,0.0362155605614278,399800.0,754700.0,0.0135643298415257,802600.0,,1144500.0,0.0484609747160132,,,,,,,,,
94618-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,15.23,76.44,,,,22.32,,663700.0,785800.0,1052900.0,1221700.0,763600.0,600300.0,0.0409224900294781,405500.0,763600.0,0.0233181452693648,812200.0,,1152900.0,0.0646412411118294,,,,,,,,,
94618-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.54,84.05,,,,22.25,,668900.0,795300.0,1071000.0,1238800.0,772600.0,603400.0,0.0394487510766581,410900.0,772600.0,0.0344088900789932,819900.0,,1161000.0,0.0723192019950125,,,,,,,,,
94618-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,9.29,86.37,,,,22.49,,675100.0,809600.0,1077700.0,1257500.0,786100.0,612800.0,0.0478796169630643,418200.0,786100.0,0.0575810574465223,832500.0,,1171600.0,0.0767392702876574,,,,,,,,,
94618-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,7.35,89.46,,,,23.22,,683000.0,827900.0,1082300.0,1278400.0,804900.0,626900.0,0.066156462585034,428800.0,804900.0,0.091982091982092,851300.0,,1187700.0,0.0874381981322102,,,,,,,,,
94618-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,4.91,92.23,,,,24.38,,691000.0,842500.0,1090200.0,1299600.0,821200.0,641200.0,0.0877014418999152,440100.0,821200.0,0.117735129985028,868300.0,,1204200.0,0.09742094231295,,,,,,,,,
94618-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.71,94.26,,,,25.03,,696900.0,851400.0,1092900.0,1316200.0,831600.0,651600.0,0.10272465730242,446100.0,831600.0,0.128358208955224,879100.0,,1215700.0,0.102775761973875,,,,,,,,,
94618-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.75,95.29,,,,25.02,,699900.0,858400.0,1088200.0,1324800.0,840700.0,657800.0,0.112087912087912,448000.0,840700.0,0.139777657266811,887300.0,,1222000.0,0.107084616778402,,,,,,,,,
94618-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,2.25,96.44,,,,24.79,,701100.0,868100.0,1089200.0,1330300.0,851100.0,661300.0,0.119140294466069,449700.0,851100.0,0.161118690313779,899000.0,,1232000.0,0.120917114002366,,,,,,,,,
94618-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.42,97.82,,,,24.75,,710700.0,886200.0,1110100.0,1352900.0,868100.0,671500.0,0.137364498644986,456100.0,868100.0,0.186253074610549,920800.0,,1255800.0,0.140599455040872,,,,,,,,,
94618-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.31,97.99,,,,24.84,,730200.0,909800.0,1143100.0,1382900.0,889600.0,687700.0,0.162244380598276,473400.0,889600.0,0.204930245157795,946100.0,,1289500.0,0.156191159329328,,,,,,,,,
94618-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,1.18,98.19,,,,25.71,,750700.0,931700.0,1169100.0,1407700.0,908500.0,705700.0,0.1864492266308,488200.0,908500.0,0.216523835029459,963000.0,,1319300.0,0.165047686329919,,,,,,,,,
94618-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.79,98.56,,,,26.48,,766500.0,945100.0,1184800.0,1423000.0,919400.0,724000.0,0.210702341137124,498800.0,919400.0,0.21823241022923,970800.0,,1338800.0,0.169768457841852,,,,,,,,,
94618-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.89,98.62,,,,27.3,,779100.0,948900.0,1198500.0,1439100.0,922300.0,740200.0,0.233050141595869,510500.0,922300.0,0.207831325301205,972900.0,,1355300.0,0.175557290311389,,,,,,,,,
