Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94513-CA,2013,11,24167,8.67509191747227,,8.69773067872662,,256.179550910841,206.739079955623,177.915962220545,169.661199684815,189.298334174659,,,189.880193729289,,469450.0,375000.0,439450.0,,439900.0,,,440999.0,,,,,,,,,0.989802039592082,,,,0.989802039592082,,,,,,,2000.0,,,,2050.0,,190.0,,,,0.92,98.78,10.0,,10.0,16.59,,390700.0,345500.0,444700.0,515500.0,423900.0,316300.0,0.331789473684211,142400.0,423900.0,0.291590493601462,424900.0,,538100.0,0.24791280148423,0.952,2077.0,2075.0,,,1629.0,,2078.0,
94513-CA,2013,12,24168,7.76948681561087,,7.81862896278538,,262.08896271687,205.752212389381,183.649289099526,169.186652763295,191.140278917145,,,192.189556823168,,457999.5,369950.0,439000.0,,449900.0,,,450000.0,,,,,,,,,1.02888086642599,,,,1.02600811262229,,,,,,,2090.0,,,,2095.0,,192.0,,,,1.1,98.62,6.28571428571429,,6.28571428571429,16.69,,397000.0,351100.0,450000.0,523000.0,429100.0,322300.0,0.344036697247706,145400.0,429100.0,0.29794313369631,430100.0,,546800.0,0.257300528857209,0.958,2087.0,2087.0,,,1641.0,,2089.0,
94513-CA,2014,1,24169,10.5420012648491,,10.438297880469,,257.649792217605,204.911355224693,186.182144459399,173.316442343333,190.831426392067,,,190.993449781659,,464950.0,377500.0,435000.0,,449000.0,,,449450.0,,,,,,,,,1.01449275362319,,,,1.01449275362319,,,,,,,2000.0,,,,2000.0,,194.0,,,,1.07,98.66,9.15492957746479,,9.15492957746479,16.75,,400800.0,355200.0,453000.0,525500.0,431600.0,327000.0,0.341263330598851,149500.0,431600.0,0.292215568862275,432600.0,,550600.0,0.254214123006834,0.962,2097.0,2096.0,,,1651.0,,2099.0,
94513-CA,2014,2,24170,8.38960149412257,,8.34400797367557,,253.072196620584,205.752212389381,185.903653410928,178.459309345569,193.467336683417,,,194.514112252926,,498499.5,377500.0,465500.0,,464950.0,,,465225.0,,,,,,,,,1.02307692307692,,,,1.02093023255814,,,,,,,2050.0,,,,2050.0,,195.0,,,,1.25,98.37,6.25,,6.32911392405063,16.78,,399900.0,356400.0,452700.0,525100.0,431400.0,329000.0,0.319165998396151,152700.0,431400.0,0.270318021201413,432200.0,,549200.0,0.233325847743095,0.968,2112.0,2111.0,,,1658.0,,2114.0,
94513-CA,2014,3,24171,11.6291033531321,,12.1134580977105,,264.116719242902,205.158264947245,185.432924563359,172.705943691345,194.083859850661,,,194.679069781999,,499000.0,381440.0,472450.0,,475000.0,,,475000.0,,,,,,,,,0.979602791196994,,,,0.978707484349787,,,,,,,2095.0,,,,2095.0,,194.0,,,,1.27,98.14,9.45273631840796,,9.74358974358974,16.86,,398200.0,356900.0,451900.0,527600.0,430900.0,330000.0,0.284546516154146,154100.0,430900.0,0.23786268313703,431500.0,,550700.0,0.212461470717745,0.972,2121.0,2120.0,,,1656.0,,2123.0,
94513-CA,2014,4,24172,15.571686229189,,16.0715232497144,,270.423328964613,209.765940274415,191.746561067111,175.380710659898,198.400210423242,,,199.066689584049,,511999.0,372500.0,460000.0,621900.0,485000.0,,,482000.0,,,,,,,,,0.979602791196994,,,,0.979602791196994,,,,,,,2075.0,,,,2075.0,,195.0,,,,1.41,97.9,13.9130434782609,,14.4796380090498,17.24,,398200.0,359600.0,453100.0,533800.0,432100.0,332400.0,0.245877061469265,154700.0,432100.0,0.202616198163095,432700.0,,555900.0,0.193686922911746,0.974,2125.0,2124.0,,,1648.0,,2127.0,
94513-CA,2014,5,24173,11.5409217241956,,11.5847637988672,,279.552715654952,219.332956472583,191.372888696405,169.015246956335,199.066689584049,,,199.543535310412,,530000.0,399950.0,474900.0,587000.0,474900.0,,,474950.0,,,,,,,,,1.00567302733368,,,,1.00567302733368,,,,,,,2050.0,,,,2050.0,,197.0,,,,2.55,96.32,11.7903930131004,,11.7903930131004,17.42,,398400.0,363200.0,455900.0,541500.0,434300.0,335700.0,0.211038961038961,154400.0,434300.0,0.167159365761892,434800.0,,562800.0,0.177652228499686,0.974,2123.0,2122.0,,,1640.0,,2125.0,
94513-CA,2014,6,24174,17.8796363817312,,17.8811380049746,,279.388804071247,216.017489246781,189.250567751703,175.104253544621,200.389865374804,,,200.389865374804,,469500.0,389000.0,499000.0,621900.0,489900.0,,,489900.0,,,,,,,,,1.0194404931247,,,,1.01789523551507,,,,,,,2075.0,,,,2100.0,,199.0,,,,3.88,94.36,17.6470588235294,,17.6470588235294,17.55,,398600.0,366900.0,460700.0,550700.0,437600.0,339900.0,0.193050193050193,155400.0,437600.0,0.136623376623377,438100.0,,571000.0,0.162932790224033,0.976,2125.0,2124.0,,,1631.0,,2126.0,
94513-CA,2014,7,24175,12.7177066535743,,12.7333733214398,,280.337941628264,213.205074513671,196.006655574043,174.577275603759,202.242227040808,,,202.242227040808,,487450.0,389900.0,499000.0,618797.5,499450.0,,,499450.0,,,,,,,,,1.02880658436214,,,,1.02880658436214,,,,,,,2150.0,,,,2150.0,,200.0,,,,5.05,93.02,12.8301886792453,,12.8301886792453,17.41,,399400.0,370000.0,465400.0,560300.0,441000.0,343900.0,0.181380968739265,157900.0,441000.0,0.109433962264151,441600.0,,578900.0,0.146563675975441,0.98,2136.0,2135.0,,,1659.0,,2138.0,
94513-CA,2014,8,24176,15.187581315801,,15.1289806249521,,279.968454258675,213.205074513671,186.247440573874,170.485724879496,197.359735973597,,,197.359735973597,,469500.0,379949.5,489900.0,599900.0,495000.0,,,495000.0,,,,,,,,,1.03665207877462,,,,1.02686957071359,,,,,,,2150.0,,,,2150.0,,201.0,,,,6.64,90.9,18.75,,18.75,17.23,,399400.0,371700.0,467200.0,566100.0,442700.0,346900.0,0.162923231645994,160000.0,442700.0,0.0869138227350847,443200.0,,583600.0,0.128820116054159,0.99,2159.0,2158.0,,,1686.0,,2161.0,
94513-CA,2014,9,24177,19.6936924155299,,19.7006322971337,,271.567774092338,217.313929156209,188.329238329238,171.2,199.716048485037,,,199.716048485037,,509999.0,389950.0,495000.0,599900.0,499000.0,,,499000.0,,,,,,,,,1.01744938374358,,,,1.01708706265256,,,,,,,2200.0,,,,2200.0,,201.0,,,,7.79,89.3,22.2707423580786,,22.2707423580786,17.04,,400200.0,373400.0,468100.0,567400.0,443800.0,349300.0,0.143745907007204,160300.0,443800.0,0.0737962738930559,444400.0,,586400.0,0.117378048780488,1.004,2194.0,2193.0,,,1722.0,,2196.0,
94513-CA,2014,10,24178,18.9237337915598,,19.0331489417274,,278.225806451613,221.910112359551,199.640575079872,169.672810478713,203.959208158368,,,204.236006051437,,516999.0,375000.0,499900.0,599900.0,499900.0,,,499900.0,,,,,,,,,0.992623202079676,,,,0.990990990990991,,,,,,,2150.0,,,,2150.0,,203.0,,,,9.56,86.54,20.1754385964912,,20.2643171806167,16.94,,405000.0,377100.0,471900.0,570200.0,447200.0,353600.0,0.136612021857924,160600.0,447200.0,0.0690891704518288,447900.0,,591000.0,0.113833396155296,1.02,2230.0,2228.0,,,1737.0,,2231.0,
94513-CA,2014,11,24179,16.0084252508056,,16.344789502256,,279.018259133497,226.218218735985,195.192776964373,169.832638309703,201.927489674162,,,202.559081701553,,475449.5,395000.0,515000.0,599990.0,519000.0,,,519000.0,,,,,,,,,1.00533442757489,,,,0.999039385206532,,,,,,,2100.0,,,,2139.0,,206.0,,,,11.48,84.0,17.3333333333333,,17.6470588235294,16.98,,410900.0,382000.0,477500.0,576700.0,452700.0,358600.0,0.133733797028138,161800.0,452700.0,0.0679405520169851,453300.0,,597500.0,0.110388403642446,1.03,2249.0,2247.0,,,1759.0,,2250.0,
94513-CA,2014,12,24180,14.6545042372137,,15.0329146770711,,270.527859237537,221.40759189807,194.380076891771,169.388826426956,200.653158997376,,,201.346210125841,,499950.0,414773.0,485000.0,613894.0,505000.0,,,505000.0,,,,,,,,,0.998128226926086,,,,0.99721706864564,,,,,,,2150.0,,,,2150.0,,208.0,,,,12.51,82.66,13.1707317073171,,13.5,17.12,,413400.0,386100.0,481600.0,582400.0,456800.0,362600.0,0.125038783741855,166200.0,456800.0,0.0645537170822652,457400.0,,600900.0,0.0989392831016825,1.034,2250.0,2250.0,,,1780.0,,2253.0,
94513-CA,2015,1,24181,14.1949534607833,,14.4813378461514,,286.282313463798,226.570027002259,196.553139105458,172.843256379101,201.346210125841,,,201.221256813893,,510999.5,402800.0,489000.0,600000.0,518000.0,,,517499.5,,,,,,,,,1.01683650863979,,,,1.00476099204194,,,,,,,2195.0,,,,2197.5,,209.0,,,,14.11,81.01,12.807881773399,,13.1979695431472,17.14,,414200.0,388800.0,483900.0,584800.0,459300.0,364400.0,0.114373088685015,171800.0,459300.0,0.0641797961075069,460100.0,,600600.0,0.0908100254268071,1.036,2244.0,2244.0,,,1804.0,,2247.0,
94513-CA,2015,2,24182,15.3816106265427,,15.6941393326438,,281.370923161968,229.174852652259,198.619250829777,175.743645213629,205.022060731897,,,205.022060731897,,509000.0,413454.0,479000.0,599000.0,499950.0,,,499950.0,,,,,,,,,1.02404274265361,,,,1.01683650863979,,,,,,,2195.0,,,,2195.0,,210.0,,,,13.22,81.49,13.2420091324201,,13.6792452830189,17.12,,417800.0,391300.0,486900.0,587500.0,462400.0,365900.0,0.112158054711246,174800.0,462400.0,0.07185906351414,462900.0,,602200.0,0.096504005826657,1.038,2243.0,2244.0,,,1823.0,,2247.0,
94513-CA,2015,3,24183,15.1074015174828,,15.5277630909629,,281.370923161968,231.30300693909,201.482167670218,177.076625885383,212.486840718335,,,212.694125590817,,493999.5,413454.0,499000.0,598000.0,515999.5,,,517499.5,,,,,,,,,1.00095556617296,,,,0.995378802882519,,,,,,,2300.0,,,,2325.0,,212.0,,,,11.33,83.97,12.9310344827586,,13.1578947368421,17.1,,424500.0,395100.0,492700.0,591900.0,467400.0,368600.0,0.116969696969697,176200.0,467400.0,0.0847064284056626,467900.0,,607000.0,0.102233520973307,1.042,2256.0,2256.0,,,1838.0,,2259.0,
94513-CA,2015,4,24184,8.66253380151182,,8.65070877007635,,281.370923161968,241.16413214473,200.425273390036,185.79686209744,206.877729257642,,,206.877729257642,,522999.5,399950.0,504900.0,598000.0,525000.0,,,525000.0,,,,,,,,,1.11038536903984,,,,1.10753289589385,,,,,,,2195.0,,,,2195.0,,214.0,,,,7.84,87.46,7.00389105058366,,7.05882352941176,17.14,,431300.0,399800.0,498500.0,594300.0,472600.0,372900.0,0.121841155234657,179500.0,472600.0,0.0937283036334182,473300.0,,612100.0,0.10109731966181,1.05,2278.0,2278.0,,,1846.0,,2281.0,
94513-CA,2015,5,24185,9.47815517023911,,9.55999578576675,,288.871323751892,244.580829467607,201.467009761035,185.998694516971,213.810284898028,,,214.926444205239,,529950.0,414900.0,539000.0,598901.0,539900.0,,,539900.0,,,,,,,,,1.04630454140695,,,,1.03782030981824,,,,,,,2250.0,,,,2250.0,,215.0,,,,6.23,89.51,9.72762645914397,,9.765625,17.19,,434500.0,402800.0,501400.0,592200.0,476000.0,375800.0,0.119451891569854,181800.0,476000.0,0.0960165784020263,477000.0,,614000.0,0.0909737029140014,1.058,2304.0,2303.0,,,1847.0,,2307.0,
94513-CA,2015,6,24186,9.42375402879006,,9.45917143236772,,287.87268605969,242.961636828645,201.598420605806,187.754303599374,215.606788344541,,,215.658021133525,,529000.0,425000.0,545000.0,599000.0,548975.0,,,549000.0,,,,,,,,,1.0932944606414,,,,1.0932944606414,,,,,,,2200.0,,,,2225.0,,215.0,,,,6.13,89.45,9.19117647058824,,9.22509225092251,17.22,,435700.0,403400.0,502200.0,589900.0,478200.0,377000.0,0.109149749926449,182500.0,478200.0,0.0927787934186472,479300.0,,612600.0,0.0728546409807355,1.064,2323.0,2323.0,,,1851.0,,2326.0,
94513-CA,2015,7,24187,11.7922798790909,,11.8485771336621,,287.87268605969,243.343108504399,202.366127023661,182.759671032592,216.852207293666,,,217.156647652479,,544900.0,439000.0,549900.0,600000.0,549738.0,,,549900.0,,,,,,,,,1.11038536903984,,,,1.11038536903984,,,,,,,2150.0,,,,2150.0,,217.0,,,,7.3,87.82,11.9047619047619,,11.9453924914676,17.11,,439000.0,405500.0,504700.0,592500.0,482400.0,379600.0,0.103809246874091,184100.0,482400.0,0.0938775510204082,483400.0,,612900.0,0.0587320780791156,1.07,2336.0,2336.0,,,1846.0,,2339.0,
94513-CA,2015,8,24188,14.7474404707305,,14.7535389288391,,278.806469604016,241.675974555007,205.279081743878,183.329734398618,217.707736389685,,,217.707736389685,,504950.0,429999.0,550000.0,624900.0,539900.0,,,539900.0,,,,,,,,,1.00654252642174,,,,1.00095556617296,,,,,,,2300.0,,,,2300.0,,219.0,,,,7.59,87.67,18.3098591549296,,18.3745583038869,17.09,,444300.0,408800.0,508400.0,596800.0,487000.0,383600.0,0.105794176996253,185200.0,487000.0,0.100067765981477,488000.0,,614000.0,0.0520904729266621,1.076,2341.0,2341.0,,,1846.0,,2345.0,
94513-CA,2015,9,24189,12.7813118321953,,12.8938074648283,,287.278059856841,243.184422085437,202.798609909659,180.862113841405,218.340611353712,,,218.340611353712,,515499.5,424900.0,539500.0,642450.0,532000.0,,,534000.0,,,,,,,,,1.02456011730205,,,,1.00654252642174,,,,,,,2270.0,,,,2290.0,,221.0,,,,8.28,86.71,15.358361774744,,15.4639175257732,17.18,,449000.0,412400.0,512900.0,601400.0,491500.0,387700.0,0.10993415402233,184700.0,491500.0,0.107480847228481,492600.0,,614800.0,0.048431105047749,1.08,2343.0,2343.0,,,1842.0,,2347.0,
94513-CA,2015,10,24190,12.0816285284019,,11.828533253648,,278.806469604016,244.832653061224,207.320698625046,183.329734398618,217.468967777983,,,217.230199166281,,520000.0,419900.0,540000.0,639900.0,535000.0,,,535000.0,,,,,,,,,1.12849405833996,,,,1.1192684487568,,,,,,,2200.0,,,,2200.0,,223.0,,,,8.46,87.38,13.3333333333333,,13.0597014925373,17.29,,453300.0,416500.0,518500.0,607300.0,495500.0,391900.0,0.108314479638009,188600.0,495500.0,0.108005366726297,496800.0,,617600.0,0.0450084602368866,1.086,2347.0,2347.0,,,1862.0,,2351.0,
94513-CA,2015,11,24191,13.2673665955839,,13.0455567656831,,289.311887241394,242.630882844778,204.755614266843,184.990735021618,220.487179487179,,,220.487179487179,,539450.0,434600.0,529950.0,665000.0,529900.0,,,529925.0,,,,,,,,,1.11038536903984,,,,1.10609616622993,,,,,,,2200.0,,,,2200.0,,226.0,,,,8.8,87.37,14.5922746781116,,14.3478260869565,17.39,,458100.0,420900.0,524600.0,614500.0,500100.0,396100.0,0.10457334076966,195700.0,500100.0,0.104705102717031,501400.0,,624000.0,0.0443514644351464,1.088,2358.0,2358.0,,,1874.0,,2362.0,
94513-CA,2015,12,24192,12.3212109535419,,12.5329146770711,,291.906022247794,238.86827458256,210.098095494463,185.452258799916,220.522052205221,,,220.522052205221,,529000.0,429000.0,532000.0,669900.0,529950.0,,,529950.0,,,,,,,,,1.11364934323244,,,,1.11157718120805,,,,,,,2250.0,,,,2250.0,,228.0,,,,9.34,87.0,10.8374384236453,,11.0,17.39,,460900.0,424200.0,528300.0,618900.0,504000.0,398900.0,0.100110314396029,201700.0,504000.0,0.103327495621716,505300.0,,628500.0,0.0459311033449825,1.09,2375.0,2376.0,,,1895.0,,2378.0,
94513-CA,2016,1,24193,10.3072594808115,,10.4621122643569,,301.804461942257,233.917532411184,211.121634859696,184.990735021618,214.993537268419,,,214.993537268419,,539000.0,442450.0,530000.0,669999.0,549900.0,,,549900.0,,,,,,,,,1.11505321844906,,,,1.11464968152866,,,,,,,2250.0,,,,2250.0,,229.0,,,,6.94,89.73,8.92018779342723,,9.17874396135266,17.38,,461600.0,426900.0,531300.0,620300.0,506400.0,400800.0,0.0998902305159166,205200.0,506400.0,0.10254735467015,507600.0,,630700.0,0.0501165501165501,1.096,2394.0,2395.0,,,1921.0,,2397.0,
94513-CA,2016,2,24194,12.9377235598503,,13.126005160736,,289.244186046512,249.477566072526,214.379645511721,192.026232592446,223.720782791515,,,224.953617810761,,564999.0,439000.0,549950.0,649000.0,560990.0,,,560000.0,,,,,,,,,1.11251752528425,,,,1.11251752528425,,,,,,,2297.5,,,,2297.5,,230.0,,,,8.12,88.35,10.7981220657277,,11.1111111111111,17.36,,462400.0,428600.0,532700.0,619700.0,506600.0,402400.0,0.0997540311560536,209100.0,506600.0,0.0955882352941176,507700.0,,631400.0,0.0484888741281966,1.1,2403.0,2404.0,,,1932.0,,2406.0,
94513-CA,2016,3,24195,11.3717693335747,,10.7364022186626,,295.298717948718,253.259141494436,211.143599740091,188.903394255875,222.417295424526,,,222.721749696233,,539000.0,434350.0,549738.0,675000.0,555000.0,,,555000.0,,,,,,,,,1.18302513039355,,,,1.18302513039355,,,,,,,2200.0,,,,2200.0,,231.0,,,,8.75,86.86,9.19540229885057,,8.36653386454183,17.31,,466100.0,429400.0,532500.0,620300.0,505600.0,403500.0,0.0946825827455236,210300.0,505600.0,0.0817287120239623,506600.0,,633000.0,0.042833607907743,1.106,2409.0,2410.0,,,1942.0,,2412.0,
94513-CA,2016,4,24196,11.5270638035597,,11.7613767660883,,296.588659476951,246.153846153846,213.536011581614,194.206714944042,224.692717996289,,,224.953617810761,,567250.0,449950.0,554925.0,675000.0,571994.5,,,571994.5,,,,,,,1.08394833948339,,1.16931711880262,,,,1.16931711880262,,,,,2495.0,,2350.0,,,,2350.0,,232.0,,,,10.83,84.27,9.86842105263158,,10.1694915254237,17.25,,470000.0,428900.0,532600.0,621300.0,505200.0,403600.0,0.0823277017967283,210700.0,505200.0,0.0689801100296234,506200.0,,634800.0,0.0370854435549747,1.11,2419.0,2418.0,,,1953.0,,2421.0,
94513-CA,2016,5,24197,17.6907280466433,,17.6394886308846,,309.139784946237,251.343132285859,212.405353728489,195.655638562789,227.678571428571,,,227.568270481144,,565000.0,449900.0,549000.0,699000.0,562990.0,,,562990.0,,,,,,,1.06165781951817,,1.11644207446624,,,,1.11644207446624,,,,,2400.0,,2375.0,,,,2375.0,,233.0,,,,4.51,91.25,17.9401993355482,,17.8451178451178,17.38,,471600.0,428800.0,534300.0,622600.0,505900.0,404100.0,0.0753060138371474,210100.0,505900.0,0.0628151260504202,506900.0,,636600.0,0.0368078175895765,1.118,2433.0,2431.0,,,1969.0,,2434.0,
94513-CA,2016,6,24198,15.4301459472596,,15.524599059121,,318.91495601173,251.210598446779,222.544750846638,189.909762100082,229.206963249516,,,229.206963249516,,479000.0,464900.0,539900.0,699000.0,549900.0,,,549900.0,,,,,,,0.949620151939224,,1.11038536903984,,,,1.11038536903984,,,,,2495.0,,2337.5,,,,2375.0,,233.0,,,,4.25,91.4,15.1975683890577,,15.2905198776758,17.26,,471700.0,429700.0,534800.0,623600.0,505800.0,405600.0,0.0758620689655172,209500.0,505800.0,0.0577164366373902,506800.0,,637200.0,0.0401567091087169,1.128,2448.0,2446.0,,,1991.0,,2449.0,
94513-CA,2016,7,24199,17.4667686947901,,17.1546466304986,,291.180874466858,255.792923210526,221.44966442953,193.395885961747,231.75355450237,,,231.75355450237,,499000.0,469450.0,559900.0,698800.0,569500.0,,,569900.0,,,,,,,1.06969425942771,,1.09060402684564,,,,1.09060402684564,,,,,2500.0,,2325.0,,,,2350.0,,234.0,,,,4.76,90.82,17.5792507204611,,17.2514619883041,17.19,,472800.0,431600.0,535500.0,625700.0,506100.0,407800.0,0.0742887249736565,207700.0,506100.0,0.0491293532338308,507000.0,,638600.0,0.0419317996410507,1.136,2460.0,2456.0,,,2009.0,,2460.0,
94513-CA,2016,8,24200,18.1501195421007,,18.5664806249521,,303.603974121996,257.06206577119,221.33425990271,204.194260485651,233.60462223467,,,233.60462223467,,499900.0,459000.0,549900.0,664295.0,559000.0,,,559900.0,,,,,,,1.14793467819404,,1.14793467819404,,,,1.14793467819404,,,,,2497.5,,2375.0,,,,2375.0,,236.0,,,,4.9,90.3,21.7125382262997,,22.1875,17.25,,476000.0,435000.0,538300.0,629800.0,509400.0,410900.0,0.0711678832116788,208200.0,509400.0,0.0459958932238193,510300.0,,641600.0,0.0449511400651466,1.142,2470.0,2466.0,,,2028.0,,2468.0,
94513-CA,2016,9,24201,16.0896167241179,,16.0739577356653,,300.102566807314,254.788375078498,219.623430962343,201.313978494624,233.583076245042,,,233.562697997129,,499900.0,459900.0,549900.0,674900.0,569900.0,,,570000.0,,,,,,,1.10905349794239,,1.14309563054333,,,,1.14309563054333,,,,,2450.0,,2350.0,,,,2350.0,,238.0,,,,4.37,91.68,18.6666666666667,,18.6440677966102,17.39,,480600.0,440000.0,543200.0,636300.0,514900.0,415300.0,0.0711890637090534,214300.0,514900.0,0.0476093591047813,516000.0,,647900.0,0.0538386467143787,1.144,2477.0,2473.0,,,2031.0,,2475.0,
94513-CA,2016,10,24202,12.4939996624225,,12.7061139910759,,286.717752234994,257.06206577119,216.515748031496,200.706609017912,236.831523924407,,,236.831523924407,,510000.0,450000.0,550000.0,679900.0,559945.0,,,559995.0,,,,,,,1.02448720619993,,1.08790252393386,,,,1.08790252393386,,,,,2400.0,,2362.5,,,,2362.5,,240.0,,,,4.28,91.45,13.745704467354,,13.9372822299652,17.49,,485100.0,444900.0,548200.0,643600.0,520000.0,420000.0,0.0717019647869354,222200.0,520000.0,0.0494450050454087,521100.0,,656500.0,0.0629857512953368,1.146,2485.0,2482.0,,,2033.0,,2483.0,
94513-CA,2016,11,24203,17.2079104502908,,17.1291032277462,,288.057742782152,264.394829612221,219.623430962343,197.113313227057,237.058538945331,,,237.058538945331,,535000.0,469950.0,578990.0,669003.5,582450.0,,,584900.0,,,,,,,1.03185284881113,,1.10588235294118,,,,1.10588235294118,,,,,2400.0,,2350.0,,,,2350.0,,242.0,,,,4.21,91.93,18.5328185328185,,18.4313725490196,17.63,,489600.0,448700.0,552300.0,650800.0,523700.0,424600.0,0.0719515273920727,227100.0,523700.0,0.0471905618876225,524600.0,,664400.0,0.0647435897435897,1.148,2489.0,2485.0,,,2024.0,,2486.0,
94513-CA,2016,12,24204,12.7959897244667,,12.1319930180849,,300.643324924021,264.394829612221,217.299842533873,197.113313227057,236.869990710794,,,237.288834096513,,569900.0,459000.0,582495.0,674900.0,589900.0,,,589900.0,,,,,,,1.04314841156946,,1.19940029985008,,,,1.19940029985008,,,,,2375.0,,2200.0,,,,2200.0,,244.0,,,,4.41,90.42,11.3122171945701,,10.5990783410138,17.74,,491800.0,452300.0,554500.0,655800.0,526100.0,429100.0,0.0757081975432439,230900.0,526100.0,0.0438492063492063,526900.0,,667600.0,0.062211614956245,1.144,2489.0,2483.0,,,2016.0,,2486.0,
94513-CA,2017,1,24205,10.8657446731663,,11.0394658639798,,298.202614379085,264.101057579318,219.628594249201,197.444478247642,234.220135628586,,,234.370855806788,,549500.0,454000.0,580000.0,664520.0,588000.0,,,588065.0,,,,,,,1.10270049099836,,1.15973072215422,,,,1.1595547309833,,,,,2400.0,,2375.0,,,,2375.0,,246.0,,,,3.84,91.02,9.47867298578199,,9.75609756097561,17.79,,493000.0,456400.0,557000.0,659800.0,529600.0,433600.0,0.0818363273453094,236700.0,529600.0,0.0458135860979463,530300.0,,669200.0,0.0610432852386237,1.142,2489.0,2479.0,,,2007.0,,2483.0,
94513-CA,2017,2,24206,12.1396014941226,,12.2827511924821,,301.708974358974,247.948839570676,219.36082458488,195.346981263012,231.431646932185,,,232.217573221757,,550000.0,472475.0,591347.5,664000.0,598000.0,,,598512.5,,,,,,,1.10423044330867,,1.17016089712335,,,,1.16787184425953,,,,,2400.0,,2350.0,,,,2350.0,,247.0,,,,3.28,92.51,10.0,,10.2678571428571,17.87,,494500.0,459500.0,560000.0,662700.0,533600.0,436300.0,0.0842445328031809,240100.0,533600.0,0.0532964863797868,534400.0,,670300.0,0.0616091225847323,1.142,2491.0,2480.0,,,2013.0,,2485.0,
