Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90275-CA,2013,2,24158,6.67147906924274,,7.95041736545721,,,424.022346368715,459.731543624161,,430.532929951129,387.51345532831,,444.589703057983,,,839000.0,1125000.0,,956500.0,499000.0,,1079000.0,2.74380904303629,,2.6187656270562,,,,,,1.78913738019169,,,1.85468767932935,1.78913738019169,,,,,,,3200.0,,,2500.0,3500.0,,461.0,20400.0,,20900.0,15.25,77.29,4.16666666666667,,4.57516339869281,21.73,,581200.0,871800.0,1060700.0,1310700.0,1004600.0,687400.0,0.0499465404001833,564100.0,1004600.0,0.122583528885909,1048200.0,,,,1.794,3716.0,3680.0,,,2544.0,,3912.0,
90275-CA,2013,3,24159,8.79359293166118,,9.65005619438804,,,444.160751655038,465.707027942422,,442.218080149115,373.847926267281,,460.545100054657,,,884450.0,1100000.0,,970000.0,469000.0,,1099000.0,4.75715300496277,,4.75715300496277,,,,,,1.75718849840256,,,1.85724690458849,1.76003656618668,,,,,,,3497.5,,,2380.0,3825.0,,467.0,60000.0,,60000.0,10.61,83.5,8.0,,8.64197530864197,22.24,,584800.0,881200.0,1077300.0,1331500.0,1017000.0,693800.0,0.0611807892321811,569200.0,1017000.0,0.135678391959799,1065500.0,,,,1.788,3692.0,3659.0,,,2543.0,,3890.0,
90275-CA,2013,4,24160,12.8213309888024,,12.341768483997,,,446.532374563906,469.27823987121,,458.370334403352,383.23782234957,,471.303501945525,,,929000.0,1150000.0,,1050000.0,527000.0,,1150000.0,4.3034646223358,,5.48269683009789,,,,,,1.76056338028169,,,1.81437543614794,1.79324894514768,,,,,,,3400.0,,,2494.0,3600.0,,475.0,50000.0,,73000.0,7.0,89.12,11.6161616161616,,11.1801242236025,22.5,,589800.0,896600.0,1099600.0,1366200.0,1032300.0,700100.0,0.0633353584447145,573500.0,1032300.0,0.148531375166889,1088600.0,,,,1.786,3687.0,3653.0,,,2526.0,,3883.0,
90275-CA,2013,5,24161,9.22121481751882,,10.4976454629484,,,478.655282817503,475.227903289734,,461.847389558233,397.940074906367,,477.724054910861,,,898000.0,1200000.0,,1125000.0,595058.5,,1199450.0,6.3168306020109,,6.24805103141022,,,,,,1.80266474103022,,,1.81891673403395,1.82900433681906,,,,,,,3600.0,,,2570.0,3950.0,,482.0,97500.0,,97500.0,6.03,90.67,10.4166666666667,,11.6883116883117,22.71,,601000.0,912000.0,1120200.0,1395200.0,1055100.0,705000.0,0.0528673835125448,582700.0,1055100.0,0.164569536423841,1110100.0,,,,1.788,3710.0,3676.0,,,2529.0,,3893.0,
90275-CA,2013,6,24162,10.3940396855883,,10.4651431878194,,,477.288706982522,481.646273637375,,475.922131147541,410.017004610548,,481.132075471698,,,897000.0,1285000.0,,1189750.0,599000.0,,1225000.0,3.20427236315087,,3.29749103942653,,,,,,1.8223895074224,,,1.9271948608137,1.84899845916795,,,,,,,3700.0,,,2560.0,3872.5,,487.0,32300.0,,46000.0,5.17,91.76,11.4832535885167,,11.5606936416185,23.05,,618000.0,919900.0,1132600.0,1410200.0,1077100.0,714100.0,0.0521585383822013,598300.0,1077100.0,0.177673299803193,1122600.0,,,,1.792,3746.0,3710.0,,,2520.0,,3916.0,
90275-CA,2013,7,24163,9.63562599650601,,7.96208033304554,,,458.086785009862,489.354395604396,,471.017907634307,396.846571565843,,482.171799027553,,,897000.0,1295000.0,,1195000.0,589000.0,,1279000.0,4.0016006402561,,5.0125313283208,,,,,,1.81437543614794,,,1.86363636363636,1.78970917225951,,,,,,,3447.5,,,2485.0,3995.0,,492.0,32600.0,,50000.0,4.39,93.42,12.2065727699531,,10.4046242774566,23.14,,631100.0,931200.0,1141100.0,1422300.0,1092500.0,726600.0,0.0690010298661174,610200.0,1092500.0,0.18530975371596,1130900.0,,,,1.794,3789.0,3754.0,,,2529.0,,3943.0,
90275-CA,2013,8,24164,9.53034766651785,,7.39462503214893,,,459.209444165448,485.300977986154,,469.912127275502,396.900269541779,,486.052409129332,,,850000.0,1232000.0,,1139499.5,589000.0,,1229000.0,3.2258064516129,,4.0,,,,,,1.8079568411734,,,1.82972367438387,1.80941890263315,,,,,,,3300.0,,,2450.0,3900.0,,496.0,29000.0,,54000.0,4.23,93.74,12.1212121212121,,10.3260869565217,23.12,,629800.0,944700.0,1150200.0,1431500.0,1104600.0,737600.0,0.0922552939434325,616800.0,1104600.0,0.188253012048193,1140400.0,,,,1.802,3836.0,3796.0,,,2534.0,,3987.0,
90275-CA,2013,9,24165,12.7966455276162,,9.28053745605472,,,466.763005780347,497.65324989333,,476.094003241491,392.156862745098,,497.40566579924,,,945000.0,1229000.0,,1170000.0,553000.0,,1275000.0,2.73346303501946,,3.18031127934773,,,,,,1.79305817894413,,,1.82558139534884,1.775,,,,,,,3400.0,,,2600.0,3900.0,,500.0,30000.0,,47500.0,3.78,94.21,16.6666666666667,,13.3757961783439,23.22,,617200.0,956100.0,1156500.0,1445400.0,1113400.0,742500.0,0.103760963282295,616600.0,1113400.0,0.182957926051849,1148500.0,,,,1.814,3892.0,3850.0,,,2545.0,,4041.0,
90275-CA,2013,10,24166,8.70065203236175,,7.12324822357802,,,478.655282817503,497.40566579924,,480.474521391971,392.156862745098,,503.918812989922,,,998000.0,1254000.0,,1149000.0,519000.0,,1279000.0,3.71165975144435,,3.92156862745098,,,,,,1.81208053691275,,,1.83951434954342,1.80800722268921,,,,,,,3600.0,,,2600.0,3925.0,,503.0,48750.0,,60000.0,3.71,94.32,10.0,,8.51063829787234,23.34,,613600.0,960100.0,1155900.0,1457900.0,1116000.0,742700.0,0.105208333333333,613400.0,1116000.0,0.169933955341231,1148500.0,,,,1.824,3930.0,3885.0,,,2544.0,,4082.0,
90275-CA,2013,11,24167,16.3163374255758,,16.2837022643524,,,480.179812014712,496.03125,,474.740932642487,399.815955492725,,504.124656278643,,,1095000.0,1399000.0,,1149950.0,537000.0,,1399450.0,4.15867922431516,,4.15867922431516,,,,,,1.80588953539079,,,1.82599355531686,1.80229382850901,,,,,,,3492.5,,,2700.0,3700.0,,505.0,50000.0,,50500.0,4.59,93.18,15.4285714285714,,15.5555555555556,23.68,,618100.0,966400.0,1150000.0,1463600.0,1118400.0,740700.0,0.09749592532227,612700.0,1118400.0,0.152276942097672,1144100.0,,,,1.828,3951.0,3908.0,,,2551.0,,4103.0,
90275-CA,2013,12,24168,12.4747222161251,,14.3942947845953,,,477.274779956936,495.78373015873,,466.280313621631,406.409322651129,,495.78373015873,,,1072500.0,1439000.0,,1175000.0,569000.0,,1425000.0,4.80952380952381,,4.80952380952381,,,,,,1.80229382850901,,,1.83870967741935,1.75981856712322,,,,,,,3497.5,,,2750.0,3950.0,,508.0,100000.0,,100000.0,5.02,92.63,7.69230769230769,,10.0,23.73,,617200.0,976700.0,1145700.0,1471500.0,1116200.0,738800.0,0.0847159007487887,618400.0,1116200.0,0.133197969543147,1139800.0,,,,1.83,3965.0,3923.0,,,2559.0,,4115.0,
90275-CA,2014,1,24169,13.870662422911,,13.7962054127273,,,455.872761829403,502.607584409769,,473.169191919192,409.715857011916,,501.090512540894,,,1010500.0,1499000.0,,1199000.0,569000.0,,1425000.0,4.97710259192616,,6.6711140760507,,,,,,1.75257731958763,,,1.82002022244692,1.73092276953096,,,,,,,3450.0,,,2600.0,3950.0,,511.0,86000.0,,100000.0,5.61,91.64,11.4285714285714,,11.3207547169811,23.94,,618300.0,990100.0,1152900.0,1487000.0,1115500.0,738900.0,0.0783712784588441,627400.0,1115500.0,0.122572204890812,1142300.0,,,,1.826,3970.0,3926.0,,,2561.0,,4120.0,
90275-CA,2014,2,24170,13.3156232133869,,12.2248114888883,,,447.303921568627,511.291009799744,,473.769469909176,404.163127779239,,511.572229037803,,,949000.0,1400000.0,,1150000.0,569250.0,,1374000.0,2.52897787144363,,4.0174672489083,,,,,,1.74315975286849,,,1.86324915570341,1.72980560246176,,,,,,,3400.0,,,2405.0,3950.0,,515.0,24000.0,,100000.0,6.26,91.03,10.8108108108108,,8.84955752212389,24.0,,631500.0,993200.0,1163200.0,1498700.0,1117100.0,741000.0,0.0779749781786442,637700.0,1117100.0,0.111984869599841,1145100.0,,,,1.822,3974.0,3930.0,,,2549.0,,4123.0,
90275-CA,2014,3,24171,15.3284766525914,,14.9615692578391,,,474.36974789916,505.170676274313,,474.36974789916,410.668380462725,,502.954388799447,,,899000.0,1497000.0,,1099000.0,550000.0,,1299499.5,4.35695893752541,,4.95474035254884,,,,,,1.78571428571429,,,1.83749546789522,1.74786853622806,,,,,,,3490.0,,,2450.0,3950.0,,520.0,49500.0,,66000.0,6.81,89.98,14.5348837209302,,13.953488372093,24.16,,636700.0,998900.0,1173700.0,1503300.0,1122800.0,742900.0,0.0707696742577112,638100.0,1122800.0,0.104031465093412,1152500.0,,,,1.82,3977.0,3932.0,,,2540.0,,4119.0,
90275-CA,2014,4,24172,11.2051693726408,,12.5710402335489,,,479.127134724858,506.216696269982,,480.809490579204,418.004187020237,,518.382352941176,,,948000.0,1450000.0,,1100000.0,599000.0,,1299900.0,2.68421052631579,,3.58620689655172,,,,,,1.81488203266788,,,1.82599355531686,1.80831826401447,,,,,,,3400.0,,,2450.0,3880.0,,525.0,51000.0,,52000.0,4.95,92.31,10.0,,11.4093959731544,24.41,,628400.0,1009500.0,1187600.0,1505600.0,1133300.0,745100.0,0.0642765319240109,632100.0,1133300.0,0.0978397752591301,1168300.0,,,,1.824,3985.0,3945.0,,,2544.0,,4121.0,
90275-CA,2014,5,24173,14.8239656265803,,14.4719843770463,,,512.836970474968,517.035751792156,,498.78935954301,417.668583376895,,523.012552301255,,,930000.0,1282000.0,,1145000.0,599000.0,,1250000.0,3.69818560076396,,3.67889908256881,,,,,,1.83384730696865,,,1.83579806221316,1.84429258533653,,,,,,,3500.0,,,2600.0,3999.0,,529.0,36000.0,,40100.0,7.31,89.74,16.0194174757282,,15.6626506024096,24.4,,621200.0,1020100.0,1199300.0,1516200.0,1144900.0,748900.0,0.0622695035460993,626000.0,1144900.0,0.0851104160743058,1184900.0,,,,1.834,3998.0,3961.0,,,2532.0,,4135.0,
90275-CA,2014,6,24174,12.834836729983,,14.4124709365753,,,509.698368619408,512.088650100739,,494.633969536506,403.225268817204,,522.651647941151,,,888500.0,1229000.0,,1128500.0,594500.0,,1259500.0,3.33555703802535,,3.33778371161548,,,,,,1.82599355531686,,,1.92307692307692,1.7925040738729,,,,,,,3492.5,,,2600.0,3925.0,,532.0,40000.0,,50000.0,9.86,85.38,13.9240506329114,,15.5080213903743,24.31,,625200.0,1026200.0,1206300.0,1527200.0,1153100.0,761200.0,0.0659571488587033,623800.0,1153100.0,0.0705598365982731,1197000.0,,,,1.846,4009.0,3973.0,,,2532.0,,4152.0,
90275-CA,2014,7,24175,16.4163949987049,,16.2740335956958,,,473.945957693422,512.130167459082,,491.981672394044,413.466826482408,,518.382352941176,,,972500.0,1232000.0,,1125000.0,604000.0,,1239000.0,3.50020258937489,,3.54295837023915,,,,,,1.82108626198083,,,1.82599355531686,1.82844827586207,,,,,,,3650.0,,,2700.0,3997.0,,533.0,39050.0,,40000.0,14.19,80.58,18.9873417721519,,18.716577540107,23.8,,638200.0,1030900.0,1210700.0,1522400.0,1158700.0,777500.0,0.0700522983759978,630700.0,1158700.0,0.0605949656750572,1203900.0,,,,1.864,4024.0,3985.0,,,2525.0,,4175.0,
90275-CA,2014,8,24176,17.973651674338,,17.3655677785975,,,473.478351296025,498.982211893704,,491.981672394044,408.302651461403,,516.006739679865,,,944000.0,1212500.0,,1170000.0,599000.0,,1249000.0,3.38852314707047,,3.63661971830986,,,,,,1.85790472315408,,,1.89122287335345,1.85387131952017,,,,,,,3500.0,,,2600.0,3995.0,,533.0,30000.0,,49058.0,16.62,75.97,20.5645161290323,,20.2970297029703,23.64,,655200.0,1031600.0,1217400.0,1504200.0,1164000.0,784200.0,0.063177874186551,644400.0,1164000.0,0.0537751222161869,1208400.0,,,,1.882,4051.0,4010.0,,,2562.0,,4203.0,
90275-CA,2014,9,24177,16.7911358857429,,18.3646343258391,,,482.093663911846,497.512437810945,,492.801316330728,415.623946605542,,518.847006651885,,,989000.0,1249000.0,,1159000.0,604000.0,,1269000.0,3.39922394662832,,3.84862091084028,,,,,,1.80776530766181,,,1.90909090909091,1.76250935733527,,,,,,,3492.5,,,2650.0,4000.0,,534.0,50000.0,,50000.0,19.81,72.21,20.6611570247934,,22.4598930481283,23.29,,665200.0,1032200.0,1220000.0,1499000.0,1165900.0,780100.0,0.0506397306397306,653100.0,1165900.0,0.0471528650978983,1210400.0,,,,1.904,4081.0,4039.0,,,2606.0,,4239.0,
90275-CA,2014,10,24178,13.6129327341161,,16.6917059709034,,,482.093663911846,499.652919048945,,487.994664295242,415.863277826468,,511.099364541785,,,949900.0,1197000.0,,1082500.0,609000.0,,1245500.0,4.0116515322811,,4.00320256204964,,,,,,1.81208053691275,,,1.91107644305772,1.76470588235294,,,,,,,3550.0,,,2700.0,4100.0,,535.0,50000.0,,54000.0,23.9,67.84,14.9122807017544,,18.0790960451977,23.05,,665600.0,1033500.0,1220400.0,1496400.0,1164000.0,776100.0,0.0449710515686011,655500.0,1164000.0,0.043010752688172,1209800.0,,,,1.922,4103.0,4062.0,,,2655.0,,4271.0,
90275-CA,2014,11,24179,9.7662706699016,,8.04521987952852,,,519.093836757357,493.920596301593,,482.500486951302,415.384615384615,,523.331755797444,,,949000.0,1164500.0,,1092000.0,573750.0,,1282500.0,3.12709903724159,,2.44663538635149,,,,,,1.81322798653035,,,1.9296226172517,1.78436299142773,,,,,,,3575.0,,,2779.5,3999.5,,534.0,30000.0,,31500.5,23.34,69.37,8.8785046728972,,7.31707317073171,23.14,,664800.0,1032800.0,1217400.0,1491000.0,1162100.0,773400.0,0.044147428108546,658300.0,1162100.0,0.0390736766809728,1205200.0,,,,1.942,4132.0,4091.0,,,2697.0,,4313.0,
90275-CA,2014,12,24180,11.5181658191542,,11.1057041805685,,,535.801302903758,507.303077725613,,502.372597888546,415.623946605542,,532.763508739455,,,949950.0,1250000.0,,1149000.0,553000.0,,1299000.0,3.4034034034034,,3.02976177679557,,,,,,1.82049910757455,,,2.00746965452848,1.80402010050251,,,,,,,3625.0,,,2745.0,4000.0,,535.0,34000.0,,36440.5,26.52,66.19,6.73575129533679,,6.71140939597315,23.15,,667900.0,1033900.0,1219600.0,1489800.0,1169800.0,771000.0,0.0435841905793178,661100.0,1169800.0,0.0480200680881562,1208200.0,,,,1.954,4143.0,4101.0,,,2709.0,,4331.0,
90275-CA,2015,1,24181,11.0627806495119,,12.4202020769616,,,519.093836757357,531.941031941032,,503.846153846154,423.010380622837,,542.606516290727,,,950000.0,1245000.0,,1149500.0,589000.0,,1299000.0,4.35066368205649,,4.66214384568192,,,,,,1.81208053691275,,,2.00746965452848,1.72459702690371,,,,,,,3500.0,,,2675.0,4100.0,,537.0,80000.0,,80000.0,27.46,64.98,8.62068965517241,,9.94475138121547,23.01,,669700.0,1035400.0,1220000.0,1494200.0,1179700.0,771700.0,0.0443903099201516,660700.0,1179700.0,0.0575526669654863,1212600.0,,,,1.964,4151.0,4110.0,,,2727.0,,4340.0,
90275-CA,2015,2,24182,11.0762409740046,,11.0185660686752,,,510.215204897551,531.941031941032,,509.327410533052,411.634756995582,,544.18372441338,,,1049000.0,1150000.0,,1103000.0,575000.0,,1280000.0,2.76151721897336,,2.39508561448443,,,,,,1.80745514750704,,,2.00660015677713,1.72867343104096,,,,,,,3497.5,,,2675.0,4150.0,,540.0,25000.0,,32556.0,26.18,66.18,8.57142857142857,,7.64331210191083,22.93,,659800.0,1036200.0,1222900.0,1506400.0,1182600.0,776400.0,0.0477732793522267,655600.0,1182600.0,0.0586339629397547,1215900.0,,,,1.974,4153.0,4112.0,,,2755.0,,4341.0,
90275-CA,2015,3,24183,10.6150215030898,,9.147615769467,,,535.54040895813,536.380597014925,,517.473466217965,427.825592602632,,551.873767258383,,,1124500.0,1150000.0,,1155000.0,606500.0,,1289000.0,3.33555703802535,,4.5475216007276,,,,,,1.82599355531686,,,2.05525606469003,1.75507020280811,,,,,,,3600.0,,,2825.0,4250.0,,540.0,50000.0,,97000.5,25.05,67.55,9.82142857142857,,8.13953488372093,22.96,,647400.0,1036400.0,1224200.0,1520700.0,1180500.0,780300.0,0.0503432494279176,652300.0,1180500.0,0.051389383683648,1215800.0,,,,1.988,4172.0,4132.0,,,2793.0,,4357.0,
90275-CA,2015,4,24184,12.2723630485302,,10.9052340039843,,,530.296329057939,540.692959353246,,520.833333333333,414.438502673797,,553.049893519927,,,1149000.0,1175000.0,,1199000.0,629000.0,,1300000.0,3.62187953642226,,4.26690531808391,,,,,,1.84427436943751,,,2.01612903225806,1.82815356489945,,,,,,,3600.0,,,2750.0,4200.0,,542.0,50000.0,,57500.0,26.54,62.47,11.0671936758893,,9.74358974358974,22.87,,650000.0,1044000.0,1222700.0,1531500.0,1179800.0,782000.0,0.0495235538853845,658500.0,1179800.0,0.0410306185476043,1212500.0,,,,2.002,4197.0,4159.0,,,2817.0,,4383.0,
90275-CA,2015,5,24185,13.4662022861905,,12.3359038229459,,,531.069978783768,549.624022511224,,522.138680033417,435.749554918771,,556.516724336794,,,1099500.0,1195000.0,,1195000.0,606500.0,,1299000.0,3.53850183211896,,4.11739606443787,,,,,,1.85387131952017,,,2.01044623666021,1.85387131952017,,,,,,,3700.0,,,2738.0,4200.0,,545.0,43050.0,,50000.0,26.55,60.45,14.6616541353383,,13.5265700483092,22.79,,653400.0,1052800.0,1218900.0,1539800.0,1177100.0,781400.0,0.0433969822406196,665500.0,1177100.0,0.0281247270503974,1208600.0,,,,2.02,4253.0,4216.0,,,2834.0,,4430.0,
90275-CA,2015,6,24186,9.51684670313217,,8.03906493081633,,,526.371308016878,542.547115933752,,522.285251215559,425.1932982931,,556.081400851869,,,1090000.0,1279000.0,,1197000.0,644000.0,,1299000.0,3.55029585798816,,4.26621160409556,,,,,,1.92949216931087,,,2.01198413982153,1.94309338521401,,,,,,,3762.5,,,2738.0,4195.0,,545.0,44000.0,,50000.0,22.94,64.27,10.6060606060606,,9.13461538461539,22.65,,645500.0,1055900.0,1222100.0,1544600.0,1177500.0,779600.0,0.024172359432475,668800.0,1177500.0,0.0211603503598994,1212900.0,,,,2.036,4309.0,4277.0,,,2827.0,,4473.0,
90275-CA,2015,7,24187,11.7147675122672,,10.8907893889222,,,509.419152276295,546.083767053785,,522.091026763696,404.675505931612,,555.616740088106,,,1025000.0,1298500.0,,1197500.0,699000.0,,1298000.0,3.49325825253856,,3.70644922164566,,,,,,1.89291508923743,,,1.99864498644986,1.89825360668185,,,,,,,3600.0,,,2738.0,4195.0,,545.0,49500.0,,50000.0,18.63,70.25,14.2857142857143,,13.3333333333333,22.65,,640500.0,1055000.0,1232000.0,1546200.0,1183800.0,779700.0,0.00282958199356913,672800.0,1183800.0,0.0216622076465004,1223300.0,,,,2.05,4355.0,4326.0,,,2829.0,,4499.0,
90275-CA,2015,8,24188,15.4238414276587,,16.9759454830346,,,506.79043226181,547.391629646762,,528.674832962138,429.775280898876,,555.719823364553,,,1062000.0,1312000.0,,1199000.0,699000.0,,1299000.0,3.10679611650485,,3.38983050847458,,,,,,1.86104218362283,,,1.94400905607802,1.88378033205619,,,,,,,3945.0,,,2880.0,4300.0,,546.0,30000.0,,36000.0,16.69,73.97,18.0147058823529,,19.9074074074074,22.79,,642300.0,1060400.0,1239800.0,1562300.0,1187700.0,782600.0,-0.00204029584289722,676700.0,1187700.0,0.020360824742268,1230400.0,,,,2.062,4372.0,4346.0,,,2829.0,,4504.0,
90275-CA,2015,9,24189,9.68309241406306,,8.46079508936996,,,522.988135039629,549.559471365639,,540.559604984717,426.332288401254,,560.886948374077,,,1012000.0,1279000.0,,1188800.0,680000.0,,1279499.5,3.17829457364341,,3.454769226661,,,,,,1.90638414973452,,,1.95852534562212,1.89825360668185,,,,,,,3937.5,,,2730.0,4250.0,,548.0,45000.0,,50000.0,19.98,71.54,13.5531135531136,,12.5560538116592,22.57,,643200.0,1071100.0,1247700.0,1579800.0,1190100.0,788600.0,0.0108960389693629,679700.0,1190100.0,0.0207564971266832,1236600.0,,,,2.068,4377.0,4349.0,,,2851.0,,4505.0,
90275-CA,2015,10,24190,19.8544981862079,,18.8049176180134,,,537.665562913907,537.127925550385,,537.572277255273,425.699010107726,,561.159630780027,,,998000.0,1264000.0,,1176500.0,658500.0,,1250000.0,3.3754607688257,,3.84860798472048,,,,,,1.88572696116281,,,1.94464855320118,1.88572696116281,,,,,,,3950.0,,,2700.0,4200.0,,552.0,40000.0,,50000.0,26.02,65.18,21.1538461538462,,20.1923076923077,22.3,,648800.0,1082500.0,1259500.0,1591700.0,1197400.0,793800.0,0.022806339389254,684600.0,1197400.0,0.0286941580756014,1247400.0,,,,2.07,4373.0,4346.0,,,2883.0,,4505.0,
90275-CA,2015,11,24191,12.3771276991321,,11.8392578199079,,,526.507654439366,556.686046511628,,539.112583949312,420.411985018727,,565.346829413516,,,949500.0,1285000.0,,1175000.0,594000.0,,1249000.0,3.0188679245283,,3.0188679245283,,,,,,1.9,,,2.05877374537213,1.89988986784141,,,,,,,3900.0,,,2610.0,4000.0,,556.0,32000.0,,32000.0,32.32,58.9,11.4893617021277,,11.1111111111111,22.26,,658400.0,1091500.0,1269000.0,1604600.0,1204400.0,798900.0,0.0329712955779674,689200.0,1204400.0,0.0363996213750968,1256000.0,,,,2.074,4378.0,4348.0,,,2911.0,,4520.0,
90275-CA,2015,12,24192,13.5453011217556,,13.4852038755044,,,545.705413096944,541.736930860034,,547.496033191135,421.116988009926,,566.994452849218,,,989500.0,1299000.0,,1220045.0,672500.0,,1299000.0,2.75530869523535,,3.99901266861568,,,,,,1.86666666666667,,,2.10333333333333,1.88991957805242,,,,,,,3775.0,,,2692.5,3995.0,,557.0,30000.0,,55000.0,33.95,57.72,8.76288659793815,,9.09090909090909,22.08,,662700.0,1101500.0,1270700.0,1616000.0,1205300.0,803100.0,0.0416342412451362,688400.0,1205300.0,0.0303470678748504,1256800.0,,,,2.072,4365.0,4333.0,,,2912.0,,4517.0,
90275-CA,2016,1,24193,13.6720375184037,,14.3635625838581,,,532.620048500266,557.040998217469,,544.519789644759,423.051987667664,,566.409764160736,,,972500.0,1395000.0,,1220045.0,652000.0,,1359500.0,3.45224395857308,,3.50250178699071,,,,,,1.84987354018844,,,2.03012442698101,1.83220829315333,,,,,,,3695.0,,,2650.0,4195.0,,558.0,46000.0,,49000.0,22.41,69.98,11.2299465240642,,11.8881118881119,22.24,,663200.0,1111100.0,1273200.0,1623800.0,1207900.0,806900.0,0.0456135804068939,684700.0,1207900.0,0.0239043824701195,1259200.0,,,,2.072,4358.0,4325.0,,,2911.0,,4517.0,
90275-CA,2016,2,24194,12.3262409740046,,13.5447454921881,,,543.951261966928,558.483033932136,,549.627142452906,422.815149470473,,562.418230286635,,,980000.0,1388000.0,,1250000.0,635000.0,,1388000.0,2.66666666666666,,3.23886639676113,,,,,,1.83993243741852,,,1.97022149692629,1.85688405797101,,,,,,,3700.0,,,2825.0,4200.0,,562.0,30000.0,,40000.0,24.93,66.17,9.82142857142857,,10.1694915254237,21.56,,664200.0,1118100.0,1282900.0,1635600.0,1218700.0,809900.0,0.0431478619268418,682300.0,1218700.0,0.030525959749704,1270000.0,,,,2.09,4418.0,4383.0,,,2927.0,,4580.0,
90275-CA,2016,3,24195,8.04550132860775,,9.06495292366076,,,548.736977308406,556.80303134789,,549.107142857143,427.466863033873,,563.59649122807,,,979950.0,1388456.0,,1249000.0,657450.0,,1350000.0,5.39530033153134,,6.54545454545454,,,,,,1.81437543614794,,,1.97274031563845,1.81966449207829,,,,,,,3700.0,,,2990.0,4200.0,,567.0,90000.0,,100000.0,25.73,65.4,7.25190839694656,,8.05687203791469,21.92,,675000.0,1119300.0,1295900.0,1649400.0,1237000.0,812900.0,0.0417788030244778,685300.0,1237000.0,0.0478610758153325,1284100.0,,,,2.104,4464.0,4423.0,,,2927.0,,4638.0,
