Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91762-CA,2013,11,24167,11.1284730891176,,14.6038763838717,,205.811138014528,212.888377445339,,,199.6336996337,,,211.501901140684,,,295555.0,,,295555.0,,,331500.0,3.70713434033177,,3.35311240483654,,,,,,,,,,,,,,,,,,,,,,,210.0,10000.0,,10000.0,0.85,98.85,11.3821138211382,,14.9425287356322,15.29,,206600.0,308500.0,336700.0,376100.0,299400.0,189600.0,0.307586206896552,175400.0,299400.0,0.255345911949686,313500.0,,350800.0,0.245296414625488,1.206,1624.0,1605.0,,,1306.0,,1691.0,
91762-CA,2013,12,24168,11.7530552811321,,14.9988992989181,,197.096774193548,204.88372102814,,,198.634524219761,,,206.368109889455,,,298500.0,,,299900.0,,,332000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,0.85,98.84,11.0091743119266,,14.2857142857143,15.57,,210000.0,314100.0,339700.0,381800.0,305300.0,196200.0,0.350309704060564,181400.0,305300.0,0.262091773460107,318600.0,,352300.0,0.23138762670395,1.204,1618.0,1596.0,,,1309.0,,1690.0,
91762-CA,2014,1,24169,7.96042781823631,,8.37736162635795,,197.792088316467,203.780271707029,,,197.971097012356,,,206.493429266688,,,299000.0,,,299949.5,,,322500.0,3.46020761245674,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,216.0,10000.0,,10000.0,0.87,98.83,9.09090909090909,,9.09090909090909,15.9,,213700.0,318500.0,342200.0,387500.0,309500.0,201100.0,0.372696245733788,185700.0,309500.0,0.268962689626896,322500.0,,353500.0,0.221492743607464,1.202,1609.0,1585.0,,,1308.0,,1684.0,
91762-CA,2014,2,24170,14.7692212952059,,15.8007863545368,,200.591715976331,228.424022028673,,,203.508771929825,,,224.476047904192,,,312450.0,,,310000.0,,,349900.0,3.74416126042632,,3.35954587581094,,,,,,,,,,,,,,,,,,,,,,,218.0,10450.0,,12557.5,0.93,98.87,16.0,,17.2043010752688,16.08,,216000.0,321300.0,344900.0,387600.0,312400.0,205100.0,0.408653846153846,190800.0,312400.0,0.272505091649694,325600.0,,355500.0,0.220391349124614,1.196,1602.0,1579.0,,,1303.0,,1675.0,
91762-CA,2014,3,24171,11.6407246662307,,13.1032555617634,,198.835438097628,231.45530726257,,,206.929476857013,,,232.663137502253,,,319000.0,,,299900.0,,,334450.0,2.77854959711031,,2.75104195609892,,,,,,,,,,,,,,,,,,,,,,,220.0,10000.0,,9901.0,0.71,99.08,10.5960264900662,,11.3207547169811,16.25,,218400.0,323800.0,347800.0,388000.0,315500.0,208200.0,0.43191196698762,196200.0,315500.0,0.264022435897436,329200.0,,358200.0,0.209318028359217,1.194,1603.0,1581.0,,,1295.0,,1668.0,
91762-CA,2014,4,24172,16.0969507351619,,16.5902960612032,,197.489357585139,221.547991301215,208.671544715447,,204.084914121356,,,225.472791560909,,,307000.0,369900.0,,299900.0,,,332000.0,3.02812176023283,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,0.66,99.2,13.6363636363636,,14.018691588785,16.38,,222300.0,326700.0,351700.0,390800.0,318800.0,211000.0,0.417058428475487,200200.0,318800.0,0.243369734789392,332800.0,,361300.0,0.181491170699804,1.192,1606.0,1585.0,,,1289.0,,1665.0,
91762-CA,2014,5,24173,14.9591069648411,,13.3518591102308,,199.878787878788,225.0833248308,222.062258837071,,210.555867490174,181.527371229776,,224.577167019027,,,319900.0,369450.0,,315000.0,196700.0,,339000.0,4.58293576223234,,4.07608695652174,,,,,,,,,,,,,,,,,,,,,,,225.0,10888.0,,19900.0,0.95,98.8,14.1025641025641,,12.9310344827586,16.57,,226100.0,329200.0,356100.0,392600.0,321200.0,213300.0,0.37879767291532,202700.0,321200.0,0.222222222222222,335500.0,,364500.0,0.156775626785148,1.192,1608.0,1587.0,,,1286.0,,1666.0,
91762-CA,2014,6,24174,17.0417012178052,,15.1729129858902,,208.229166666667,222.149410222805,217.722924242946,,210.795644916749,184.288637329932,,223.305534297574,,,319900.0,369000.0,,304000.0,196500.0,,329000.0,3.35051546391752,,3.35051546391752,,,,,,,,,,,,,,,,,,,,,,,226.0,10100.0,,11000.0,1.65,97.78,17.0212765957447,,14.8148148148148,16.49,,226700.0,329400.0,358500.0,392700.0,321500.0,214900.0,0.344806007509387,203400.0,321500.0,0.197392923649907,336500.0,,366000.0,0.14375,1.192,1614.0,1590.0,,,1285.0,,1670.0,
91762-CA,2014,7,24175,17.7256289859137,,17.8978011526327,,213.505287665853,233.53751914242,225.606782525783,,220.349563046192,188.165680473373,,241.571076538724,,,319900.0,369945.0,,314900.0,195000.0,,338000.0,2.69323671497584,,2.93159609120521,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,2.48,96.49,17.1052631578947,,17.2413793103448,16.36,,226100.0,328500.0,359200.0,394200.0,320600.0,215300.0,0.296207104154124,203300.0,320600.0,0.165818181818182,337400.0,,366400.0,0.12842623960579,1.198,1624.0,1596.0,,,1295.0,,1681.0,
91762-CA,2014,8,24176,11.4165519762659,,11.8456792254644,,199.969089042339,240.230848635176,232.945727261344,,218.333333333333,185.204081632653,,244.454324176575,,,327000.0,374269.5,,299999.0,199945.0,,342350.0,2.66750615386804,,3.37610368133558,,,,,,,,,,,,,,,,,,,,,,,227.0,8550.0,,10838.5,4.37,93.61,11.6959064327485,,11.4754098360656,16.19,,226600.0,329400.0,361000.0,397700.0,321100.0,214700.0,0.246806039488966,203400.0,321100.0,0.138248847926267,339300.0,,368400.0,0.108303249097473,1.21,1643.0,1613.0,,,1307.0,,1700.0,
91762-CA,2014,9,24177,17.2509657284589,,18.0037550094753,,205.864425233673,246.815497225147,222.010805731736,,221.399176954732,191.046305178983,,244.465894465894,,,329945.0,395000.0,,295000.0,210000.0,,337000.0,2.22222222222223,,2.61525154769769,,,,,,,,,,,,,,,,,,,,,,,229.0,7000.0,,10000.0,8.26,88.28,17.877094972067,,19.3548387096774,15.97,,227900.0,331800.0,363300.0,401000.0,323600.0,214600.0,0.212429378531073,204000.0,323600.0,0.123611111111111,341300.0,,371700.0,0.089390386869871,1.226,1663.0,1635.0,,,1322.0,,1723.0,
91762-CA,2014,10,24178,17.1856484963835,,20.0108161303147,,209.412351502509,244.465894465894,216.341346153846,,217.136811097024,194.218608852755,,244.465894465894,,,329000.0,389000.0,,300000.0,210000.0,,330000.0,3.38983050847458,,3.11772229888643,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,14.2,80.75,19.4117647058824,,23.0769230769231,15.98,,229600.0,334000.0,364500.0,405100.0,325900.0,216200.0,0.18336070060208,206200.0,325900.0,0.111148994203887,342700.0,,374700.0,0.0776531492666091,1.238,1680.0,1650.0,,,1332.0,,1746.0,
91762-CA,2014,11,24179,11.1749306965508,,11.2892546249837,,205.14344223657,246.717689242692,211.87967259603,,214.123824642814,194.004995836803,,230.337941628264,,,326500.0,381200.0,,309750.0,209500.0,,329900.0,1.76499247054655,,1.40519424382514,,,,,,,,,,,,,,,,,,,,,,,232.0,5000.0,,4950.0,17.61,77.45,11.4285714285714,,11.6279069767442,15.98,,232100.0,334800.0,364500.0,410100.0,326800.0,217600.0,0.147679324894515,208300.0,326800.0,0.0915163660654643,343100.0,,376500.0,0.0732611174458381,1.246,1688.0,1656.0,,,1338.0,,1761.0,
91762-CA,2014,12,24180,8.91998159813629,,8.0902341935317,,217.902804826052,244.75920928729,215.670673076923,,216.255990537241,191.922982580767,,229.878209348255,,,327000.0,389444.0,,314900.0,200000.0,,329900.0,3.69393139841688,,3.73327072082649,,,,,,,,,,,,,,,,,,,,,,,232.0,11000.0,,14000.0,21.03,73.53,8.17610062893082,,7.37704918032787,15.9,,234500.0,335600.0,364700.0,413900.0,327000.0,217500.0,0.108562691131498,208100.0,327000.0,0.0710776285620701,342900.0,,378900.0,0.0755038319613965,1.252,1695.0,1658.0,,,1344.0,,1774.0,
91762-CA,2015,1,24181,9.68032953813803,,9.77596302495934,,205.892735752503,230.911614993059,214.657450373808,,213.168724279835,191.15821812596,,222.350001582429,,,339000.0,389450.0,,324900.0,200000.0,,349444.0,3.02764313234203,,3.05542091011981,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,24.08,70.09,10.8108108108108,,10.4895104895105,15.87,,235600.0,337300.0,365600.0,415400.0,328800.0,217600.0,0.0820487319741422,207400.0,328800.0,0.0623586429725363,343600.0,,382600.0,0.0823196605374823,1.258,1704.0,1664.0,,,1350.0,,1784.0,
91762-CA,2015,2,24182,7.46487346911895,,8.35258284024361,,217.292490118577,232.471612233119,215.277777777778,,215.384048164342,201.434878587196,,230.34398034398,,,347000.0,399900.0,,339900.0,204999.0,,369000.0,3.03951367781155,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10100.0,22.84,70.7,8.69565217391304,,9.75609756097561,15.96,,236300.0,339800.0,367500.0,415800.0,331200.0,219200.0,0.0687469527059971,208200.0,331200.0,0.060179257362356,345400.0,,386100.0,0.0860759493670886,1.264,1714.0,1675.0,,,1361.0,,1789.0,
91762-CA,2015,3,24183,11.0446981761645,,11.0261983237739,,209.350522998014,240.715268225585,214.037122969838,,214.744152046784,193.226478999249,,232.970236426445,,,349000.0,405000.0,,339900.0,204999.5,,369000.0,3.9135305800275,,3.9135305800275,,,,,,,,,,,,,,,,,,,,,,,235.0,12000.0,,14500.0,22.12,70.61,10.0,,9.2436974789916,16.06,,238000.0,341900.0,370700.0,416300.0,333100.0,221100.0,0.0619596541786743,209300.0,333100.0,0.055784469096672,347400.0,,388100.0,0.0834729201563372,1.272,1724.0,1686.0,,,1376.0,,1792.0,
91762-CA,2015,4,24184,6.86310282206871,,7.25910447241812,,216.233766233766,234.833659491194,211.799228824462,,216.761130583936,194.088223097657,,231.471489845212,,,340000.0,439944.0,,345000.0,206500.0,,374900.0,0.876759474145555,,0.811030008110303,,,,,,,,,,,,,,,,,,,,,,,235.0,3000.0,,3000.0,19.55,73.02,4.40251572327044,,4.6875,16.15,,241200.0,343000.0,372700.0,420000.0,333800.0,221900.0,0.0516587677725118,209100.0,333800.0,0.0470514429109159,349200.0,,389500.0,0.0780514807639081,1.282,1729.0,1697.0,,,1390.0,,1793.0,
91762-CA,2015,5,24185,7.95331705582537,,7.9208246274722,,210.961313012896,236.110526315789,208.121704350184,,213.789682539683,193.396226415094,,229.779411764706,,,349990.0,436194.0,,351000.0,208000.0,,375900.0,2.68586998832231,,2.72972972972974,,,,,,,,,,,,,,,,,,,,,,,236.0,6900.0,,10100.0,20.21,71.58,7.09677419354839,,7.5,16.19,,242300.0,344300.0,373800.0,425000.0,334900.0,223000.0,0.0454758556024379,207800.0,334900.0,0.0426525529265255,351400.0,,391200.0,0.0732510288065844,1.29,1732.0,1703.0,,,1393.0,,1792.0,
91762-CA,2015,6,24186,7.80485575978506,,7.33484235712186,,208.415523218243,229.779411764706,214.35120051037,,213.675213675214,191.377926421405,,225.863420427553,,,347490.0,430750.0,,359900.0,214000.0,,382249.5,4.46329365079365,,4.57090909090909,,,,,,,,,,,,,,,,,,,,,,,237.0,15000.5,,20112.0,18.99,72.86,7.78443113772455,,6.97674418604651,16.04,,241600.0,346500.0,376500.0,428100.0,336800.0,225500.0,0.0493252675663099,206700.0,336800.0,0.0475894245723173,353900.0,,392500.0,0.0724043715846995,1.296,1741.0,1715.0,,,1393.0,,1797.0,
91762-CA,2015,7,24187,10.1175725319296,,13.1564218422879,,200.559701492537,239.877784747375,209.97666277713,,215.683064641694,191.377926421405,,229.114583333333,,,340000.0,418800.0,,350000.0,214000.0,,385000.0,3.46592230751338,,3.46592230751338,,,,,,,,,,,,,,,,,,,,,,,239.0,14900.0,,14900.0,20.46,71.7,9.49720670391062,,12.5,15.85,,242800.0,349300.0,379600.0,430700.0,340200.0,227800.0,0.0580585229911751,206800.0,340200.0,0.0611353711790393,356900.0,,392900.0,0.072325327510917,1.302,1756.0,1734.0,,,1395.0,,1807.0,
91762-CA,2015,8,24188,9.39806489835607,,10.3702693893989,,215.245623941276,255.555555555556,206.185567010309,,221.944444444444,194.949806846019,,244.360902255639,,,350000.0,399000.0,,342950.0,213425.0,,369999.5,2.66194887742423,,2.55656293392142,,,,,,,,,,,,,,,,,,,,,,,240.0,9969.5,,9950.5,20.03,72.54,9.67741935483871,,10.0,15.84,,246400.0,351600.0,380200.0,434800.0,343900.0,229000.0,0.0666045645086167,208500.0,343900.0,0.0710059171597633,359200.0,,393000.0,0.0667752442996743,1.308,1772.0,1756.0,,,1399.0,,1820.0,
91762-CA,2015,9,24189,12.5606839432051,,13.9773834530825,,218.14143303505,252.316015831652,202.832301980198,,227.564102564103,197.714552238806,,247.958828790037,,,349949.5,395000.0,,345250.0,208000.0,,369999.0,2.31353868386545,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,19.36,73.12,13.1868131868132,,15.3284671532847,15.91,,249000.0,353800.0,380500.0,436900.0,347000.0,231100.0,0.0768872320596459,211900.0,347000.0,0.0723114956736712,360900.0,,393400.0,0.0583804143126177,1.31,1780.0,1769.0,,,1399.0,,1823.0,
91762-CA,2015,10,24190,10.5516615682789,,10.4090703583562,,253.933924796618,252.343186733958,190.397350993377,,228.915662650602,196.662709795882,,241.829411764706,,,350000.0,462900.0,,358200.0,199949.5,,383500.0,2.36586472646561,,1.79639358980122,,,,,,,,,,,,,,,,,,,,,,,241.0,9500.0,,7500.0,20.3,72.04,12.7777777777778,,13.4751773049645,16.06,,250600.0,356300.0,381600.0,435700.0,349400.0,233400.0,0.0795559666975023,214200.0,349400.0,0.0721080085915925,362400.0,,394300.0,0.0523085134774486,1.312,1782.0,1771.0,,,1401.0,,1823.0,
91762-CA,2015,11,24191,11.901055400576,,11.385485579274,,253.74251497006,258.545727136432,209.64962665135,,241.822443977591,198.73532068654,,252.329192546584,,289000.0,356500.0,430000.0,,359900.0,199900.0,,379000.0,2.02,,1.83978636905725,,,,,,,,,,,,,,,,,,,,,,,243.0,6112.0,,7550.0,21.98,70.27,12.1546961325967,,11.7241379310345,16.17,,251700.0,359500.0,383100.0,435200.0,351500.0,234200.0,0.0762867647058824,214800.0,351500.0,0.0755813953488372,364500.0,,396400.0,0.0528552456839309,1.31,1781.0,1769.0,,,1398.0,,1813.0,
91762-CA,2015,12,24192,9.93928326805604,,10.2720085426156,,254.491017964072,253.236873551843,221.302083333333,,238.923181154888,199.308401084011,,251.269031189244,,264999.0,350000.0,453900.0,,350000.0,201499.5,,376999.0,3.20560172360727,,3.20560172360727,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,10500.0,20.23,71.64,9.19540229885057,,9.55882352941176,16.24,,251100.0,360200.0,382900.0,438900.0,352300.0,233900.0,0.0754022988505747,214700.0,352300.0,0.0773700305810398,365600.0,,398000.0,0.0504090789126419,1.308,1782.0,1768.0,,,1399.0,,1806.0,
91762-CA,2016,1,24193,7.39224600005449,,8.91608216507848,,247.395833333333,247.84065194491,200.026007430694,,229.889728867027,210.508255533165,,242.183362598771,,259988.0,352500.0,465900.0,,350000.0,212950.0,,369949.5,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,245.0,14000.0,,14000.0,12.67,80.05,8.52272727272727,,9.62962962962963,16.18,,249100.0,359400.0,381500.0,441600.0,352800.0,233400.0,0.0726102941176471,215400.0,352800.0,0.072992700729927,366000.0,,397900.0,0.0399895452169367,1.312,1787.0,1772.0,,,1407.0,,1812.0,
91762-CA,2016,2,24194,13.7692212952059,,15.1378386627266,,242.537313432836,243.67252967253,219.621212121212,,227.773903009085,208.333333333333,,239.72602739726,,259988.0,349950.0,449998.0,,345000.0,217000.0,,375000.0,2.79674796747967,,2.49752726536768,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,11000.0,16.48,75.56,15.0,,16.5413533834586,16.08,,249200.0,360300.0,381700.0,442500.0,354100.0,235100.0,0.072536496350365,216500.0,354100.0,0.0691425120772947,366800.0,,398500.0,0.0321160321160321,1.32,1791.0,1775.0,,,1422.0,,1824.0,
91762-CA,2016,3,24195,6.86480399627034,,8.54941813801534,,239.384823848238,239.126103549955,187.425056957728,,222.295673076923,209.825145711907,,228.803245047963,,262000.0,334950.0,468400.0,,349900.0,219900.0,,384500.0,4.33604256382369,,3.44839477223352,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,14999.0,19.8,71.14,5.82010582010582,,6.76691729323308,15.98,,253600.0,363500.0,383400.0,441600.0,356900.0,238600.0,0.0791497060153777,218100.0,356900.0,0.0714500150105074,368500.0,,399900.0,0.030404534913682,1.33,1795.0,1781.0,,,1444.0,,1840.0,
91762-CA,2016,4,24196,7.96058709879827,,8.41102053081228,,247.005460186976,247.144212305798,191.852770885029,,229.526260869565,214.84375,,240.216995999515,,257500.0,349894.0,485900.0,,367000.0,229500.0,,397000.0,4.12217278492721,,3.54117647058824,,,,,,,,,,,,,,,,,,,,,,,248.0,17000.0,,20000.0,18.71,71.53,5.5,,5.83941605839416,15.87,,258700.0,366300.0,385900.0,437100.0,360200.0,241800.0,0.0896800360522758,220000.0,360200.0,0.079089275014979,370300.0,,400500.0,0.0282413350449294,1.338,1802.0,1785.0,,,1460.0,,1855.0,
91762-CA,2016,5,24197,9.31425430506305,,9.64068278350057,,230.68669527897,246.955859969559,202.347817754182,,229.504381161008,214.84375,,240.70796460177,,251000.0,379450.0,464450.0,,369900.0,229999.5,,397900.0,2.6095854471416,,2.69721818841828,,,,,,,,,,,,,,,,,,,,,,,249.0,9950.5,,11550.0,4.45,88.86,8.45771144278607,,9.21985815602837,16.16,,262400.0,368200.0,388000.0,432200.0,363000.0,243400.0,0.0914798206278027,222500.0,363000.0,0.0839056434756644,372200.0,,399900.0,0.022239263803681,1.346,1815.0,1793.0,,,1469.0,,1875.0,
91762-CA,2016,6,24198,8.5631381898997,,9.77838802614781,,230.68669527897,250.093808630394,222.905405405405,,232.040518807779,217.966055429481,,242.314628847809,,250000.0,379900.0,456500.0,,361000.0,229749.5,,395000.0,1.75332478920572,,1.76107213447228,,,,,,,,,,,,,,,,,,,,,,,253.0,5999.5,,7000.0,3.99,90.24,8.5427135678392,,9.42028985507246,16.2,,270000.0,370500.0,393300.0,439500.0,365300.0,244800.0,0.0855875831485588,225300.0,365300.0,0.0846199524940618,375300.0,,404500.0,0.0305732484076433,1.35,1828.0,1799.0,,,1470.0,,1890.0,
91762-CA,2016,7,24199,8.27586822036345,,7.50573691078104,,233.26359832636,252.895877223628,224.320592638714,,237.987135830496,223.476028369035,,245.746691871456,,255000.0,379900.0,419400.0,,366250.0,235000.0,,390000.0,2.62888233534214,,2.62888233534214,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10050.0,3.84,93.1,7.6555023923445,,6.84931506849315,16.67,,280300.0,372900.0,399200.0,453000.0,366900.0,245900.0,0.0794556628621598,227900.0,366900.0,0.0784832451499118,378400.0,,410500.0,0.0447951132603716,1.352,1831.0,1798.0,,,1466.0,,1893.0,
91762-CA,2016,8,24200,13.0211381543548,,14.2591582782877,,238.970588235294,252.334452560828,234.20355656451,,238.970588235294,225.091612551346,,250.529529797822,,261900.0,364500.0,408000.0,,370000.0,245000.0,,389999.5,1.6858668165215,,1.40845070422535,,,,,,,,,,,,,,,,,,,,,,,258.0,6000.0,,5000.0,3.44,93.3,13.3004926108374,,13.8888888888889,16.61,,285500.0,374500.0,401400.0,458100.0,367900.0,246600.0,0.0768558951965066,229900.0,367900.0,0.0697877289909857,380200.0,,412100.0,0.0486005089058524,1.35,1827.0,1793.0,,,1462.0,,1886.0,
91762-CA,2016,9,24201,5.93952732204847,,8.06920615487033,,246.733518353668,246.323529411765,234.324092597885,,240.135542168675,228.346456692913,,252.279937264966,,265000.0,362200.0,417000.0,,370000.0,237000.0,,389999.0,2.06447963800905,,2.06447963800905,,,,,,,,,,,,,,,,,,,,,,,257.0,7250.0,,7250.0,2.49,94.77,6.56565656565657,,9.42028985507246,16.59,,285200.0,375500.0,400300.0,455600.0,369300.0,247800.0,0.072263089571614,231700.0,369300.0,0.0642651296829971,381000.0,,410500.0,0.043467208947636,1.35,1824.0,1790.0,,,1460.0,,1881.0,
91762-CA,2016,10,24202,5.64425416087148,,6.02480214430076,,238.970588235294,261.348005502063,232.32647338121,,238.970588235294,219.208211143695,,258.225715889949,,250000.0,379950.0,417950.0,,374949.5,236250.0,,389949.5,2.5706940874036,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,1.52,96.47,7.87037037037037,,9.09090909090909,16.55,,284400.0,376600.0,401500.0,455600.0,371000.0,250800.0,0.0745501285347044,233700.0,371000.0,0.0618202633085289,382200.0,,412700.0,0.04666497590667,1.356,1827.0,1795.0,,,1469.0,,1889.0,
91762-CA,2016,11,24203,8.79158539863262,,9.93532025097919,,239.061116031887,261.791307126878,225.896084337349,,238.578177063562,219.880269652229,,253.217503217503,,250000.0,382500.0,450000.0,,379000.0,235000.0,,399000.0,2.19543955530338,,2.14249589705467,,,,,,,,,,,,,,,,,,,,,,,259.0,7000.0,,8755.0,2.07,95.17,9.04522613065327,,10.2739726027397,16.6,,284500.0,377400.0,403700.0,457100.0,372200.0,253700.0,0.0832621690862511,235800.0,372200.0,0.0588904694167852,383200.0,,415800.0,0.0489404641775984,1.364,1834.0,1809.0,,,1476.0,,1899.0,
91762-CA,2016,12,24204,4.9766852020097,,4.93853712587988,,244.318181818182,249.21875,225.74161448017,,237.5,225.111812163755,,242.553191489362,,258950.0,380000.0,452500.0,,379000.0,238000.0,,399450.0,2.4960960356731,,4.83379084357376,,,,,,,,,,,,,,,,,,,,,,,259.0,13000.0,,23000.0,2.49,95.18,4.23280423280423,,4.22535211267606,16.63,,286100.0,378600.0,405500.0,462100.0,373900.0,254100.0,0.0863616930312099,237400.0,373900.0,0.0613113823445927,384500.0,,418800.0,0.0522613065326633,1.374,1849.0,1831.0,,,1482.0,,1915.0,
91762-CA,2017,1,24205,7.85155465547093,,9.68645253544885,,241.731141199226,247.049525816649,221.762589928058,,235.9835987865,229.07949790795,,241.176470588235,,258000.0,388000.0,481900.0,,385000.0,239700.0,,400000.0,2.00803212851406,,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,2.14,95.92,8.98203592814371,,10.4,16.66,,289000.0,380600.0,407400.0,470100.0,376500.0,254400.0,0.089974293059126,238600.0,376500.0,0.0671768707482993,386700.0,,421700.0,0.0598140236240261,1.38,1863.0,1849.0,,,1488.0,,1929.0,
91762-CA,2017,2,24206,6.72376674975136,,6.1152822717492,,255.150214592275,251.844046364594,225.438596491228,,241.846983806715,232.306411323897,,251.739926739927,,286944.0,385000.0,472400.0,,379900.0,239000.0,,399900.0,2.70343336036767,,2.67097789390415,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,1.88,96.28,7.95454545454545,,7.5187969924812,16.71,,290600.0,383200.0,410800.0,476400.0,379200.0,256300.0,0.0901743938749468,239200.0,379200.0,0.0708839310929116,390200.0,,424900.0,0.0662484316185696,1.384,1874.0,1858.0,,,1493.0,,1939.0,
91762-CA,2017,3,24207,9.24141948763993,,11.0682151304965,,259.549356223176,252.061840811476,225.438596491228,,248.250340885253,237.09167544784,,260.266894320633,,276950.0,394950.0,486900.0,,389900.0,239000.0,,415500.0,1.84940387481371,,1.66118224243149,,,,,,,,,,,,,,,,,,,,,,,263.0,7000.0,,8550.0,2.6,95.44,8.19672131147541,,9.28571428571429,16.66,,291900.0,386700.0,415200.0,479900.0,381800.0,259900.0,0.0892707460184409,240400.0,381800.0,0.0697674418604651,394000.0,,428200.0,0.0707676919229807,1.39,1882.0,1862.0,,,1499.0,,1950.0,
