Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93010-CA,2013,10,24166,11.4902378796393,,12.3211348251248,,,289.589905362776,290.969041903462,,295.423956931359,,,,,,449500.0,,,,,,,2.69638116721456,,3.96447467876039,,,,,,,,,,,,,,,,,,,,,,,278.0,21000.0,,26000.0,1.65,97.78,11.8421052631579,,12.0,17.62,227900.0,369700.0,455900.0,548500.0,612600.0,501400.0,412500.0,0.225854383358098,385100.0,501400.0,0.178101503759398,524800.0,,720200.0,0.171628436635757,1.33,2394.0,2389.0,,,2128.0,,2466.0,
93010-CA,2013,11,24167,14.038097651053,,15.5116850612187,,,305.826624582992,298.552324391274,,311.247216035635,,,315.931575524709,,,449950.0,712500.0,,549500.0,,,624950.0,2.74966956927383,,2.5635593220339,,,,,,,,,,,,,,,,,,,,,,,279.0,15000.0,,14000.0,1.49,97.73,13.1578947368421,,14.9606299212598,17.83,235000.0,373700.0,459600.0,548400.0,612300.0,504900.0,416600.0,0.223494860499266,386400.0,504900.0,0.180776426566885,526400.0,,722300.0,0.158274534958307,1.334,2398.0,2391.0,,,2135.0,,2471.0,
93010-CA,2013,12,24168,14.6529948766612,,15.0052313993823,,,300.823128163808,292.024699077271,,307.179487179487,,,311.247216035635,,,449450.0,612000.0,,538900.0,,,590000.0,2.92682926829269,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,280.0,21700.0,,24000.0,1.43,97.86,11.6788321167883,,11.965811965812,17.92,238000.0,376600.0,461100.0,547300.0,611300.0,506300.0,418200.0,0.214285714285714,386500.0,506300.0,0.176620962119452,526500.0,,722100.0,0.145644930985245,1.34,2407.0,2401.0,,,2141.0,,2476.0,
93010-CA,2014,1,24169,17.3541883747268,,16.4256134060448,,,297.276563099348,281.602564102564,,293.397291196388,,,297.939976689977,,,449900.0,564450.0,,525000.0,,,567447.5,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,281.0,19000.0,,19500.0,1.35,98.08,18.0327868852459,,17.1428571428571,17.93,240500.0,379500.0,461900.0,550200.0,613300.0,507400.0,420700.0,0.206827309236948,388500.0,507400.0,0.166168696851299,529000.0,,724300.0,0.137763116556708,1.344,2416.0,2409.0,,,2145.0,,2474.0,
93010-CA,2014,2,24170,15.872583397529,,16.1125990679699,,,291.096406399751,280.142443111347,,286.757038581856,,,288.227334235453,,,449949.5,594000.0,,560000.0,,,590000.0,2.96805732677476,,3.07774917750541,,,,,,,,,,,,,,,,,,,,,,,284.0,25050.0,,25100.0,1.52,97.83,15.1079136690647,,15.702479338843,17.93,245700.0,383800.0,464600.0,557100.0,620200.0,512800.0,425100.0,0.20186598812553,392600.0,512800.0,0.163867453472537,535600.0,,730600.0,0.136236391912908,1.348,2426.0,2419.0,,,2144.0,,2477.0,
93010-CA,2014,3,24171,15.6396169628453,,16.2431702668514,,,301.238185476324,279.601264283978,,286.757038581856,,,297.154202514891,,,489450.0,625000.0,,589000.0,,,619000.0,1.29400152235474,,1.29400152235474,,,,,,,,,,,,,,,,,,,,,,,286.0,8500.0,,8500.0,1.49,97.82,15.527950310559,,16.0839160839161,17.87,251500.0,387200.0,469100.0,562600.0,627100.0,519800.0,428100.0,0.192147034252297,395700.0,519800.0,0.168877895210254,542100.0,,736500.0,0.133600123133754,1.354,2431.0,2424.0,,,2137.0,,2482.0,
93010-CA,2014,4,24172,12.2536652523991,,12.5930628204677,,,309.081527347781,277.051258791712,,288.931788931789,,,292.737934145241,,,489000.0,649250.0,,595000.0,,,625000.0,1.16470189611194,,1.02006133401482,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,9975.0,1.39,97.95,9.87654320987654,,10.0,17.88,254000.0,388100.0,472400.0,562900.0,628800.0,522800.0,427300.0,0.168763676148797,396300.0,522800.0,0.161777777777778,543200.0,,737000.0,0.119720449711334,1.36,2437.0,2429.0,,,2132.0,,2493.0,
93010-CA,2014,5,24173,17.1697042300754,,17.1942758282842,,,309.081527347781,286.516853932584,,303.148688046647,,,305.496541388301,,,485000.0,717279.0,,590000.0,,,644250.0,3.04748382108448,,3.65854104700127,,,,,,,,,,,,,,,,,,,,,,,287.0,24000.0,,24000.0,2.67,95.89,15.5,,15.2046783625731,17.95,253100.0,388500.0,474700.0,562300.0,627800.0,523300.0,426000.0,0.13995183302114,396400.0,523300.0,0.138598781549173,541400.0,,734800.0,0.093127045522166,1.366,2442.0,2435.0,,,2132.0,,2499.0,
93010-CA,2014,6,24174,16.3974236214979,,18.4829164509134,,,309.489575844716,292.479108635097,,300.517687594518,,,303.148688046647,,,499900.0,649500.0,,581900.0,,,614000.0,2.15124497925194,,2.08797891749443,,,,,,,,,,,,,,,,,,,,,,,288.0,15000.0,,15100.0,4.49,92.95,17.2093023255814,,19.2513368983957,17.92,252200.0,390500.0,478000.0,563400.0,628200.0,524600.0,428500.0,0.120554393305439,397200.0,524600.0,0.114747131321717,541600.0,,735800.0,0.0700988947062245,1.366,2448.0,2441.0,,,2136.0,,2499.0,
93010-CA,2014,7,24175,19.449694588103,,20.1058444674492,,,334.903090015103,294.898170011806,,310.306369579002,,,310.011388780424,,,499950.0,694000.0,,584900.0,,,622450.0,2.09589056135613,,2.09589056135613,,,,,,,,,,,,,,,,,,,,,,,289.0,13750.0,,14000.0,7.25,87.82,22.1238938053097,,23.2323232323232,17.77,252100.0,393700.0,480600.0,564700.0,633100.0,524700.0,432600.0,0.108662224500256,398700.0,524700.0,0.0928973130597792,542300.0,,740800.0,0.0587394597684722,1.37,2455.0,2450.0,,,2144.0,,2496.0,
93010-CA,2014,8,24176,17.9321646626488,,18.152050062669,,,318.501591866078,300.429112143506,,305.096479205239,,,305.096479205239,,,493750.0,699500.0,,581900.0,,,599499.5,2.04498977505112,,2.20657276995305,,,,,,,,,,,,,,,,,,,,,,,290.0,15100.0,,19001.0,12.41,80.2,20.5882352941176,,21.1538461538462,17.62,251500.0,396400.0,481600.0,565700.0,640800.0,522900.0,434800.0,0.0930115635997989,401500.0,522900.0,0.0704196519959058,541400.0,,745500.0,0.0532636337948573,1.374,2462.0,2459.0,,,2155.0,,2501.0,
93010-CA,2014,9,24177,15.5379427318598,,17.4074376986168,,,316.641124095252,301.931763285024,,307.057361104124,,,310.279187817259,,,486500.0,689000.0,,569000.0,,,607450.0,2.17627856365615,,2.367701028136,,,,,,,,,,,,,,,,,,,,,,,290.0,15100.0,,17550.0,18.18,72.43,17.1428571428571,,18.8571428571429,17.59,248900.0,398600.0,481900.0,567500.0,647400.0,521100.0,435400.0,0.0732068030564457,405700.0,521100.0,0.0497582594681708,540300.0,,749100.0,0.0469601677148847,1.38,2473.0,2469.0,,,2173.0,,2512.0,
93010-CA,2014,10,24178,16.0032728033973,,13.5395256297225,,,313.606954362745,296.945010183299,,304.42729488221,,,307.051282051282,,,484250.0,655900.0,,555000.0,,,599000.0,2.0618556701031,,2.43554628643082,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,12000.0,27.42,61.05,16.3551401869159,,13.2183908045977,17.57,244900.0,401000.0,482900.0,570900.0,655300.0,522500.0,437600.0,0.0608484848484848,410400.0,522500.0,0.0420821699242122,542300.0,,753900.0,0.0467925576228825,1.384,2482.0,2479.0,,,2188.0,,2522.0,
93010-CA,2014,11,24179,14.8698402199104,,15.2177218066256,,,301.519732695005,296.705116266108,,302.284593960627,,,307.179487179487,,,479900.0,629000.0,,550000.0,,,599000.0,2.89898569115022,,2.97652938571519,,,,,,,,,,,,,,,,,,,,,,,294.0,16450.0,,20547.5,33.43,55.09,13.9896373056995,,14.6666666666667,17.65,242600.0,403000.0,483600.0,574900.0,663800.0,525500.0,439800.0,0.0556889102256361,413900.0,525500.0,0.0408001584472173,545800.0,,757400.0,0.0485947667174304,1.382,2473.0,2470.0,,,2192.0,,2514.0,
93010-CA,2014,12,24180,12.7442777024016,,12.1943490110351,,,312.871248456049,299.906865115613,,306.547619047619,,,311.65452653486,,,477450.0,693000.0,,570000.0,,,650000.0,3.46340200955517,,3.46340200955517,,,,,,,,,,,,,,,,,,,,,,,294.0,20000.0,,20000.0,37.94,50.89,9.77011494252874,,9.15492957746479,17.58,242500.0,401900.0,484100.0,578200.0,667000.0,527700.0,440500.0,0.053323768531803,415100.0,527700.0,0.0422674303772467,548300.0,,759700.0,0.0520703503669852,1.382,2465.0,2461.0,,,2201.0,,2503.0,
93010-CA,2015,1,24181,13.1335561856135,,14.1763732844643,,,317.588209032338,299.630313850508,,309.31062952002,,,315.445570273053,,,499900.0,649950.0,,585000.0,,,687000.0,2.353515625,,2.43620365632872,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,14500.0,37.96,50.45,13.8121546961326,,14.8936170212766,17.48,242800.0,398700.0,485200.0,580800.0,666000.0,528800.0,440500.0,0.0470644164487758,414500.0,528800.0,0.0421757981868348,550300.0,,762500.0,0.0527405771089328,1.384,2463.0,2459.0,,,2214.0,,2500.0,
93010-CA,2015,2,24182,12.1048759140313,,13.9585068259011,,,324.689966178129,308.995187352768,,320.739549839228,,,326.21247113164,,,564900.0,686000.0,,624900.0,,,719900.0,1.93815813886136,,1.93815813886136,,,,,,,,,,,,,,,,,,,,,,,295.0,14000.0,,17000.0,35.0,53.36,11.340206185567,,13.5483870967742,17.61,241900.0,397000.0,486300.0,580800.0,663800.0,528500.0,440600.0,0.0364620089390732,412200.0,528500.0,0.030616224648986,551600.0,,764100.0,0.0458527237886669,1.39,2474.0,2470.0,,,2226.0,,2508.0,
93010-CA,2015,3,24183,14.242101434895,,13.2311496077719,,,318.761384335155,301.525250536697,,316.491829918793,,,316.798196166855,,,524900.0,644450.0,,639000.0,,,683450.0,2.22469410456062,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,295.0,14000.0,,17000.0,28.62,60.14,14.1304347826087,,13.0718954248366,17.82,240800.0,399200.0,486400.0,578500.0,661100.0,526300.0,440400.0,0.0287316047652418,409600.0,526300.0,0.0125048095421316,551600.0,,763400.0,0.0365241004752206,1.398,2485.0,2481.0,,,2230.0,,2517.0,
93010-CA,2015,4,24184,15.5350167793647,,15.9688589988116,,,320.739549839228,291.409941993337,,315.494521078655,,,318.761384335155,,,499500.0,676950.0,,635000.0,,,683000.0,2.60078023407022,,2.46153846153846,,,,,,,,,,,,,,,,,,,,,,,295.0,16700.0,,18000.0,22.5,63.86,13.1578947368421,,13.3757961783439,17.93,241000.0,402200.0,486500.0,577200.0,660500.0,525200.0,441800.0,0.0339340042124971,409000.0,525200.0,0.00459066564651875,552200.0,,764000.0,0.0366350067842605,1.4,2488.0,2483.0,,,2229.0,,2522.0,
93010-CA,2015,5,24185,10.9004734608447,,8.8645974657111,,,329.909554013317,293.788472299944,,315.881939564301,,,324.201019293503,,,507250.0,699000.0,,650000.0,,,699000.0,2.33467379133293,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,296.0,17050.0,,35500.0,20.9,63.31,9.23076923076923,,6.875,17.65,243800.0,403400.0,488600.0,578600.0,662200.0,526900.0,445300.0,0.0453051643192488,409900.0,526900.0,0.00687941907127843,555200.0,,767800.0,0.0449101796407186,1.406,2496.0,2490.0,,,2235.0,,2540.0,
93010-CA,2015,6,24186,12.8031447700949,,13.0246830007935,,,336.623553437713,313.247011952191,,324.699235364524,,,331.811797752809,,,525000.0,719000.0,,669900.0,,,732000.0,2.41026661360924,,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,299.0,18600.0,,23900.0,17.72,66.85,13.6150234741784,,13.7931034482759,17.49,246100.0,405100.0,491700.0,582200.0,664200.0,529800.0,449500.0,0.0490081680280047,412800.0,529800.0,0.0099123141441098,560200.0,,773200.0,0.0508290296276162,1.412,2515.0,2508.0,,,2242.0,,2570.0,
93010-CA,2015,7,24187,16.8258007827933,,16.6266076548791,,,341.313269493844,314.168474828015,,324.443195910273,,,335.463211762418,,,524900.0,754500.0,,680000.0,,,759500.0,2.27913240032703,,2.60692278035169,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,23250.0,14.62,71.91,19.5,,19.7530864197531,17.52,246700.0,409200.0,494900.0,586900.0,664600.0,532800.0,453100.0,0.0473878871937124,415900.0,532800.0,0.0154373927958834,564500.0,,774800.0,0.0458963282937365,1.422,2541.0,2533.0,,,2247.0,,2604.0,
93010-CA,2015,8,24188,12.6549341532201,,13.6648705754896,,,330.879235432216,323.719835197175,,330.263291381779,,,337.803320561941,,,512450.0,725000.0,,659000.0,,,736999.5,2.088772845953,,2.17509516041327,,,,,,,,,,,,,,,,,,,,,,,303.0,14000.0,,19000.0,13.14,75.97,15.311004784689,,16.6666666666667,17.42,246600.0,412600.0,498800.0,590000.0,666000.0,536900.0,456400.0,0.0496780128794848,417900.0,536900.0,0.0267737617135207,568300.0,,773400.0,0.0374245472837022,1.43,2562.0,2555.0,,,2247.0,,2623.0,
93010-CA,2015,9,24189,10.0455710258959,,8.4340157717065,,,338.03611738149,324.568253634658,,331.689740185852,,,338.117106773823,,,525000.0,706900.0,,639900.0,,,712000.0,1.84077312471238,,1.88377769915773,,,,,,,,,,,,,,,,,,,,,,,305.0,10000.0,,11000.0,14.98,73.97,11.6504854368932,,9.88372093023256,17.53,244900.0,414900.0,503100.0,592500.0,671200.0,543300.0,461300.0,0.0594855305466238,420700.0,543300.0,0.0426021876799079,573500.0,,774200.0,0.0335068749165665,1.43,2569.0,2561.0,,,2247.0,,2625.0,
93010-CA,2015,10,24190,14.1559046372068,,15.6585581380082,,,332.354570637119,316.629955947137,,323.177199764301,,,325.206976560234,,,522900.0,725000.0,,649000.0,,,685000.0,2.15865221081415,,2.16540568745108,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,15.84,75.72,14.5077720207254,,15.3374233128834,17.69,241000.0,419000.0,507200.0,597000.0,678300.0,550200.0,468000.0,0.0694698354661792,426800.0,550200.0,0.0530143540669856,579600.0,,776900.0,0.0305080249369943,1.432,2569.0,2563.0,,,2252.0,,2620.0,
93010-CA,2015,11,24191,11.0496944396346,,11.3618659507697,,,342.960106386864,319.038910982753,,324.966382787987,,,332.096474953618,,,535000.0,663500.0,,625000.0,,,675000.0,2.16633389648287,,2.20345807948941,,,,,,,,,,,,,,,,,,,,,,,310.0,12500.0,,19000.0,15.07,78.21,10.1694915254237,,10.8108108108108,17.89,238200.0,422300.0,510700.0,602300.0,682000.0,554700.0,474000.0,0.077762619372442,432800.0,554700.0,0.0555661274976213,584600.0,,778400.0,0.0277264325323475,1.43,2561.0,2554.0,,,2252.0,,2610.0,
93010-CA,2015,12,24192,12.4081250240238,,13.4871806276002,,,346.372008289437,318.242940385477,,330.137185645837,,,338.049156898021,,,578250.0,710000.0,,649500.0,,,704500.0,2.15530946768269,,2.241653418124,,,,,,,,,,,,,,,,,,,,,,,311.0,14550.0,,15000.0,13.81,81.38,9.43396226415094,,10.4477611940299,18.09,238100.0,421700.0,513700.0,605600.0,682900.0,557000.0,478500.0,0.0862656072644722,434900.0,557000.0,0.0555239719537616,588300.0,,780400.0,0.0272475977359484,1.428,2558.0,2552.0,,,2261.0,,2610.0,
93010-CA,2016,1,24193,16.3282042105693,,17.0246917470586,,,350.130890052356,320.543093270366,,324.441667485675,,,328.019952645146,,,539000.0,699000.0,,649000.0,,,675000.0,2.06031651239176,,2.1982789247227,,,,,,,,,,,,,,,,,,,,,,,312.0,12000.0,,16950.0,12.08,81.99,17.0068027210884,,17.741935483871,18.16,239100.0,420100.0,516700.0,608100.0,684200.0,559500.0,482500.0,0.0953461975028377,433600.0,559500.0,0.0580559757942511,590600.0,,783500.0,0.0275409836065574,1.43,2565.0,2560.0,,,2273.0,,2616.0,
93010-CA,2016,2,24194,13.2646697284643,,11.6777253629297,,,366.791769848593,317.484996762787,,334.259259259259,,,339.350952037519,,,534500.0,712000.0,,649500.0,,,698900.0,1.94660348734853,,2.03451893562175,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,10050.0,13.01,80.12,12.5,,11.2676056338028,18.2,243000.0,420500.0,520300.0,611400.0,687200.0,561600.0,485800.0,0.102587380844303,432800.0,561600.0,0.0626300851466414,592400.0,,786400.0,0.0291846616934956,1.432,2567.0,2561.0,,,2288.0,,2621.0,
93010-CA,2016,3,24195,11.5699999856196,,10.3503369854831,,,357.717041800643,314.783704325914,,329.793286554144,,,336.157518888765,,,530000.0,710000.0,,641000.0,,,698800.0,2.88411620789845,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,315.0,18000.0,,29000.0,10.73,82.2,11.4583333333333,,10.1910828025478,18.41,251200.0,422600.0,523000.0,614400.0,689200.0,563900.0,488000.0,0.108083560399637,433100.0,563900.0,0.0714421432642979,594800.0,,789900.0,0.0347131254912235,1.432,2565.0,2559.0,,,2308.0,,2617.0,
93010-CA,2016,4,24196,13.9713249410733,,13.5021537295586,,,349.946803091422,314.119680909134,,333.155855605048,,,339.691294178794,,,550000.0,687475.0,,623500.0,,,702000.0,2.08333333333334,,2.4105035267826,,,,,,,,,,,,,,,,,,,,,,,315.0,15900.0,,19000.0,9.89,83.52,11.5942028985507,,10.9090909090909,18.41,259000.0,424000.0,524000.0,616100.0,689200.0,565400.0,487800.0,0.104119511090991,431800.0,565400.0,0.0765422696115765,595700.0,,790700.0,0.0349476439790576,1.432,2564.0,2558.0,,,2330.0,,2614.0,
93010-CA,2016,5,24197,17.5692858200336,,19.3809018135372,,,347.681567328918,313.202247191011,,323.132780082988,,,330.156569094622,,,545000.0,690000.0,,637500.0,,,707000.0,1.98182277202727,,2.40611720954635,,,,,,,,,,,,,,,,,,,,,,,316.0,14000.0,,20000.0,4.31,90.58,15.8995815899582,,17.3913043478261,18.36,263400.0,424500.0,524500.0,618100.0,687700.0,566400.0,487200.0,0.0940938693015944,430000.0,566400.0,0.0749667868665781,594400.0,,786600.0,0.0244855431101849,1.432,2569.0,2563.0,,,2344.0,,2613.0,
93010-CA,2016,6,24198,14.6387650727405,,14.9072552281933,,,344.262295081967,314.783704325914,,326.472303206997,,,333.585095669688,,,549000.0,687000.0,,649000.0,,,707000.0,2.1770623197628,,2.31111111111111,,,,,,,,,,,,,,,,,,,,,,,315.0,13500.0,,25000.0,5.14,89.66,15.450643776824,,15.6756756756757,18.34,266000.0,425000.0,524700.0,619000.0,684500.0,566000.0,487800.0,0.0852057842046719,430100.0,566000.0,0.0683276708191771,592000.0,,780000.0,0.00879461976202794,1.436,2578.0,2572.0,,,2349.0,,2622.0,
93010-CA,2016,7,24199,13.1988166558091,,15.0978203005465,,,357.63134057971,328.814872192099,,332.554502063983,,,335.858585858586,,,549950.0,700000.0,,669950.0,,,720000.0,2.7958392207558,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20000.0,7.09,84.25,15.8730158730159,,18.2242990654206,18.17,269800.0,427200.0,526400.0,619500.0,681000.0,566300.0,488900.0,0.0790112557934231,431900.0,566300.0,0.0628753753753754,593200.0,,776700.0,0.00245224574083634,1.44,2583.0,2577.0,,,2347.0,,2635.0,
93010-CA,2016,8,24200,15.8054678300696,,16.9077061712663,,,342.28893116084,321.140017441452,,327.26586102719,,,329.793286554144,,,559450.0,719500.0,,657000.0,,,699000.0,2.05607476635514,,2.37785630153121,,,,,,,,,,,,,,,,,,,,,,,315.0,15000.0,,15001.0,6.96,85.15,18.4615384615385,,19.9095022624434,18.24,275000.0,431200.0,530500.0,621800.0,680800.0,568500.0,491200.0,0.0762489044697634,433900.0,568500.0,0.0588563978394487,599000.0,,780300.0,0.00892164468580295,1.444,2584.0,2578.0,,,2346.0,,2645.0,
93010-CA,2016,9,24201,13.4578470952788,,14.0092320395416,,,350.0,320.406338943458,,328.711727325246,,,332.089434201012,,,560000.0,710000.0,,649000.0,,,699000.0,1.75746924428822,,1.75592760460025,,,,,,,,,,,,,,,,,,,,,,,317.0,14000.0,,14750.0,7.38,84.29,15.0627615062761,,15.4589371980676,18.22,279000.0,434500.0,535100.0,625500.0,683000.0,573400.0,494400.0,0.0717537394320399,435900.0,573400.0,0.0554021719123873,605600.0,,786000.0,0.0152415396538362,1.45,2589.0,2580.0,,,2345.0,,2657.0,
93010-CA,2016,10,24202,11.3364443047931,,11.1585732487701,,,350.0,319.732980651006,,327.534569857857,,,328.767123287671,,,569000.0,699000.0,,645000.0,,,695000.0,2.11022480058013,,2.47444104586961,,,,,,,,,,,,,,,,,,,,,,,319.0,15100.0,,20000.0,8.83,82.31,11.6883116883117,,10.8374384236453,18.19,279900.0,435900.0,537200.0,627100.0,683800.0,577600.0,495700.0,0.0591880341880342,437200.0,577600.0,0.0498000727008361,609000.0,,788600.0,0.0150598532629682,1.464,2606.0,2596.0,,,2352.0,,2671.0,
93010-CA,2016,11,24203,14.7690918030998,,14.1636205849851,,,343.167281672817,318.763997819779,,328.282828282828,,,331.122448979592,,,575000.0,692000.0,,639000.0,,,649999.0,3.21576750403551,,2.90408350840336,,,,,,,,,,,,,,,,,,,,,,,320.0,20050.0,,22050.0,11.94,76.99,13.8888888888889,,13.6125654450262,18.08,280200.0,437700.0,538200.0,626700.0,681900.0,579800.0,495800.0,0.0459915611814346,438000.0,579800.0,0.0452496845141518,609800.0,,788900.0,0.0134892086330935,1.476,2625.0,2614.0,,,2347.0,,2698.0,
93010-CA,2016,12,24204,9.15972977018215,,9.36125851403009,,,343.167281672817,317.787418655098,,330.053567062171,,,333.579699883154,,,575000.0,670000.0,,631842.5,,,647170.5,1.47473992621852,,1.48749154834348,,,,,,,,,,,,,,,,,,,,,,,320.0,15500.5,,19001.0,13.64,73.43,6.18556701030928,,6.32183908045977,18.04,281100.0,441500.0,538300.0,625600.0,681000.0,580600.0,496200.0,0.0369905956112853,439400.0,580600.0,0.0423698384201077,609400.0,,790100.0,0.0124295233213737,1.486,2640.0,2629.0,,,2349.0,,2727.0,
93010-CA,2017,1,24205,7.50853599240488,,8.31501432770381,,,333.736293859649,320.741945463782,,329.436038514443,,,330.222121094812,,,558550.0,654499.5,,624990.0,,,639950.0,1.92307692307693,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,321.0,11000.0,,11000.0,13.02,73.87,8.18713450292398,,9.03225806451613,18.01,283800.0,446400.0,538500.0,624900.0,683500.0,581600.0,496900.0,0.0298445595854922,442100.0,581600.0,0.0394995531724754,609600.0,,792200.0,0.011104020421187,1.494,2651.0,2640.0,,,2358.0,,2757.0,
93010-CA,2017,2,24206,13.686018043071,,13.293555311949,,,343.923827836311,315.21262604121,,336.964878974846,,,338.538925438596,,,609269.5,685000.0,,628501.0,,,634215.0,2.22118634410808,,2.04535727470833,,,,,,,,,,,,,,,,,,,,,,,323.0,14450.0,,14450.0,11.86,74.64,12.9213483146067,,12.8834355828221,18.03,287700.0,451500.0,540400.0,626000.0,688800.0,584500.0,498700.0,0.0265541375051461,446400.0,584500.0,0.0407763532763533,611900.0,,798100.0,0.0148779247202441,1.498,2658.0,2647.0,,,2376.0,,2775.0,
93010-CA,2017,3,24207,7.72036230446019,,8.49258751626865,,,344.195530726257,309.373170731707,,338.569078947368,,,338.828132217979,,,605000.0,685000.0,,625000.0,,,639900.0,1.44927536231884,,1.46882372767105,,,,,,,,,,,,,,,,,,,,,,,326.0,10000.0,,12500.0,9.13,80.6,7.60869565217391,,8.33333333333333,18.26,291100.0,456400.0,544300.0,628900.0,693400.0,588600.0,501700.0,0.0280737704918033,451500.0,588600.0,0.0438020925696045,615400.0,,803700.0,0.017470565894417,1.5,2667.0,2656.0,,,2393.0,,2785.0,
93010-CA,2017,4,24208,9.04378870918926,,10.6675969819584,,,343.168465053332,313.385365853659,,333.95754970446,,,335.918437323508,,,598180.0,722000.0,,624500.0,,,649000.0,2.07492795389049,,2.07492795389049,,,,,,,,,,,,,,,,,,,,,,,327.0,18000.0,,18000.0,8.49,82.27,6.66666666666667,,8.07453416149068,18.29,291700.0,459400.0,546100.0,630700.0,697900.0,590800.0,505200.0,0.035670356703567,456200.0,590800.0,0.0449239476476831,616700.0,,807500.0,0.0212469963323637,1.5,2669.0,2660.0,,,2402.0,,2781.0,
