Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90006-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.0,92.83,,,,,,229700.0,263000.0,,,244700.0,,,230700.0,244700.0,0.168576886341929,,,,,,,,,,,,,
90006-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.75,96.25,,,,,,235600.0,265100.0,,,251400.0,,,237400.0,251400.0,0.184173339613754,,,,,,,,,,,,,
90006-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.92,96.17,,,,,,242000.0,271300.0,,,260500.0,,,243700.0,260500.0,0.212191717077711,,,,,,,,,,,,,
90006-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.08,97.83,,,,,,249900.0,281700.0,,,271200.0,,,250000.0,271200.0,0.236662106703146,,,,,,,,,,,,,
90006-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.17,97.42,,,,,,257800.0,292100.0,,,280800.0,,,256900.0,280800.0,0.244129375276916,,,,,,,,,,,,,
90006-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.08,98.75,,,,,,265800.0,300000.0,,,286600.0,,,264600.0,286600.0,0.233218588640275,,,,,,,,,,,,,
90006-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.58,98.83,,,,,,273800.0,306000.0,,,291100.0,,,273700.0,291100.0,0.219011725293132,,,,,,,,,,,,,
90006-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.42,99.0,,,,,,281300.0,313100.0,,,298800.0,,,282100.0,298800.0,0.239834024896266,,,,,,,,,,,,,
90006-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.75,98.83,,,,,,287000.0,320200.0,,,309000.0,,,287600.0,309000.0,0.292346298619824,,,,,,,,,,,,,
90006-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.58,99.25,,,,,,291900.0,326900.0,,,316400.0,,,290300.0,316400.0,0.331649831649832,,,,,,,,,,,,,
90006-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.67,99.17,,,,,,297500.0,334600.0,,,322100.0,,,294500.0,322100.0,0.349958088851635,,,,,,,,,,,,,
90006-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.42,99.58,,,,,,304000.0,347700.0,,,330400.0,,,302300.0,330400.0,0.372663066057333,,,,,,,,,,,,,
90006-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.5,99.5,,,,,,313300.0,364800.0,,,341300.0,,,313500.0,341300.0,0.394769105026563,,,,,,,,,,,,,
90006-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.42,99.5,,,,,,328800.0,382500.0,,,355600.0,,,327100.0,355600.0,0.41447891805887,,,,,,,,,,,,,
90006-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.33,99.5,,,,,,341300.0,396400.0,,,371700.0,,,336600.0,371700.0,0.426871401151631,,,,,,,,,,,,,
90006-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.58,99.25,,,,,,347300.0,405200.0,,,384400.0,,,342300.0,384400.0,0.41740412979351,,,,,,,,,,,,,
90006-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.75,99.08,,,,,279500.0,353600.0,410200.0,,,392900.0,,,349800.0,392900.0,0.399216524216524,,,,,,,,,,,,,
90006-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.33,99.58,,,,,285800.0,362700.0,413900.0,,,396900.0,,,359700.0,396900.0,0.384856943475227,,,,,,,,,,,,,
90006-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.33,99.58,,,,,290100.0,366000.0,414900.0,,,394800.0,,,363200.0,394800.0,0.356234970800412,,,,,,,,,,,,,
90006-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.42,99.5,,,,,295800.0,368800.0,417700.0,,,395700.0,,,363000.0,395700.0,0.32429718875502,,,,,,,,,,,,,
90006-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.25,99.58,,,,,305900.0,374500.0,426900.0,,,405500.0,,,363800.0,405500.0,0.312297734627832,,,,,,,,,,,,,
90006-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.33,99.5,,,,,314800.0,381500.0,439600.0,,,420100.0,,,369200.0,420100.0,0.327749683944374,,,,,,,,,,,,,
90006-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.33,99.5,,,,,318800.0,388800.0,451400.0,,,433500.0,,,379700.0,433500.0,0.345855324433406,,,,,,,,,,,,,
90006-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.24,97.43,,,,,320300.0,400100.0,463200.0,,,446800.0,,,391400.0,446800.0,0.352300242130751,,,,,,,,,,,,,
90006-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,10.55,89.2,,,,,324300.0,411800.0,475000.0,,,460000.0,,,401400.0,460000.0,0.347787869909171,,,,,,,,,,,,,
90006-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,11.46,88.12,,,,,328000.0,420600.0,489200.0,,,471600.0,,,410500.0,471600.0,0.326209223847019,,,,,,,,,,,,,
90006-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,11.88,86.96,,,,,335700.0,429600.0,505500.0,,,479800.0,,,421100.0,479800.0,0.290825934893731,,,,,,,,,,,,,
90006-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,12.21,87.29,,,,,346400.0,437100.0,516300.0,,,485600.0,,,430100.0,485600.0,0.263267429760666,,,,,,,,,,,,,
90006-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,11.21,87.71,,,,,354900.0,444700.0,523600.0,,,491800.0,,,440900.0,491800.0,0.251717994400611,,,,,,,,,,,,,
90006-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,8.47,90.95,,,,,360200.0,454000.0,531400.0,,,499000.0,,,451900.0,499000.0,0.257243638196019,,,,,,,,,,,,,
90006-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.46,99.07,,,,,366000.0,465900.0,540200.0,,,507400.0,,,463700.0,507400.0,0.285207700101317,,,,,,,,,,,,,
90006-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.23,99.19,,,,,373400.0,476800.0,548200.0,,,516900.0,,,474400.0,516900.0,0.306292645943897,,,,,,,,,,,,,
90006-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.11,99.83,,,,,380100.0,486400.0,554500.0,,,523900.0,,,485800.0,523900.0,0.291985203452528,,,,,,,,,,,,,
90006-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.23,99.54,,,,,383300.0,491100.0,557100.0,,,526500.0,,,491800.0,526500.0,0.253273030230897,,,,,,,,,,,,,
90006-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.34,99.26,,,,,382600.0,491100.0,561700.0,,,530400.0,,,491200.0,530400.0,0.223529411764706,,,,,,,,,,,,,
90006-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.4,99.54,,,,,388700.0,488400.0,567900.0,,,536500.0,,,486600.0,536500.0,0.20076096687556,,,,,,,,,,,,,
90006-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.28,98.97,,,,,401400.0,488300.0,570200.0,,,540000.0,,,484200.0,540000.0,0.173913043478261,,,,,,,,,,,,,
90006-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.65,97.15,,,,,408500.0,488500.0,568900.0,,,540000.0,,,483600.0,540000.0,0.145038167938931,,,,,,,,,,,,,
90006-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.74,94.99,,,,,409100.0,489700.0,569300.0,,,541000.0,,,485100.0,541000.0,0.127553147144644,,,,,,,,,,,,,
90006-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.59,93.39,,,,,414300.0,498100.0,574900.0,,,545600.0,,,490800.0,545600.0,0.123558484349259,,,,,,,,,,,,,
90006-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,2.45,94.81,,,,,423200.0,509200.0,584200.0,,,551700.0,,,498300.0,551700.0,0.121797478649858,,,,,,,,,,,,,
90006-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.56,92.36,,,,,425800.0,513800.0,593100.0,,,557400.0,,,503300.0,557400.0,0.117034068136273,,,,,,,,,,,,,
90006-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.18,88.66,,,,,426700.0,512900.0,600400.0,,,563100.0,,,504500.0,563100.0,0.109775325187229,,,,,,,,,,,,,
90006-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,11.23,82.11,,,,,429300.0,514900.0,604800.0,,,567400.0,,,508600.0,567400.0,0.0976978138905011,,,,,,,,,,,,,
90006-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,11.51,79.37,,,,,433700.0,517500.0,605500.0,,,569000.0,,,513400.0,569000.0,0.0860851307501432,,,,,,,,,,,,,
90006-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,13.79,76.58,,,,,437400.0,520100.0,605800.0,,,570900.0,,,514100.0,570900.0,0.0843304843304843,,,,,,,,,,,,,
90006-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,11.23,80.0,,,,,442000.0,523500.0,607400.0,,,573500.0,,,512800.0,573500.0,0.0812594268476621,,,,,,,,,,,,,
90006-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,12.31,80.34,,,,,444900.0,527800.0,608300.0,,,573900.0,,,514900.0,573900.0,0.0697110904007456,,,,,,,,,,,,,
90006-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,11.97,77.78,,,,,446300.0,528500.0,608300.0,,,571700.0,,,518600.0,571700.0,0.0587037037037037,,,,,,,,,,,,,
90006-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,14.7,75.27,,,,,445100.0,528300.0,607100.0,,,568800.0,,,520900.0,568800.0,0.0533333333333333,,,,,,,,,,,,,
90006-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,20.8,68.09,,,,,442400.0,528500.0,605400.0,,,566500.0,,,522900.0,566500.0,0.0471349353049908,,,,,,,,,,,,,
90006-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,28.55,59.83,,,,,436600.0,527600.0,604200.0,,,565900.0,,,524000.0,565900.0,0.0372067448680352,,,,,,,,,,,,,
90006-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,40.85,47.35,,,,,430300.0,524700.0,603700.0,,,566200.0,,,522900.0,566200.0,0.0262823998549937,,,,,,,,,,,,,
90006-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,48.95,37.95,,,,,424600.0,522400.0,605300.0,,,567100.0,,,519600.0,567100.0,0.0174022246142806,,,,,,,,,,,,,
90006-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,52.42,35.73,,,,,420700.0,521900.0,607200.0,,,568800.0,,,518800.0,568800.0,0.0101225359616409,,,,,,,,,,,,,
90006-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,59.2,31.97,,,,,415600.0,521600.0,605300.0,,,569100.0,,,518800.0,569100.0,0.00299612266478675,,,,,,,,,,,,,
90006-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,62.79,28.03,,,,,411700.0,515800.0,596900.0,,,564300.0,,,515600.0,564300.0,-0.00826010544815466,,,,,,,,,,,,,
90006-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,64.56,25.64,,,,,407300.0,504600.0,585400.0,,,557100.0,,,508800.0,557100.0,-0.024172359432475,,,,,,,,,,,,,
90006-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,71.79,21.14,,,,,402000.0,494300.0,577200.0,,,550200.0,,,500500.0,550200.0,-0.0406277244986922,,,,,,,,,,,,,
90006-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,75.21,18.18,,,,,393900.0,489100.0,573100.0,,,542700.0,,,494200.0,542700.0,-0.0543648719289075,,,,,,,,,,,,,
90006-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,80.06,15.27,,,,,382700.0,484200.0,567100.0,,,533900.0,,,487800.0,533900.0,-0.0661185936680077,,,,,,,,,,,,,
90006-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,82.62,13.56,,,,,369400.0,477700.0,561300.0,,,526400.0,,,479900.0,526400.0,-0.0745428973277075,,,,,,,,,,,,,
90006-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,86.61,8.6,,,,,359100.0,469600.0,556100.0,,,518900.0,,,470900.0,518900.0,-0.0840247131509267,,,,,,,,,,,,,
90006-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,91.74,5.36,,,,,349900.0,458900.0,549200.0,,,508500.0,,,460600.0,508500.0,-0.101431348294752,,,,,,,,,,,,,
90006-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.19,3.42,,,,,342000.0,446000.0,537400.0,,,499200.0,,,448600.0,499200.0,-0.118332744613211,,,,,,,,,,,,,
90006-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,95.61,2.68,,,,,338000.0,436200.0,524500.0,,,492800.0,,,438700.0,492800.0,-0.131017457238582,,,,,,,,,,,,,
90006-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.21,1.54,,,,,337500.0,430300.0,512200.0,,,486500.0,,,432000.0,486500.0,-0.144690576652602,,,,,,,,,,,,,
90006-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,96.01,2.34,,,,,333500.0,426000.0,503000.0,,,477200.0,,,425900.0,477200.0,-0.161483043401863,,,,,,,,,,,,,
90006-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.18,2.74,,,,,323300.0,420400.0,492500.0,,,466000.0,,,422100.0,466000.0,-0.174198121566543,,,,,,,,,,,,,
90006-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.07,2.91,,,,,314400.0,415200.0,484100.0,,,456200.0,,,422400.0,456200.0,-0.181116496140729,,,,,,,,,,,,,
90006-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,93.28,5.24,,,,,310900.0,410900.0,477500.0,,,450200.0,,,422900.0,450200.0,-0.181752090149037,,,,,,,,,,,,,
90006-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.97,6.27,,,,,306200.0,407200.0,471500.0,,,445900.0,,,420600.0,445900.0,-0.178367422148517,,,,,,,,,,,,,
90006-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,91.91,6.5,,,,,297000.0,402100.0,465600.0,,,440800.0,,,415800.0,440800.0,-0.174377224199288,,,,,,,,,,,,,
90006-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,93.16,5.19,,,,,288400.0,395000.0,459700.0,,,431900.0,,,408400.0,431900.0,-0.179521276595745,,,,,,,,,,,,,
90006-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.36,4.84,,,,,279300.0,386000.0,452100.0,,,421300.0,,,400100.0,421300.0,-0.188090190788206,,,,,,,,,,,,,
90006-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,93.16,4.62,,,,,274500.0,377700.0,446100.0,,,412600.0,,,393300.0,412600.0,-0.188593903638151,,,,,,,,,,,,,
90006-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,93.28,5.07,,,,,271800.0,371200.0,441200.0,,,405200.0,,,387900.0,405200.0,-0.188301282051282,,,,,,,,,,,,,
90006-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,95.1,3.65,,,,,267700.0,365600.0,435900.0,,,397400.0,,,384200.0,397400.0,-0.193587662337662,,,,,,,,,,,,,
90006-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,95.56,3.25,,,,,262400.0,362600.0,432700.0,,,392500.0,,,381900.0,392500.0,-0.193216855087359,,,,,,,,,,,,,
90006-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,95.61,3.02,,,,,258900.0,358500.0,428800.0,,,389300.0,,,379100.0,389300.0,-0.18419949706622,,,,,,,,,,,,,
90006-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,93.96,3.99,,,,,259800.0,361900.0,433100.0,,,393000.0,,,378000.0,393000.0,-0.156652360515021,,,,,,,,,,,,,
90006-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,93.96,4.61,,,,,264300.0,371100.0,443700.0,,,401600.0,,,377500.0,401600.0,-0.11968434896975,,,,,,,,,,,,,
90006-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,93.39,5.07,,,,,267700.0,374500.0,448000.0,,,404500.0,,,373800.0,404500.0,-0.101510439804531,,,,,,,,,,,,,
90006-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,91.8,6.72,,,,,267200.0,368500.0,444300.0,,,400100.0,,,368000.0,400100.0,-0.102713612917695,,,,,,,,,,,,,
90006-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.03,6.49,,,,,267000.0,364700.0,443700.0,,,397600.0,,,363800.0,397600.0,-0.0980036297640653,,,,,,,,,,,,,
90006-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,90.6,7.57,,,,,266900.0,359900.0,440700.0,,,396600.0,,,357900.0,396600.0,-0.0817318823801806,,,,,,,,,,,,,
90006-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,88.84,8.83,,,,,267800.0,353200.0,434100.0,,,395400.0,,,350300.0,395400.0,-0.0614763826252077,,,,,,,,,,,,,
90006-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,88.95,7.86,,,,,267500.0,348200.0,426800.0,,,392400.0,,,346000.0,392400.0,-0.0489578284052351,,,,,,,,,,,,,
90006-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,89.41,7.63,,,,,265200.0,346400.0,422400.0,527600.0,597700.0,389300.0,305900.0,,343900.0,389300.0,-0.0392398815399803,442300.0,,529300.0,,,,,,,,,,
90006-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,88.33,8.66,,,,,262100.0,345800.0,421700.0,525400.0,595500.0,389300.0,305600.0,,342500.0,389300.0,-0.0203824861600403,440700.0,,527600.0,,,,,,,,,,
