Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90068-CA,2013,8,24164,15.7185292544451,,17.1392933250409,,,537.444701004049,,,533.304586038961,,,563.262558224573,,,1197500.0,,,,,,,3.76569037656904,,3.9404583570088,,,,,,,,,2.15744404476419,,,,,,,,,,,,,,554.0,47000.0,,48500.0,3.09,95.71,16.0714285714286,,17.4496644295302,22.84,559700.0,807800.0,1115400.0,1491700.0,1864600.0,1025000.0,640500.0,0.0643070787637089,448600.0,1025000.0,0.154409280324361,1112400.0,,1586400.0,0.167586663722676,2.078,3739.0,3428.0,,,2251.0,,4076.0,
90068-CA,2013,9,24165,10.2968302217452,,10.0690182198173,,499.541684197872,527.528396564107,,,526.814640455223,,,544.369486248054,,,1224500.0,,,,,,,4.34393538613538,,4.42457741934063,,,,,,,,,2.14572132375331,,,,,,,,,,,,,,562.0,52500.0,,77500.0,3.23,95.37,14.6198830409357,,14.2857142857143,23.02,575100.0,813900.0,1133000.0,1514800.0,1868900.0,1039900.0,656900.0,0.0735414283379637,451600.0,1039900.0,0.163329231457657,1129100.0,,1603800.0,0.172625575784163,2.1,3800.0,3468.0,,,2258.0,,4151.0,
90068-CA,2013,10,24166,17.0515322879593,,17.3791715478878,,489.999699465048,553.359748282855,,,526.814640455223,,,551.599898325323,,,1272500.0,,,,,,1299000.0,4.57568022417806,,4.65574764937823,,,,,,,,,2.21257973594422,,,,,,,,,,,,,,567.0,50000.0,,56000.0,3.55,94.88,20.5882352941176,,21.0884353741497,22.87,589000.0,822300.0,1153800.0,1533200.0,1882600.0,1049200.0,660500.0,0.0746827204685975,451300.0,1049200.0,0.165518773605865,1148200.0,,1618000.0,0.1743358978081,2.126,3843.0,3509.0,,,2275.0,,4210.0,
90068-CA,2013,11,24167,19.982744133081,,19.7395925049091,,490.813648293963,576.506098281841,,,540.695752971933,,,561.534446764092,,,1372500.0,,,,,,1349000.0,3.53948219430453,,3.40597231587221,,,,,,,,,2.22222222222222,,,,,,,,,,,,,,573.0,45000.0,,50000.0,5.2,92.75,19.3939393939394,,19.3103448275862,22.98,602400.0,840200.0,1171900.0,1536800.0,1892000.0,1054300.0,665400.0,0.0749596122778675,448600.0,1054300.0,0.154006129597198,1165500.0,,1625600.0,0.173040842834464,2.148,3898.0,3551.0,,,2288.0,,4255.0,
90068-CA,2013,12,24168,15.7981027101529,,17.1712175660174,,540.66985645933,595.766965008091,,,540.66985645933,,,561.534446764092,,,1412000.0,,,,,,1447000.0,4.86746494451067,,5.88581518540318,,,,,,,,,2.01214028776978,,,,,,,,,,,,,,578.0,55550.0,,60100.0,5.68,92.44,11.1111111111111,,11.71875,23.38,604400.0,851800.0,1185400.0,1539900.0,1909000.0,1069300.0,669100.0,0.0774557165861514,448600.0,1069300.0,0.152635550285653,1177800.0,,1634300.0,0.169947741427446,2.158,3914.0,3558.0,,,2291.0,,4276.0,
90068-CA,2014,1,24169,12.9182046162816,,12.4355759190467,,600.884955752212,583.584337349398,,,561.095505617978,,,589.190785587714,,,1425000.0,,,1279450.0,,,1399000.0,4.76758045292014,,4.82426641693626,,,,,,,,,1.99705882352941,,,,,,,,,,,,,,584.0,30000.0,,45000.0,5.66,91.92,11.0294117647059,,9.83606557377049,23.49,600500.0,852200.0,1194900.0,1558700.0,1940600.0,1089000.0,668400.0,0.0887766737253624,453600.0,1089000.0,0.15875718237923,1187700.0,,1656600.0,0.170080519847436,2.158,3917.0,3536.0,,,2285.0,,4282.0,
90068-CA,2014,2,24170,16.6186311792995,,18.0036724813761,,541.340782122905,599.819332781189,,,541.314837153197,,,585.546875,,,1412000.0,,,1249000.0,,,1399000.0,4.85288693227817,,5.0251256281407,,,,,,,,,2.07743153918791,,,,,,,,,,,,,,590.0,50000.0,,50000.0,6.4,90.98,14.1843971631206,,15.4471544715447,23.76,602200.0,853500.0,1198200.0,1587200.0,1964500.0,1100900.0,667900.0,0.0999670619235837,454500.0,1100900.0,0.156164671287545,1193300.0,,1684000.0,0.172946994497458,2.158,3900.0,3499.0,,,2283.0,,4283.0,
90068-CA,2014,3,24171,18.1567406420977,,18.2667745241999,,540.914560770156,616.670209064559,,,565.371219337938,,,614.98150431566,,,1311950.0,,,1224450.0,,,1349500.0,2.77799825382967,,5.81818181818182,,,,,,,,,2.01315789473684,,,,,,,,,,,,,,597.0,35000.0,,80000.0,7.42,89.7,16.9811320754717,,17.2661870503597,24.06,609000.0,860100.0,1204400.0,1617900.0,1976000.0,1113200.0,667100.0,0.0845390993334417,456800.0,1113200.0,0.159341803790877,1201100.0,,1707900.0,0.172847136382365,2.154,3871.0,3483.0,,,2284.0,,4275.0,
90068-CA,2014,4,24172,18.4243175902609,,18.0163643582154,,534.188034188034,609.756097560976,,,551.530235301422,,,607.751870064727,,,1349000.0,,,1291000.0,,,1412000.0,4.23944010105961,,4.50283205369713,,,,,,,,,2.01198630136986,,,,,,,,,,,,,,603.0,40000.0,,80000.0,7.47,89.7,18.1318681318681,,17.8343949044586,24.16,616600.0,865300.0,1217900.0,1634800.0,1990600.0,1132800.0,666400.0,0.0650471471951414,464700.0,1132800.0,0.170731707317073,1216700.0,,1724200.0,0.160999259309137,2.152,3854.0,3487.0,,,2294.0,,4257.0,
90068-CA,2014,5,24173,19.8610166516659,,20.5745495459646,,536.501911830859,627.044711014177,,,589.458737864078,,,619.619205298013,,,1385000.0,,,1349000.0,,,1498000.0,4.01721069802334,,4.03225806451613,,,,,,,,,2.03946842525979,,,,,,,,,,,,,,608.0,50000.0,,59000.0,8.87,88.2,19.8863636363636,,21.0526315789474,24.03,621500.0,868400.0,1229800.0,1644300.0,2015600.0,1144600.0,671400.0,0.0561585653610193,473800.0,1144600.0,0.166768603465851,1229300.0,,1734200.0,0.141371594050283,2.156,3857.0,3514.0,,,2313.0,,4249.0,
90068-CA,2014,6,24174,16.3176461439856,,16.1078143004209,,590.638930163447,605.780756904861,,,574.242424242424,,,609.8624724565,,,1387000.0,,,1262500.0,,,1469000.0,4.55369807497467,,5.3763440860215,,,,,,,,,2.07715133531157,,,,,,,,,,,,,,612.0,69950.0,,100000.0,10.0,86.43,17.9347826086957,,18.3006535947712,24.08,621000.0,868800.0,1239700.0,1650400.0,2036000.0,1146100.0,685900.0,0.0842554536832121,472200.0,1146100.0,0.147591869430259,1236000.0,,1740600.0,0.125436441225915,2.168,3898.0,3553.0,,,2336.0,,4255.0,
90068-CA,2014,7,24175,15.9599743764363,,15.1503662595701,,577.363276771383,600.416681392903,,,572.704081632653,,,599.02794653706,,,1391750.0,,,1249000.0,,,1398500.0,3.34115873421786,,3.34115873421786,,,,,,,,,2.20740740740741,,,,,,,,,,,,,,612.0,45000.0,,49050.0,13.31,82.23,17.1717171717172,,16.4634146341463,23.55,620900.0,868300.0,1242400.0,1651500.0,2041000.0,1146200.0,700800.0,0.114503816793893,466400.0,1146200.0,0.133392662909127,1236200.0,,1744300.0,0.113004083716182,2.192,3956.0,3614.0,,,2359.0,,4301.0,
90068-CA,2014,8,24176,16.7325278186949,,16.8675430059401,,530.124040165387,594.964139269328,,,564.97104519774,,,599.02794653706,,,1342500.0,,,1244500.0,,,1396750.0,3.97336840374815,,4.19288627645485,,,,,,,,,2.32777777777778,,,,,,,,,,,,,,612.0,50000.0,,75450.0,16.0,78.24,17.0854271356784,,17.1779141104294,23.27,621200.0,864900.0,1243900.0,1647300.0,2051000.0,1152000.0,709900.0,0.108352849336456,461000.0,1152000.0,0.12390243902439,1240100.0,,1742900.0,0.0986510337871911,2.218,4043.0,3702.0,,,2382.0,,4363.0,
90068-CA,2014,9,24177,23.3151381355834,,24.5258189041629,,563.524590163934,575.980474465505,,,553.353800779818,,,606.504560041605,,,1299500.0,,,1249000.0,,,1372000.0,4.18045662100456,,4.46201141853316,,,,,,,,,2.41379310344828,,,,,,,,,,,,,,615.0,50000.0,,53000.0,18.93,74.94,27.6381909547739,,28.7425149700599,22.7,622900.0,862700.0,1247100.0,1652900.0,2076500.0,1163700.0,715600.0,0.0893591109757954,458600.0,1163700.0,0.119049908645062,1247700.0,,1743900.0,0.0873550317994762,2.258,4142.0,3802.0,,,2408.0,,4460.0,
90068-CA,2014,10,24178,15.7869684914262,,16.6297192245856,,632.375751503006,570.835495588998,,,559.873949579832,,,614.260066683765,,,1299000.0,,,1249950.0,,,1396750.0,4.25531914893616,,4.76530882425741,,,,,,,,,2.23214285714286,,,,,,,,,,,,,,620.0,50000.0,,53500.0,20.33,73.26,19.3236714975845,,20.3389830508475,22.55,632200.0,868800.0,1250300.0,1650600.0,2083800.0,1169600.0,723700.0,0.0956850870552612,455100.0,1169600.0,0.114754098360656,1253100.0,,1744300.0,0.0780593325092707,2.296,4239.0,3893.0,,,2429.0,,4550.0,
90068-CA,2014,11,24179,10.3927263077691,,11.0174829714405,,583.971088435374,565.660377358491,,,550.202143169926,,,617.956939990838,,,1349000.0,,,1249450.0,,,1398250.0,2.75216599961883,,2.75216599961883,,,,,,,,,2.25415944071103,,,,,,,,,,,,,,623.0,45000.0,,50000.0,18.92,75.85,9.80392156862745,,10.5882352941176,22.87,646000.0,884800.0,1248700.0,1645700.0,2084400.0,1167200.0,732500.0,0.100841599038173,452000.0,1167200.0,0.107085269847292,1249900.0,,1743500.0,0.0725270669291339,2.34,4322.0,3970.0,,,2454.0,,4654.0,
90068-CA,2014,12,24180,14.9900219020721,,15.4524675660174,,541.454081632653,578.912699661135,,,556.766781362549,,,603.833865814697,,,1423250.0,,,1349000.0,,,1462500.0,3.04105805473316,,2.83286118980169,,,,,,,,,2.43877639833153,,,,,,,,,,,,,,627.0,28750.0,,30900.0,19.95,73.83,10.3030303030303,,10.0,22.88,630400.0,893700.0,1254800.0,1652700.0,2099800.0,1171400.0,728300.0,0.088477058735615,452100.0,1171400.0,0.095483026278874,1254500.0,,1753700.0,0.0730588019335495,2.372,4365.0,4011.0,,,2483.0,,4722.0,
90068-CA,2015,1,24181,8.80703184528641,,9.31592825572395,,537.978275478275,570.835495588998,,,555.900935503899,,,608.238871993365,,,1295000.0,,,1299000.0,,,1450000.0,3.48985920877111,,3.38803599788248,,,,,,,,,2.45209162661038,,,,,,,,,,,,,,629.0,38000.0,,64000.0,20.89,73.63,6.91823899371069,,6.71641791044776,22.76,614800.0,894000.0,1264700.0,1666800.0,2123300.0,1182100.0,720500.0,0.0779473369239976,459300.0,1182100.0,0.0854912764003673,1262900.0,,1777000.0,0.0726789810455149,2.404,4396.0,4045.0,,,2516.0,,4780.0,
90068-CA,2015,2,24182,15.3754104867671,,14.2806559408659,,604.123711340206,596.533217536444,,,595.238095238095,,,621.828021022243,,,1414000.0,,,1349000.0,,,1483500.0,3.50603795284646,,4.25531914893616,,,,,,,,,2.13459601873536,,,,,,,,,,,,,,628.0,50000.0,,51000.0,19.99,75.18,12.9411764705882,,11.7241379310345,22.58,616200.0,893300.0,1271700.0,1670900.0,2143100.0,1183400.0,720300.0,0.0784548585117533,474300.0,1183400.0,0.0749386865292034,1270100.0,,1802200.0,0.0701900237529691,2.438,4450.0,4117.0,,,2550.0,,4837.0,
90068-CA,2015,3,24183,13.3143368903255,,13.0811243865919,,641.68039538715,601.791015211805,,,610.966714044467,,,639.444848856366,,949000.0,1395166.5,,,1411333.0,,,1500000.0,3.74531835205992,,4.57609253639763,,,,,,,,,2.23214285714286,,,,,,,,,,,,,,629.0,61000.0,,72999.5,19.32,75.0,12.1387283236994,,12.0805369127517,22.45,621300.0,897700.0,1274400.0,1667600.0,2154700.0,1179900.0,727700.0,0.0908409533803028,489900.0,1179900.0,0.0599173553719008,1274300.0,,1805700.0,0.0572633058141577,2.474,4512.0,4192.0,,,2574.0,,4888.0,
90068-CA,2015,4,24184,16.0067351726785,,16.3110017118213,,633.715949196581,594.758110415481,,,616.456653731475,,,632.944915254237,,949000.0,1299000.0,,,1395000.0,,,1489000.0,4.85714285714286,,5.0087681666629,,,,,,,,,2.25465308114137,,,,,,,,,,,,,,634.0,80000.0,,97500.0,18.96,74.76,15.7142857142857,,16.1290322580645,22.04,617300.0,907800.0,1287700.0,1674000.0,2162300.0,1184500.0,730700.0,0.0964885954381753,497200.0,1184500.0,0.0456391242937853,1287100.0,,1806400.0,0.0476742837257859,2.508,4582.0,4269.0,,,2587.0,,4962.0,
90068-CA,2015,5,24185,16.712850440195,,17.659172868978,,642.931302428152,586.920067076579,,,606.49279498393,,,633.467134972403,,897990.0,1295000.0,,,1385000.0,,,1475000.0,5.14579759862779,,5.00083347224537,,,,,,,,,2.23333333333333,,,,,,,,,,,,,,640.0,96200.0,,100000.0,16.34,77.35,16.7381974248927,,18.1372549019608,22.17,617900.0,919600.0,1307500.0,1691200.0,2174900.0,1197500.0,729000.0,0.0857908847184987,496700.0,1197500.0,0.0462170190459549,1305200.0,,1815900.0,0.047111059854688,2.53,4630.0,4306.0,,,2579.0,,5012.0,
90068-CA,2015,6,24186,16.6014870170714,,17.714568113057,,630.853991332515,592.165898617512,,,612.929545308121,,,644.182209469153,,923495.0,1199000.0,,,1300000.0,,,1399000.0,5.30824471068334,,5.88928150765606,,,,,,,,,2.24375,,,,,,,,,,,,,,644.0,99000.0,,100000.0,13.05,79.62,18.2186234817814,,19.9074074074074,22.11,609200.0,924800.0,1313200.0,1707000.0,2178300.0,1209400.0,720700.0,0.0507362589298732,496100.0,1209400.0,0.0552307826542187,1312600.0,,1828900.0,0.0507296334597265,2.556,4680.0,4350.0,,,2563.0,,5065.0,
90068-CA,2015,7,24187,15.0244195663427,,14.4316324764876,,605.379427951322,590.549233052944,,,598.164639744979,,,634.27734375,,867000.0,1245000.0,,,1295000.0,,,1338700.0,4.97268837492972,,5.14851485148515,,,,,,,,,2.43055079045218,,,,,,,,,,,,,,647.0,65500.0,,90000.0,10.86,82.53,16.2361623616236,,15.7446808510638,21.87,603000.0,930900.0,1309200.0,1714700.0,2161500.0,1221300.0,717600.0,0.023972602739726,498000.0,1221300.0,0.0655208515093352,1309800.0,,1835400.0,0.0522272544860402,2.576,4714.0,4389.0,,,2560.0,,5075.0,
90068-CA,2015,8,24188,15.9261704504584,,14.4217717526535,,617.525773195876,571.725571725572,,,595.026489135864,,,631.75355450237,,850000.0,1198000.0,,,1290000.0,,,1359500.0,4.07082264746498,,4.32345876701361,,,,,,,,,2.5,,,,,,,,,,,,,,649.0,75500.0,,80000.0,10.68,83.25,16.2790697674419,,14.7321428571429,21.86,603300.0,940900.0,1313000.0,1717500.0,2155200.0,1231300.0,721300.0,0.0160585998027891,499900.0,1231300.0,0.0688368055555556,1311500.0,,1840800.0,0.0561707498995926,2.598,4747.0,4409.0,,,2578.0,,5101.0,
90068-CA,2015,9,24189,13.3724204318383,,13.0081843168781,,597.071086807929,576.053215077605,,,592.609255378884,,,639.159561510353,,849500.0,1196000.0,,,1272500.0,,,1395000.0,4.01003413051606,,4.5475216007276,,,,,,,,,2.47368421052632,,,,,,,,,,,,,,650.0,50000.0,,74000.0,12.99,81.01,17.6954732510288,,17.2248803827751,21.63,607900.0,948200.0,1314200.0,1714500.0,2179500.0,1231400.0,729800.0,0.0198434879821129,498000.0,1231400.0,0.0581765059723296,1311000.0,,1841500.0,0.0559665118412753,2.614,4767.0,4424.0,,,2603.0,,5117.0,
90068-CA,2015,10,24190,13.4673455768376,,13.8022569110653,,663.265306122449,626.357711803041,,,636.565096952909,,,651.20653332733,,897990.0,1267000.0,,,1299000.0,,,1397000.0,4.62249614791987,,4.74854453115323,,,,,,,,,2.3564639056658,,,,,,,,,,,,,,652.0,65000.0,,75000.0,18.48,74.17,17.004048582996,,17.5115207373272,21.41,621200.0,957000.0,1309600.0,1714300.0,2207600.0,1229300.0,742700.0,0.0262539726405969,500200.0,1229300.0,0.0510430916552668,1306600.0,,1839200.0,0.0544057788224503,2.618,4787.0,4428.0,,,2620.0,,5143.0,
90068-CA,2015,11,24191,14.1259226430718,,14.5069175802355,,652.942049376566,630.47706017709,,,638.643167699358,,,663.265306122449,,886495.0,1292000.0,,,1300000.0,,,1425000.0,5.12018250603448,,5.19423877994203,,,,,,,,,2.35355392156863,,,,,,,,,,,,,,656.0,80000.5,,82000.5,28.21,64.39,13.5371179039301,,14.0776699029126,21.43,633800.0,969000.0,1309600.0,1727000.0,2221300.0,1235600.0,756600.0,0.032901023890785,508800.0,1235600.0,0.0586017820424949,1308100.0,,1838400.0,0.0544307427588185,2.622,4801.0,4455.0,,,2631.0,,5151.0,
90068-CA,2015,12,24192,9.76313373102145,,10.6248813591208,,685.69193141174,627.127170874356,,,646.908909541246,,,700.897867564534,,897990.0,1292000.0,,,1335000.0,,,1495000.0,7.24331755520073,,7.07648320228735,,,,,,,,,2.496875,,,,,,,,,,,,,,661.0,112500.0,,125000.0,32.84,60.77,5.0761421319797,,5.17241379310345,21.22,633700.0,974100.0,1315000.0,1740000.0,2229900.0,1244100.0,762100.0,0.0464094466565976,517100.0,1244100.0,0.062062489329008,1314300.0,,1842200.0,0.0504647317100986,2.612,4798.0,4459.0,,,2631.0,,5137.0,
90068-CA,2016,1,24193,13.2660383605578,,12.9443379314831,,635.574840306455,671.102798310406,,,675.278919553729,,,702.239789196311,,849499.5,1292000.0,,,1300000.0,,,1452000.0,4.00801603206413,,4.00801603206413,,,,,,,,,2.45454545454545,,,,,,,,,,,,,,665.0,51000.0,,61112.0,27.86,64.79,11.377245508982,,10.3448275862069,21.3,637500.0,971300.0,1322700.0,1751600.0,2248500.0,1246600.0,765600.0,0.0625954198473282,519000.0,1246600.0,0.0545639116825988,1322000.0,,1855400.0,0.0441193021947102,2.612,4811.0,4457.0,,,2638.0,,5127.0,
90068-CA,2016,2,24194,13.7336690444275,,12.0159774692908,,644.182209469153,666.926677067083,,,666.926677067083,,,703.015075376884,,849500.0,1299000.0,,,1257000.0,,,1399500.0,3.2258064516129,,3.2258064516129,,,,,,,,,2.44660468115981,,,,,,,,,,,,,,669.0,30000.0,,40000.0,29.74,62.66,11.2994350282486,,9.45945945945946,21.74,655100.0,970900.0,1343000.0,1766300.0,2263300.0,1252100.0,775500.0,0.0766347355268638,518200.0,1252100.0,0.0580530674328207,1341000.0,,1877600.0,0.0418377538563977,2.602,4808.0,4428.0,,,2640.0,,5117.0,
90068-CA,2016,3,24195,12.9982686651482,,12.8349070004674,,628.846158940072,642.586989409985,,,635.952515545506,,,686.581546615273,,849749.5,1285000.0,,,1199000.0,,,1375000.0,3.62575364327853,,3.67496937525521,,,,,,,,,2.42683195388708,,,,,,,,,,,,,,674.0,50000.0,,54000.0,28.81,64.22,11.8226600985222,,11.8343195266272,21.6,670200.0,977300.0,1370900.0,1780600.0,2282700.0,1261500.0,784600.0,0.0781915624570565,519800.0,1261500.0,0.0691584032545131,1368000.0,,1904000.0,0.0544387218253309,2.61,4845.0,4418.0,,,2643.0,,5139.0,
90068-CA,2016,4,24196,12.2740162786693,,11.6573792898224,,636.052182820293,644.836510431172,,,634.865889879776,,,683.219178082192,,891495.0,1295000.0,,,1209500.0,,,1395000.0,3.92628205128205,,3.88013707307185,,,,,,,,,2.39333333333333,,,,,,,,,,,,,,680.0,46000.0,,49500.0,28.2,64.3,11.9815668202765,,11.4754098360656,21.28,679600.0,985200.0,1387400.0,1796400.0,2308000.0,1272700.0,787900.0,0.0782811003147667,522600.0,1272700.0,0.0744617982271,1385700.0,,1926900.0,0.066707263064659,2.63,4893.0,4422.0,,,2649.0,,5189.0,
90068-CA,2016,5,24197,9.74209487576742,,10.2746061390602,,637.82966226138,645.822655048693,,,644.182209469153,,,690.264224734106,,898495.0,1375000.0,,,1295000.0,,,1482375.0,5.26870389884089,,5.35365019503448,,,,,,,,,2.30073507801219,,,,,,,,,,,,,,684.0,70000.0,,73000.0,13.64,79.66,9.76744186046512,,10.752688172043,20.92,686600.0,993200.0,1389500.0,1811000.0,2328200.0,1281400.0,790000.0,0.083676268861454,522900.0,1281400.0,0.070062630480167,1388900.0,,1941100.0,0.0689465278925051,2.668,4982.0,4472.0,,,2668.0,,5269.0,
90068-CA,2016,6,24198,16.4086146082514,,16.7815196800086,,624.09612625538,644.204822229339,,,645.54403914558,,,709.83606557377,,898495.0,1400000.0,,,1295000.0,,,1525000.0,5.56173526140156,,5.64517850298951,,,,,,,,,2.41796200345423,,,,,,,,,,,,,,691.0,81000.0,,100000.0,13.64,79.72,18.0257510729614,,18.974358974359,20.8,682300.0,996100.0,1392600.0,1810700.0,2343600.0,1293700.0,787900.0,0.0932426807270709,518800.0,1293700.0,0.0697039854473293,1392800.0,,1949300.0,0.0658319208267265,2.7,5044.0,4524.0,,,2695.0,,5332.0,
90068-CA,2016,7,24199,16.2770464423872,,16.6763696148417,,598.988522238164,614.140203714799,,,639.871679947254,,,713.705391040243,,939950.0,1397000.0,,,1398000.0,,,1598000.0,4.62002008704385,,5.40540540540541,,,,,,,,,2.59058704453441,,,,,,,,,,,,,,699.0,90000.0,,100000.0,15.28,77.57,17.4887892376682,,17.989417989418,20.67,673700.0,994000.0,1403100.0,1807900.0,2367900.0,1307900.0,783600.0,0.0919732441471572,515400.0,1307900.0,0.0709080488004585,1402600.0,,1960500.0,0.0681595292579274,2.722,5086.0,4575.0,,,2713.0,,5377.0,
90068-CA,2016,8,24200,9.94752986756585,,11.3057905116723,,610.666666666667,645.822655048693,,,658.317279769749,,,716.653353461922,,995999.0,1475750.0,,,1432000.0,,,1600000.0,3.78264873273741,,3.8550501156515,,,,,,,,,2.57045454545455,,,,,,,,,,,,,,705.0,86000.0,,96000.0,12.19,81.17,10.3004291845494,,11.6161616161616,20.75,674400.0,998700.0,1416600.0,1810700.0,2385500.0,1317600.0,784300.0,0.0873422986274782,520500.0,1317600.0,0.0700885243238853,1413300.0,,1966000.0,0.0680139069969578,2.732,5095.0,4603.0,,,2717.0,,5383.0,
90068-CA,2016,9,24201,13.5192708322618,,13.9228388178239,,714.666631274131,688.338093128478,,,692.84064665127,,,722.759568110177,,995999.0,1459000.0,,,1399000.0,,,1499000.0,4.74962134208875,,5.20446096654275,,,,,,,,,2.41796200345423,,,,,,,,,,,,,,709.0,75000.0,,90000.0,8.7,85.33,17.8423236514523,,18.1395348837209,21.02,679500.0,1014000.0,1435000.0,1825800.0,2395100.0,1326200.0,791900.0,0.0850918059742395,529500.0,1326200.0,0.0769855449082345,1431500.0,,1990500.0,0.080912299755634,2.736,5082.0,4609.0,,,2715.0,,5370.0,
90068-CA,2016,10,24202,14.9977797524623,,16.7785410517869,,761.675985983747,687.693898655636,,,697.39148436021,,,739.802614454299,,1060000.0,1497000.0,,,1495000.0,,,1562950.0,4.66200466200466,,4.66576028478226,,,,,,,,,2.4723960250276,,,,,,,,,,,,,,716.0,80000.0,,85000.0,7.85,88.04,18.5344827586207,,20.4878048780488,21.47,691500.0,1025500.0,1461600.0,1869200.0,2425200.0,1344300.0,805300.0,0.084287060724384,534700.0,1344300.0,0.0935491743268527,1464600.0,,2063100.0,0.121737712048717,2.732,5059.0,4600.0,,,2724.0,,5335.0,
90068-CA,2016,11,24203,13.8046637699786,,14.2906338159367,,748.794013250055,725.982532751092,,,696.498054474708,,,737.28813559322,,1012000.0,1497000.0,,,1496000.0,,,1649500.0,3.1863667733233,,4.41176470588235,,,,,,,,,2.46724862055375,,,,,,,,,,,,,,724.0,51055.5,,54000.0,7.59,88.25,13.215859030837,,13.8613861386139,21.93,704500.0,1029600.0,1490100.0,1923900.0,2461400.0,1364800.0,819800.0,0.0835315886862279,540100.0,1364800.0,0.10456458400777,1499600.0,,2155100.0,0.172269364664926,2.738,5066.0,4608.0,,,2740.0,,5349.0,
90068-CA,2016,12,24204,9.7374966495468,,10.5953247088745,,734.390509909869,737.28813559322,,,694.444444444444,,,732.343660355709,,995499.5,1580625.5,,,1562251.0,,,1695000.0,3.35664335664336,,3.63636363636364,,,,,,,,,2.45,,,,,,,,,,,,,,729.0,75500.0,,100000.0,8.21,87.3,5.05050505050505,,5.14285714285714,22.11,706200.0,1030400.0,1507800.0,1936300.0,2472100.0,1376600.0,822100.0,0.0787298254822202,543800.0,1376600.0,0.106502692709589,1518400.0,,2189600.0,0.188578873086527,2.746,5088.0,4621.0,,,2750.0,,5383.0,
