Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90304-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,63.31,28.32,,,,,,,307400.0,361000.0,,284300.0,233000.0,0.00344530577088717,,284300.0,-0.0945859872611465,285300.0,,,,,,,,,,,,
90304-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,60.66,29.75,,,,,,,304500.0,356300.0,,282300.0,232000.0,0.00825727944372012,,282300.0,-0.0899419729206963,283600.0,,,,,,,,,,,,
90304-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,58.57,30.69,,,,,,,301000.0,351200.0,,280500.0,231800.0,0.0166666666666667,,280500.0,-0.0797244094488189,282000.0,,,,,,,,,,,,
90304-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,62.26,27.88,,,,13.32,,,296400.0,344100.0,,277100.0,231800.0,0.0297645490892936,,277100.0,-0.0830575777630708,279200.0,,,,,,,,,,,,
90304-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,66.61,25.62,,,,13.33,,,291600.0,336800.0,,274000.0,230700.0,0.0294511378848728,,274000.0,-0.100459619172685,276400.0,,,,1.694,1945.0,1933.0,,,1931.0,,1946.0,
90304-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,80.88,12.84,,,,12.94,,,290400.0,336200.0,,274400.0,228600.0,0.0141969831410825,,274400.0,-0.0940904588973259,276500.0,,,,1.692,1911.0,1915.0,,,1923.0,,1913.0,
90304-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,87.99,7.82,,,,12.78,,,291600.0,341900.0,,276100.0,226800.0,0.00353982300884956,,276100.0,-0.0678595543551654,277300.0,,,,1.694,1896.0,1923.0,,,1939.0,,1899.0,
90304-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,90.25,6.23,,,,12.42,,,292500.0,346200.0,,276100.0,223900.0,-0.0127865961199295,,276100.0,-0.0612036722203332,277500.0,,,,1.694,1885.0,1923.0,,,1943.0,,1893.0,
90304-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,86.45,8.15,,,,12.84,,,291700.0,345600.0,,275200.0,220500.0,-0.0354330708661417,,275200.0,-0.0693270206290159,276800.0,,,,1.706,1892.0,1921.0,,,1933.0,,1902.0,
90304-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,75.87,15.15,,,,13.32,,,290000.0,344600.0,,274300.0,218600.0,-0.0569456427955134,,274300.0,-0.0654173764906303,275600.0,,,,1.712,1901.0,1902.0,,,1900.0,,1913.0,
90304-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,59.67,32.18,,,,13.45,,,288400.0,344900.0,,273300.0,217600.0,-0.0712761416986769,,273300.0,-0.0598555211558308,274200.0,,,,1.726,1922.0,1895.0,,,1880.0,,1931.0,
90304-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,57.52,33.61,,,,13.37,,,287700.0,345600.0,,272700.0,217300.0,-0.0737425404944586,,272700.0,-0.0521376433785193,273600.0,,,,1.732,1927.0,1875.0,,,1852.0,,1936.0,
90304-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,65.29,28.43,,,,13.18,,,286700.0,344100.0,,271800.0,218300.0,-0.0630901287553648,,271800.0,-0.0439676398170946,273100.0,,,,1.744,1941.0,1862.0,,,1829.0,,1949.0,
90304-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,61.82,32.01,,,,13.55,,,285400.0,341200.0,,269900.0,219400.0,-0.0543103448275862,,269900.0,-0.0439249025859015,271400.0,,,,1.736,1938.0,1840.0,,,1800.0,,1945.0,
90304-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,66.06,27.49,,,,13.91,,,284200.0,337800.0,,268100.0,219800.0,-0.0517687661777394,,268100.0,-0.0442067736185383,269600.0,,,,1.726,1934.0,1820.0,,,1770.0,,1940.0,
90304-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,66.89,27.11,,,,13.93,,,284000.0,336300.0,,266600.0,219500.0,-0.0530629853321829,,266600.0,-0.0378924575965355,267800.0,,,,1.72,1932.0,1803.0,,,1744.0,,1936.0,
90304-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,63.69,27.6,,,,13.72,,,284100.0,336300.0,,263800.0,218400.0,-0.0533159947984395,,263800.0,-0.0372262773722628,265200.0,,,,1.722,1921.0,1782.0,,,1720.0,,1926.0,
90304-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,57.58,32.84,,,,13.39,,,284800.0,337500.0,,262300.0,217700.0,-0.0476815398075241,,262300.0,-0.0440962099125364,264200.0,,,,1.724,1922.0,1771.0,,,1693.0,,1924.0,
90304-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,45.4,43.14,,,,13.6,,,285600.0,339600.0,,263200.0,218200.0,-0.0379188712522046,,263200.0,-0.0467222021006882,265300.0,,,,1.712,1900.0,1754.0,,,1670.0,,1904.0,
90304-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,36.75,54.27,,,,13.41,,,286800.0,342400.0,,265500.0,218600.0,-0.0236712818222421,,265500.0,-0.0383918869974647,267500.0,,,,1.702,1887.0,1752.0,,,1666.0,,1888.0,
90304-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,42.98,43.8,,,,13.39,,,287500.0,344300.0,,268300.0,220100.0,-0.0018140589569161,,268300.0,-0.0250726744186047,270300.0,,,,1.694,1872.0,1760.0,,,1688.0,,1872.0,
90304-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,48.04,40.22,,,,13.44,,,288700.0,345600.0,,271300.0,222500.0,0.0178408051235133,,271300.0,-0.01093693036821,273200.0,,,,1.69,1867.0,1788.0,,,1739.0,,1866.0,
90304-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,46.61,43.09,,,,13.57,,,290700.0,345400.0,,273600.0,225400.0,0.0358455882352941,,273600.0,0.00109769484083425,275300.0,,,,1.684,1854.0,1821.0,,,1798.0,,1853.0,
90304-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,35.15,57.69,,,,13.81,,,293100.0,345600.0,,275300.0,227800.0,0.0483202945237,,275300.0,0.00953428676200953,277000.0,,,,1.676,1851.0,1838.0,,,1826.0,,1850.0,
90304-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,33.22,58.24,,,,14.0,,,295700.0,346400.0,,277800.0,230300.0,0.0549702244617499,,277800.0,0.022075055187638,279800.0,,,,1.656,1833.0,1826.0,,,1818.0,,1830.0,
90304-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,38.35,53.17,,,,13.75,,,299200.0,350000.0,,281600.0,231600.0,0.0556061987237922,,281600.0,0.0433493886624676,283700.0,,,,1.646,1824.0,1801.0,,,1786.0,,1818.0,
90304-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,42.7,50.25,,,,13.46,,,303300.0,355300.0,,285000.0,232600.0,0.0582347588717015,,285000.0,0.0630361805296531,286900.0,,,,1.648,1817.0,1791.0,,,1777.0,,1810.0,
90304-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,45.34,47.6,,,,13.47,,,306100.0,358600.0,,286800.0,233700.0,0.0646924829157175,,286800.0,0.0757689422355589,288400.0,,,,1.672,1830.0,1806.0,,,1792.0,,1822.0,
90304-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,42.92,50.47,,,,13.55,,,307900.0,360600.0,,288700.0,236100.0,0.081043956043956,,288700.0,0.0943896891584534,290600.0,,,,1.686,1840.0,1836.0,,,1832.0,,1833.0,
90304-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,41.49,51.18,,,,13.46,,,310600.0,367500.0,,292600.0,238300.0,0.0946256316031236,,292600.0,0.115516584064049,294400.0,,,,1.69,1859.0,1847.0,,,1840.0,,1856.0,
90304-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,33.94,59.06,,,,13.85,,,314900.0,374400.0,,297100.0,240700.0,0.103116406966086,,297100.0,0.128799392097264,298800.0,,,,1.698,1880.0,1843.0,,,1829.0,,1879.0,
90304-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,31.57,62.75,,,,13.98,,,319600.0,381800.0,,301300.0,245200.0,0.121683440073193,,301300.0,0.134839924670433,303300.0,,,,1.7,1882.0,1826.0,,,1808.0,,1884.0,
90304-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,24.74,71.57,,,,14.34,,,324700.0,388700.0,,306400.0,251600.0,0.14311676510677,,306400.0,0.142005218039508,308700.0,,,,1.706,1881.0,1824.0,,,1805.0,,1881.0,
90304-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,21.82,74.99,,,,14.53,,,329600.0,395000.0,,312800.0,257400.0,0.15685393258427,,312800.0,0.152967194987099,315100.0,,,,1.71,1877.0,1818.0,,,1792.0,,1876.0,
90304-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.15,81.65,,,,15.75,,,334500.0,402500.0,,320000.0,264000.0,0.171251109139308,,320000.0,0.169590643274854,322000.0,,,,1.72,1887.0,1821.0,,,1787.0,,1888.0,
90304-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,5.07,91.96,,,,17.18,,,339000.0,410500.0,,326300.0,271300.0,0.190956979806848,,326300.0,0.185252451870687,328100.0,,,,1.728,1904.0,1825.0,,,1786.0,,1905.0,
90304-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.87,97.02,,,,16.84,,,343900.0,412000.0,,331300.0,276800.0,0.201910551454624,,331300.0,0.192584593232541,332800.0,,,,1.74,1921.0,1825.0,,,1779.0,,1923.0,
90304-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.16,98.35,,,,16.31,,,348800.0,411400.0,,334900.0,281000.0,0.213298791018998,,334900.0,0.189275568181818,336600.0,,,,1.754,1934.0,1825.0,,,1777.0,,1936.0,
90304-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.83,99.06,,,,16.04,,,354100.0,413700.0,,338800.0,285000.0,0.225279449699054,,338800.0,0.188771929824561,340900.0,,,,1.764,1943.0,1824.0,,,1767.0,,1947.0,
90304-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.83,98.84,,,,16.18,,,358800.0,418800.0,,342800.0,288100.0,0.232777064612751,,342800.0,0.195258019525802,344800.0,,,,1.766,1951.0,1835.0,,,1780.0,,1958.0,
90304-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.77,99.01,,,,17.2,,,361400.0,423600.0,,345800.0,289300.0,0.225328250741211,,345800.0,0.197783165916176,347300.0,,,,1.77,1949.0,1847.0,,,1794.0,,1957.0,
90304-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.72,99.12,,,,17.66,,,363700.0,426900.0,,347900.0,290700.0,0.219890893831305,,347900.0,0.188995215311005,349500.0,,,,1.776,1958.0,1859.0,,,1811.0,,1966.0,
90304-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.77,99.06,,,,18.66,,,367200.0,432600.0,,351000.0,291900.0,0.21271292064811,,351000.0,0.181420397172669,352800.0,,,,1.784,1969.0,1863.0,,,1814.0,,1975.0,
90304-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.99,98.51,,,,19.36,,,370600.0,439700.0,,353500.0,293000.0,0.194942903752039,,353500.0,0.173249253235977,355400.0,,,,1.784,1974.0,1862.0,,,1811.0,,1980.0,
90304-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.49,98.13,,,,19.29,,,373600.0,445000.0,,353900.0,295400.0,0.174085850556439,,353900.0,0.155026109660574,356200.0,,,,1.778,1969.0,1853.0,,,1794.0,,1976.0,
90304-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.93,97.85,,,,18.29,,,375700.0,447300.0,,354800.0,299000.0,0.161616161616162,,354800.0,0.134271099744246,357800.0,,,,1.778,1968.0,1836.0,,,1765.0,,1974.0,
90304-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.97,94.88,,,,18.22,,,376000.0,451000.0,,357500.0,301800.0,0.143181818181818,,357500.0,0.1171875,360400.0,,,,1.774,1965.0,1808.0,,,1712.0,,1969.0,
90304-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,19.78,76.36,,,,17.54,,,376700.0,455900.0,,360200.0,306900.0,0.131220051603391,,360200.0,0.103892123812443,362200.0,,,,1.778,1963.0,1797.0,,,1694.0,,1967.0,
90304-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,22.7,72.89,,,,16.74,,,379800.0,460400.0,,362500.0,312400.0,0.128612716763006,,362500.0,0.0941744642318141,364200.0,,,,1.794,1976.0,1826.0,,,1736.0,,1980.0,
90304-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,26.01,70.14,,,,16.45,,,383700.0,463200.0,,365400.0,314900.0,0.120640569395018,,365400.0,0.0910719617796357,367500.0,,,,1.824,2002.0,1883.0,,,1819.0,,2008.0,
90304-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,34.05,62.48,,,,15.84,,,388200.0,465300.0,,368800.0,316500.0,0.110526315789474,,368800.0,0.0885478158205431,370900.0,,,,1.858,2044.0,1958.0,,,1914.0,,2049.0,
90304-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,39.39,57.69,,,,15.63,,,392000.0,465100.0,,371600.0,319200.0,0.107948628948282,,371600.0,0.0840140023337223,373400.0,,,,1.882,2077.0,2001.0,,,1964.0,,2082.0,
90304-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,50.58,46.83,,,,15.47,,,394200.0,461700.0,,374100.0,320100.0,0.106463878326996,,374100.0,0.0818392134181608,375400.0,,,,1.904,2102.0,2028.0,,,1988.0,,2105.0,
90304-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,54.49,44.08,,,,15.42,,,396200.0,464500.0,,377900.0,321000.0,0.104231166150671,,377900.0,0.0862316757688991,379400.0,,,,1.922,2129.0,2039.0,,,1994.0,,2132.0,
90304-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,56.47,41.76,,,,15.34,,,399400.0,476000.0,,382700.0,323900.0,0.109626584446728,,382700.0,0.0903133903133903,384200.0,,,,1.938,2148.0,2031.0,,,1975.0,,2151.0,
90304-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,58.02,40.88,,,,15.18,,,402500.0,482100.0,,386500.0,327400.0,0.11740614334471,,386500.0,0.0933521923620934,388300.0,,,,1.97,2179.0,2036.0,,,1959.0,,2182.0,
90304-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,57.43,40.76,,,,15.19,,,405800.0,481000.0,,389100.0,330200.0,0.117806364251862,,389100.0,0.0994631251766036,390600.0,,,,1.998,2208.0,2027.0,,,1926.0,,2211.0,
90304-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,58.03,37.84,,,,15.39,,,410500.0,485500.0,,391800.0,331400.0,0.108361204013378,,391800.0,0.104284103720406,393200.0,,,,2.016,2231.0,2034.0,,,1927.0,,2233.0,
90304-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,59.3,35.59,,,,15.42,,,415300.0,493500.0,,393800.0,330900.0,0.0964214711729622,,393800.0,0.101538461538462,395300.0,,,,2.02,2238.0,2032.0,,,1939.0,,2241.0,
90304-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,54.13,39.77,,,,15.28,,,418700.0,495800.0,,394500.0,334000.0,0.0883023786249593,,394500.0,0.0952248750694059,396300.0,,,,2.024,2238.0,2050.0,,,1968.0,,2242.0,
90304-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,47.47,44.61,,,,15.43,,,421400.0,495300.0,,394900.0,340200.0,0.08898847631242,,394900.0,0.0893793103448276,396900.0,,,,2.028,2236.0,2066.0,,,1983.0,,2241.0,
90304-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,38.39,54.4,,,,15.46,,,423400.0,496100.0,,395700.0,344400.0,0.0936805335026993,,395700.0,0.0829228243021346,397700.0,,,,2.034,2232.0,2084.0,,,1994.0,,2238.0,
90304-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,25.85,65.84,,,,15.47,,,425900.0,500200.0,,398100.0,346100.0,0.093522906793049,,398100.0,0.0794468546637744,400000.0,,,,2.034,2225.0,2087.0,,,1992.0,,2232.0,
90304-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,27.34,65.02,,,,15.33,,,427900.0,500900.0,,401500.0,348000.0,0.0902255639097744,,401500.0,0.0804628632938644,403300.0,,,,2.046,2229.0,2088.0,,,1979.0,,2237.0,
90304-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,29.65,63.09,,,,15.23,,,428200.0,498300.0,,403600.0,350000.0,0.0934083099031553,,403600.0,0.0788559208767709,405300.0,,,,2.048,2224.0,2091.0,,,1988.0,,2232.0,
90304-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,30.2,62.1,,,,15.33,,,429000.0,500400.0,,405200.0,352000.0,0.0965732087227414,,405200.0,0.0722413336861604,407300.0,,,,2.05,2223.0,2102.0,,,2005.0,,2230.0,
90304-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,25.63,66.67,,,,15.04,,,432100.0,507200.0,,408400.0,353600.0,0.0916949675825872,,408400.0,0.0671544290567024,411200.0,,,,2.056,2232.0,2130.0,,,2044.0,,2235.0,
90304-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,31.74,58.64,,,,14.97,,,435300.0,511300.0,,412200.0,355700.0,0.0864386072083079,,412200.0,0.0664941785252264,415200.0,,,,2.06,2247.0,2158.0,,,2088.0,,2246.0,
90304-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,36.63,52.97,,,,14.97,,,437900.0,513200.0,,415100.0,358700.0,0.0863113264688068,,415100.0,0.0668208686712927,417700.0,,,,2.062,2263.0,2190.0,,,2138.0,,2261.0,
90304-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,40.1,48.4,,,,14.74,,,441200.0,515400.0,,418500.0,362200.0,0.0929390464695232,,418500.0,0.0681470137825421,420400.0,,,,2.07,2273.0,2214.0,,,2176.0,,2273.0,
90304-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,6.33,89.82,,,,15.64,,,442900.0,514200.0,,420200.0,367100.0,0.109398609851919,,420200.0,0.0670391061452514,422200.0,,,,2.09,2282.0,2237.0,,,2203.0,,2286.0,
90304-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.84,90.26,,,,15.52,,,447200.0,524500.0,,425400.0,364000.0,0.0898203592814371,,425400.0,0.0783269961977186,427600.0,,,,2.114,2300.0,2257.0,,,2220.0,,2305.0,
90304-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,12.98,83.88,,,,15.95,,,454100.0,544200.0,,432600.0,357300.0,0.0502645502645503,,432600.0,0.0954672068878197,434600.0,,,,2.132,2317.0,2268.0,,,2229.0,,2323.0,
90304-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.0,90.32,,,,15.97,,,459000.0,551000.0,,436300.0,358900.0,0.0421022067363531,,436300.0,0.102602982057114,437900.0,,,,2.136,2328.0,2270.0,,,2230.0,,2333.0,
