Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90064-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,212400.0,301500.0,404600.0,625500.0,291200.0,197700.0,,181500.0,291200.0,,321600.0,,494000.0,,,,,,,,,,
90064-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,215500.0,304400.0,404800.0,618300.0,292800.0,201500.0,,184400.0,292800.0,,322000.0,,494800.0,,,,,,,,,,
90064-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,217700.0,308100.0,406000.0,616400.0,296000.0,203800.0,,187800.0,296000.0,,325400.0,,499000.0,,,,,,,,,,
90064-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,219900.0,310400.0,411500.0,623100.0,299200.0,205400.0,,190500.0,299200.0,,330200.0,,503900.0,,,,,,,,,,
90064-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,223100.0,313200.0,419300.0,632200.0,302500.0,207800.0,,193900.0,302500.0,,334000.0,,506500.0,,,,,,,,,,
90064-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,30.67,63.87,,,,,,225900.0,316100.0,424800.0,638300.0,304600.0,210600.0,,197300.0,304600.0,,337300.0,,506000.0,,,,,,,,,,
90064-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,24.77,69.05,,,,,,226900.0,317300.0,428100.0,645300.0,305100.0,211900.0,,198000.0,305100.0,,339800.0,,507600.0,,,,,,,,,,
90064-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,32.81,60.96,,,,,,227700.0,317300.0,430400.0,652600.0,305800.0,213300.0,0.0949691991786448,199100.0,305800.0,0.0843971631205674,340600.0,,513700.0,0.0392474205947805,,,,,,,,,
90064-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,36.96,56.84,,,,,,230700.0,320100.0,433500.0,657300.0,308800.0,216900.0,0.108329075114972,202900.0,308800.0,0.0869412178810278,342400.0,,521900.0,0.0545564760557688,,,,,,,,,
90064-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,28.69,65.61,,,,,,233900.0,323900.0,436500.0,659400.0,311500.0,221500.0,0.135897435897436,206000.0,311500.0,0.0895417978314096,345300.0,,529600.0,0.0673115679161628,,,,,,,,,
90064-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,23.3,72.05,,,,,,236900.0,325900.0,439200.0,662200.0,313100.0,225200.0,0.160824742268041,207300.0,313100.0,0.0863983344899375,348400.0,,538200.0,0.086175580221998,,,,,,,,,
90064-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,15.8,80.35,,,,,174700.0,239700.0,326600.0,439800.0,670500.0,314900.0,228100.0,0.173957797220793,208200.0,314900.0,0.0854877628403999,351700.0,,547100.0,0.105699272433306,,,,,,,,,
90064-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.85,82.06,,,,,169600.0,240800.0,328200.0,439000.0,684800.0,317800.0,229600.0,0.161355589276682,208100.0,317800.0,0.0913461538461538,354300.0,,554400.0,0.122267206477733,,,,,,,,,
90064-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.48,83.66,,,,,170400.0,242000.0,331100.0,440600.0,699700.0,321200.0,230800.0,0.145409429280397,208700.0,321200.0,0.0969945355191257,355800.0,,561700.0,0.135206143896524,,,,,,,,,
90064-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,12.84,84.87,,,,,176000.0,246800.0,335400.0,446300.0,709400.0,325300.0,233800.0,0.14720314033366,211600.0,325300.0,0.0989864864864865,359700.0,,569400.0,0.141082164328657,,,,,,,,,
90064-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,9.77,88.12,,,,,180700.0,252800.0,342200.0,455400.0,716200.0,330500.0,238100.0,0.159201557935735,214100.0,330500.0,0.104612299465241,368600.0,,576200.0,0.143480849374876,,,,,,,,,
90064-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.52,92.4,,,,,183000.0,258200.0,351000.0,467200.0,723900.0,336900.0,242700.0,0.167949951876805,215500.0,336900.0,0.113719008264463,380500.0,,582900.0,0.150839091806515,,,,,,,,,
90064-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,7.17,90.26,,,,,183400.0,262900.0,357500.0,479200.0,734900.0,342000.0,245900.0,0.167616334283001,218300.0,342000.0,0.122783978988838,390800.0,,588100.0,0.162252964426877,,,,,,,,,
90064-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.53,89.83,,,,,184600.0,267400.0,362700.0,486900.0,747500.0,347100.0,248400.0,0.172251061821614,222900.0,347100.0,0.137659783677483,398000.0,,591200.0,0.164696611505122,,,,,,,,,
90064-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.18,92.89,,,,,187000.0,269900.0,368200.0,490400.0,757500.0,352800.0,251000.0,0.176746366619784,228300.0,352800.0,0.153695225637672,402400.0,,594200.0,0.156706248783337,,,,,,,,,
90064-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.08,95.69,,,,,189600.0,271200.0,371900.0,499600.0,765800.0,357400.0,254400.0,0.172890733056708,233600.0,357400.0,0.157383419689119,405300.0,,602200.0,0.153860892891358,,,,,,,,,
90064-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.32,96.4,,,,,190000.0,272600.0,376000.0,518600.0,777000.0,361300.0,258000.0,0.164785553047404,238100.0,361300.0,0.159871589085072,410400.0,,613200.0,0.15785498489426,,,,,,,,,
90064-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.37,97.42,,,,,191400.0,275600.0,383700.0,535700.0,788900.0,366200.0,262200.0,0.164298401420959,240900.0,366200.0,0.169594378792718,416200.0,,624400.0,0.160163507989595,,,,,,,,,
90064-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.46,97.67,,,,,195000.0,278400.0,391500.0,544800.0,796900.0,372200.0,264700.0,0.160455940377028,243000.0,372200.0,0.181962527786599,420800.0,,634000.0,0.158837506854323,,,,,,,,,
90064-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.73,97.21,,,,,198700.0,281400.0,396600.0,551700.0,806800.0,377900.0,265000.0,0.15418118466899,244700.0,377900.0,0.189112649465072,425900.0,,644600.0,0.162698412698413,,,,,,,,,
90064-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.84,97.18,,,,,203100.0,284000.0,397500.0,556600.0,820100.0,379400.0,265900.0,0.15207972270364,247200.0,379400.0,0.181195516811955,429900.0,,655400.0,0.166815025814492,,,,,,,,,
90064-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.26,96.61,,,,,207900.0,285700.0,395200.0,557700.0,832000.0,377300.0,268000.0,0.146278870829769,249900.0,377300.0,0.15985244389794,430300.0,,663200.0,0.164734808570425,,,,,,,,,
90064-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.66,95.68,,,,,209700.0,287400.0,392400.0,556300.0,837000.0,375700.0,271300.0,0.139437211255775,253000.0,375700.0,0.136762481089259,429300.0,,665600.0,0.155154460256855,,,,,,,,,
90064-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.7,97.32,,,,,209800.0,290800.0,392300.0,553400.0,837600.0,376600.0,275400.0,0.134734239802225,256700.0,376600.0,0.117839121401009,429200.0,,665000.0,0.140847486704409,,,,,,,,,
90064-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.65,97.54,,,,,209800.0,294500.0,395400.0,553900.0,837700.0,379500.0,278400.0,0.132167547783652,258800.0,379500.0,0.109649122807018,431300.0,,669100.0,0.137731678286006,,,,,,,,,
90064-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.5,97.63,,,,,205100.0,295800.0,400800.0,558000.0,841500.0,384500.0,278500.0,0.121175523349436,257800.0,384500.0,0.107749927974647,436100.0,,677700.0,0.146312584573748,,,,,,,,,
90064-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.92,95.9,,,,,201200.0,296200.0,406200.0,560700.0,850400.0,388000.0,277100.0,0.10398406374502,254500.0,388000.0,0.0997732426303855,441900.0,,685300.0,0.153315382026254,,,,,,,,,
90064-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.73,92.55,,,,,205600.0,297000.0,410700.0,562400.0,860600.0,389200.0,276400.0,0.0864779874213836,253100.0,389200.0,0.0889759373251259,445900.0,,689200.0,0.144470275655928,,,,,,,,,
90064-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,9.36,86.41,,,,,212100.0,298400.0,411200.0,565600.0,869500.0,389400.0,277100.0,0.074031007751938,255100.0,389400.0,0.0777747024633269,445900.0,,694100.0,0.131930854533594,,,,,,,,,
90064-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,18.15,75.54,,,,,215000.0,299700.0,412300.0,571000.0,877900.0,392600.0,278100.0,0.0606407322654462,258900.0,392600.0,0.0720917531403605,445100.0,,699500.0,0.120275464445868,,,,,,,,,
90064-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,23.88,68.24,,,,,218200.0,302200.0,417800.0,577700.0,883000.0,398100.0,279500.0,0.0559123536078579,261600.0,398100.0,0.069586243954863,448800.0,,704600.0,0.111356466876972,,,,,,,,,
90064-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,27.1,65.15,,,,,221100.0,306500.0,423100.0,587000.0,884800.0,401500.0,283000.0,0.0679245283018868,263700.0,401500.0,0.0624503836993914,454500.0,,709500.0,0.100682593856655,,,,,,,,,
90064-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,27.31,65.18,,,,,219600.0,310600.0,427500.0,594600.0,890900.0,404600.0,287200.0,0.080105302745393,264600.0,404600.0,0.0664206642066421,459900.0,,716200.0,0.0927677754043332,,,,,,,,,
90064-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,33.59,58.86,,,,,218500.0,313700.0,432400.0,598100.0,902600.0,409500.0,289700.0,0.0809701492537313,266700.0,409500.0,0.0853432282003711,464000.0,,722500.0,0.0894149577804584,,,,,,,,,
90064-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,30.35,62.68,,,,,220500.0,316800.0,435300.0,597100.0,917400.0,413700.0,291200.0,0.0733505344636933,271300.0,413700.0,0.101144530210274,467000.0,,728000.0,0.09375,,,,,,,,,
90064-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,41.55,49.52,,,,,221600.0,320200.0,435700.0,594500.0,933500.0,417000.0,293400.0,0.065359477124183,276400.0,417000.0,0.107275624004249,470000.0,,734900.0,0.105112781954887,,,,,,,,,
90064-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,46.18,45.87,,,,,223100.0,321400.0,437600.0,589600.0,944400.0,420200.0,295300.0,0.0607040229885057,280000.0,420200.0,0.107246376811594,473500.0,,743300.0,0.110895232401734,,,,,,,,,
90064-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,44.54,47.47,,,,,227000.0,320700.0,440300.0,586400.0,947100.0,420700.0,296000.0,0.0628366247755835,281200.0,420700.0,0.094148244473342,476300.0,,751200.0,0.108455068614431,,,,,,,,,
90064-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,40.01,51.86,,,,,233100.0,320400.0,442700.0,590000.0,947200.0,420700.0,297300.0,0.0728978708047636,282900.0,420700.0,0.0842783505154639,479300.0,,760000.0,0.109003356194367,,,,,,,,,
90064-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,35.98,56.56,,,,,238200.0,324700.0,448600.0,594900.0,954900.0,426200.0,301200.0,0.0897250361794501,286900.0,426200.0,0.0950668036998972,486100.0,,769300.0,0.116221706326175,,,,,,,,,
90064-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,27.31,65.78,,,,,242700.0,331700.0,457900.0,597000.0,964000.0,435900.0,306500.0,0.1060988812703,293000.0,435900.0,0.119414483821263,494800.0,,775500.0,0.117274167987322,,,,,,,,,
90064-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,17.54,77.33,,,,,246200.0,337300.0,464400.0,602100.0,971000.0,444100.0,311900.0,0.121539014742898,297900.0,444100.0,0.131176770249618,501900.0,,779400.0,0.114224446032881,,,,,,,,,
90064-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,13.18,82.47,,,,,246700.0,339800.0,465700.0,610200.0,971700.0,447500.0,315900.0,0.130232558139535,299500.0,447500.0,0.124089424767646,506800.0,,782000.0,0.109849560034062,,,,,,,,,
90064-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,11.86,84.0,,,,,246300.0,340200.0,466000.0,613300.0,972300.0,447200.0,317700.0,0.122614840989399,297400.0,447200.0,0.113823163138232,509000.0,,782800.0,0.103312191684285,,,,,,,,,
90064-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,12.92,82.87,,,,,248000.0,340900.0,467800.0,613900.0,969000.0,447000.0,319400.0,0.112116991643454,295100.0,447000.0,0.104794859120119,510300.0,,781900.0,0.0917341524713767,,,,,,,,,
90064-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,11.98,83.08,,,,,251300.0,342700.0,472900.0,623200.0,960200.0,450000.0,322800.0,0.11425612702796,295200.0,450000.0,0.0989010989010989,513500.0,,782200.0,0.0826297577854671,,,,,,,,,
90064-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,14.3,80.82,,,,,254900.0,344700.0,481000.0,637400.0,945700.0,454600.0,327500.0,0.124656593406593,297200.0,454600.0,0.0988639110466522,520200.0,,790400.0,0.0857142857142857,,,,,,,,,
90064-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.63,90.12,,,,,261400.0,347800.0,489700.0,650000.0,937200.0,460400.0,332800.0,0.134287661895024,300100.0,460400.0,0.104076738609113,527900.0,,805500.0,0.0960674921758062,,,,,,,,,
90064-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.43,89.98,,,,,267700.0,354100.0,498600.0,662100.0,938300.0,469100.0,339300.0,0.149001015916018,303500.0,469100.0,0.116373155640171,537500.0,,818900.0,0.101708596798063,,,,,,,,,
90064-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,6.8,89.28,,,,,274400.0,360800.0,505400.0,677700.0,948900.0,477400.0,346000.0,0.168918918918919,308200.0,477400.0,0.13477537437604,548100.0,,827900.0,0.102103301384452,,,,,,,,,
90064-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.9,89.48,,,,,277800.0,365100.0,508600.0,691300.0,958900.0,481500.0,349800.0,0.176589303733602,312900.0,481500.0,0.144521036367958,555400.0,,833800.0,0.0971052631578947,,,,,,,,,
90064-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.06,90.34,,,,,273400.0,367000.0,507000.0,697100.0,964200.0,481200.0,350300.0,0.163014608233732,316300.0,481200.0,0.129047395588925,555700.0,,836000.0,0.0867021968022878,,,,,,,,,
90064-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,9.47,85.23,,,,,268200.0,366500.0,502300.0,693600.0,973800.0,477900.0,350700.0,0.1442088091354,318600.0,477900.0,0.0963523743977977,550400.0,,839100.0,0.0820116054158607,,,,,,,,,
90064-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,13.5,79.82,,,,,266800.0,366500.0,495800.0,685400.0,989500.0,473200.0,352600.0,0.130490541840333,320800.0,473200.0,0.0655257824814231,544000.0,,844800.0,0.0839107005388761,,,,,,,,,
90064-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,12.16,81.92,,,,,267100.0,369600.0,489800.0,678200.0,1004000.0,469100.0,354900.0,0.123456790123457,325500.0,469100.0,0.048268156424581,541000.0,,848500.0,0.0850383631713555,,,,,,,,,
90064-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,10.21,83.94,,,,,269800.0,373100.0,487100.0,676300.0,1005000.0,468600.0,355900.0,0.120239219389361,330200.0,468600.0,0.0478533094812165,544500.0,,850300.0,0.0862289218191109,,,,,,,,,
90064-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.24,82.34,,,,,275400.0,375600.0,491500.0,685000.0,1005800.0,473500.0,355900.0,0.114276768941766,331500.0,473500.0,0.0592841163310962,552300.0,,852600.0,0.090420769919427,,,,,,,,,
90064-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,8.63,86.25,,,,,282000.0,378300.0,500500.0,694700.0,1014200.0,480700.0,357700.0,0.108116480793061,330700.0,480700.0,0.0682222222222222,560800.0,,859300.0,0.0985681411403733,,,,,,,,,
90064-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,13.18,79.82,,,,,290000.0,382000.0,510700.0,700100.0,1028200.0,488000.0,361000.0,0.102290076335878,332600.0,488000.0,0.073471183457985,567300.0,,868300.0,0.0985576923076923,,,,,,,,,
90064-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,13.93,78.69,,,,,298900.0,386400.0,520300.0,706100.0,1042100.0,495700.0,365700.0,0.0988581730769231,337100.0,495700.0,0.0766724587315378,573100.0,,878100.0,0.0901303538175047,,,,,,,,,
90064-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,16.8,74.82,,,,,305600.0,390700.0,527400.0,715100.0,1062400.0,502600.0,372900.0,0.099027409372237,341900.0,502600.0,0.071413344702622,577500.0,,888100.0,0.0845036023934546,,,,,,,,,
90064-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,20.09,72.65,,,,,310200.0,393600.0,530100.0,721900.0,1072100.0,506900.0,379700.0,0.0973988439306358,345400.0,506900.0,0.0617930456640134,577200.0,,894000.0,0.0798405604541611,,,,,,,,,
90064-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,21.31,71.68,,,,,314900.0,397100.0,533900.0,728500.0,1070300.0,512800.0,383600.0,0.0966266437964551,347800.0,512800.0,0.0650051921079959,574700.0,,892100.0,0.0699208443271768,,,,,,,,,
90064-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,20.31,73.12,,,,,319200.0,400100.0,540600.0,738000.0,1067200.0,521900.0,385300.0,0.0999143591207536,349200.0,521900.0,0.0845802161263508,576100.0,,889800.0,0.0643540669856459,,,,,,,,,
90064-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.23,83.26,,,,,321400.0,404200.0,549200.0,747100.0,1063100.0,532100.0,387800.0,0.105788423153693,350000.0,532100.0,0.113412847876125,583400.0,,892600.0,0.0637587891788821,,,,,,,,,
90064-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,6.51,88.93,,,,,323400.0,411800.0,556000.0,752700.0,1057400.0,539600.0,394300.0,0.118264322178106,353500.0,539600.0,0.140321217244294,594400.0,,898500.0,0.0635653409090909,,,,,,,,,
90064-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.69,97.0,,,,,327200.0,422600.0,563000.0,760300.0,1060700.0,545900.0,404500.0,0.139757678219217,361300.0,545900.0,0.163717757407802,605200.0,,905900.0,0.0676487919858574,,,,,,,,,
90064-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.78,96.72,,,,,333700.0,431800.0,573400.0,773100.0,1077200.0,556400.0,414700.0,0.165214948019106,371000.0,556400.0,0.187366623986342,615100.0,,916800.0,0.0782076914030342,,,,,,,,,
