Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94024-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,13.42,73.23,,,,,,1227800.0,1436700.0,1685600.0,2097300.0,1614500.0,1370100.0,0.0588098918083462,,1614500.0,0.061123890897141,1617000.0,,2325000.0,0.0111333391319475,,,,,,,,,
94024-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,13.52,74.11,,,,,,1207200.0,1445900.0,1703000.0,2103900.0,1627300.0,1373200.0,0.06128758018394,,1627300.0,0.0683429621848739,1630500.0,,2323700.0,0.0110956400661387,,,,,,,,,
94024-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,13.05,75.75,,,,,,1197300.0,1456900.0,1719400.0,2117000.0,1639200.0,1378500.0,0.0615277991683351,,1639200.0,0.0704630052896232,1643400.0,,2325300.0,0.0112198303979126,,,,,,,,,
94024-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,15.39,75.7,,,,,,1206400.0,1471200.0,1735500.0,2126000.0,1654100.0,1390300.0,0.0630830402202172,,1654100.0,0.0705455957543201,1659300.0,,2324600.0,0.00898476496375711,,,,,,,,,
94024-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,15.21,75.96,,,,,,1212500.0,1483900.0,1749900.0,2123400.0,1665000.0,1397200.0,0.0608959757023538,,1665000.0,0.0679238021935732,1670900.0,,2312600.0,0.00121222616676769,,,,,,,,,
94024-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,20.24,70.76,,,,,,1210100.0,1487400.0,1751100.0,2112400.0,1661600.0,1391700.0,0.0511329305135952,,1661600.0,0.0594911687814831,1666700.0,,2291300.0,-0.0104513064133017,,,,,,,,,
94024-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,23.2,68.02,,,,,,1206700.0,1483800.0,1748600.0,2100000.0,1655400.0,1383800.0,0.0403729042929103,,1655400.0,0.0508474576271186,1660800.0,,2270000.0,-0.0250816010994674,,,,,,,,,
94024-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,24.35,66.5,,,,,,1203000.0,1478400.0,1749100.0,2088600.0,1654800.0,1378400.0,0.030040352712599,,1654800.0,0.0441037289418891,1661100.0,,2254500.0,-0.0360853392620463,,,,,,,,,
94024-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,29.19,61.5,,,,,,1189300.0,1469800.0,1746800.0,2072600.0,1654700.0,1371800.0,0.018108950571471,,1654700.0,0.0384060244744274,1660800.0,,2237200.0,-0.0435637638407935,,,,,,,,,
94024-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,32.55,57.88,,,,,,1188100.0,1462700.0,1739400.0,2054100.0,1653600.0,1366800.0,0.00885739592559787,,1653600.0,0.0341463414634146,1658600.0,,2217300.0,-0.0489405507420434,,,,,,,,,
94024-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,35.76,52.31,,,,,,1192300.0,1457300.0,1733500.0,2037300.0,1654100.0,1363300.0,0.00301648028251913,,1654100.0,0.0325863037642799,1658900.0,,2194600.0,-0.0574643532039169,,,,,,,,,
94024-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,43.89,43.35,,,,,,1175800.0,1446200.0,1724700.0,2019800.0,1647100.0,1350700.0,-0.010331184056272,,1647100.0,0.0257192676547515,1652000.0,,2172500.0,-0.06683561702676,,,,,,,,,
94024-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,55.47,29.16,,,,,,1149800.0,1432100.0,1713400.0,2003700.0,1635600.0,1332100.0,-0.0277352018100869,,1635600.0,0.0130690616289873,1639900.0,,2150500.0,-0.0750537634408602,,,,,,,,,
94024-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,69.94,17.29,,,,,,1141600.0,1421300.0,1705600.0,1990800.0,1625700.0,1318200.0,-0.0400524322749782,,1625700.0,-0.000983223744853438,1630600.0,,2131800.0,-0.0825838103025348,,,,,,,,,
94024-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,79.96,11.0,,,,,,1136900.0,1410100.0,1697000.0,1977900.0,1614300.0,1304800.0,-0.0534639100471527,,1614300.0,-0.015190336749634,1619700.0,,2111300.0,-0.0920311357674279,,,,,,,,,
94024-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,89.91,5.24,,,,,,1119500.0,1397300.0,1685600.0,1963200.0,1601000.0,1290900.0,-0.0714953607135151,,1601000.0,-0.0321020494528747,1606400.0,,2091100.0,-0.100447388798073,,,,,,,,,
94024-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,93.9,2.99,,,,,,1099800.0,1385500.0,1670500.0,1950200.0,1590500.0,1276100.0,-0.0866733466933868,,1590500.0,-0.0447447447447447,1595200.0,,2072000.0,-0.104038744270518,,,,,,,,,
94024-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,95.15,2.67,,,,,,1089300.0,1375400.0,1653900.0,1937000.0,1581400.0,1261100.0,-0.0938420636631458,,1581400.0,-0.0482667308618199,1585600.0,,2051400.0,-0.104700388425784,,,,,,,,,
94024-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,94.13,2.93,,,,,,1080900.0,1361500.0,1632300.0,1915200.0,1563300.0,1245000.0,-0.100303512068218,,1563300.0,-0.055636100036245,1567400.0,,2022100.0,-0.10920704845815,,,,,,,,,
94024-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,94.86,2.34,,,,,,1071400.0,1346800.0,1611300.0,1886800.0,1540700.0,1230100.0,-0.107588508415554,,1540700.0,-0.0689509306260575,1544800.0,,1992900.0,-0.116034597471723,,,,,,,,,
94024-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,94.97,2.26,,,,,,1057500.0,1329800.0,1594000.0,1862800.0,1522200.0,1214700.0,-0.114521067210964,,1522200.0,-0.0800749380552366,1527200.0,,1968800.0,-0.119971392812444,,,,,,,,,
94024-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,94.77,2.37,,,,,,1044100.0,1312200.0,1584100.0,1850700.0,1511700.0,1200900.0,-0.121378402107111,,1511700.0,-0.0858127721335269,1517000.0,,1953100.0,-0.11915392594597,,,,,,,,,
94024-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,94.62,2.46,,,,,,1039700.0,1302100.0,1578700.0,1846500.0,1504200.0,1190800.0,-0.126531211032055,,1504200.0,-0.0906232996795841,1509500.0,,1946000.0,-0.113278046113187,,,,,,,,,
94024-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,94.6,2.73,,,,,,1054600.0,1303500.0,1575800.0,1849800.0,1500500.0,1188400.0,-0.120159917080033,,1500500.0,-0.0890049177341995,1505600.0,,1949600.0,-0.102600690448792,,,,,,,,,
94024-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,91.44,5.91,,,,,,1083600.0,1308400.0,1574900.0,1858500.0,1499900.0,1192700.0,-0.104646798288417,,1499900.0,-0.0829664954756664,1504600.0,,1954400.0,-0.0911880957916764,,,,,,,,,
94024-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,87.41,8.99,,,,,,1112800.0,1312200.0,1573200.0,1864100.0,1499700.0,1196800.0,-0.0920952814443939,,1499700.0,-0.0775050747370364,1503800.0,,1954300.0,-0.0832629702598743,,,,,,,,,
94024-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,83.4,11.66,,,,,,1126900.0,1319500.0,1569500.0,1858900.0,1497600.0,1200000.0,-0.0803188228080932,,1497600.0,-0.0722913956513659,1501400.0,,1951500.0,-0.0756879647610477,,,,,,,,,
94024-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,72.75,18.32,,,,,,1128300.0,1325700.0,1563500.0,1844300.0,1492100.0,1199000.0,-0.071190642187621,,1492100.0,-0.0680199875078076,1495200.0,,1949400.0,-0.067763378126345,,,,,,,,,
94024-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,64.84,22.99,,,,,,1146900.0,1333600.0,1563500.0,1843600.0,1490400.0,1213600.0,-0.048977352872032,,1490400.0,-0.062936183590066,1493900.0,,1957800.0,-0.0551158301158301,,,,,,,,,
94024-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,49.26,34.04,,,,,,1184500.0,1348000.0,1571000.0,1859300.0,1498800.0,1243000.0,-0.0143525493616684,,1498800.0,-0.0522321993170608,1503600.0,,1980400.0,-0.034610509895681,,,,,,,,,
94024-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,35.75,46.24,,,,,,1211800.0,1363000.0,1580100.0,1873600.0,1507400.0,1263400.0,0.0147791164658635,,1507400.0,-0.0357576920616644,1512000.0,,1998500.0,-0.0116710350625587,,,,,,,,,
94024-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,21.99,61.99,,,,,,1218900.0,1366900.0,1582600.0,1878800.0,1505700.0,1265500.0,0.0287781481180392,,1505700.0,-0.0227169468423444,1509700.0,,2002100.0,0.00461638817803201,,,,,,,,,
94024-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,14.45,72.61,,,,,,1231000.0,1364200.0,1581100.0,1886700.0,1497900.0,1265800.0,0.0420680003292994,,1497900.0,-0.0159637366968861,1501400.0,,2005100.0,0.0184376269809021,,,,,,,,,
94024-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,10.34,80.22,,,,,,1236500.0,1357900.0,1569100.0,1884400.0,1486900.0,1265600.0,0.0538762594720626,,1486900.0,-0.0164053714361315,1489900.0,,1999600.0,0.0238083047463008,,,,,,,,,
94024-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,8.01,84.06,,,,,,1231300.0,1352000.0,1550400.0,1879400.0,1475500.0,1270700.0,0.0670977494121599,,1475500.0,-0.0190799095864912,1477900.0,,1986600.0,0.020863309352518,,,,,,,,,
94024-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,6.66,86.42,,,,,,1224400.0,1347800.0,1531600.0,1873100.0,1464000.0,1274600.0,0.0725345001682935,,1464000.0,-0.024325224925025,1466000.0,,1971800.0,0.0113869511694707,,,,,,,,,
94024-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,7.29,84.71,,,,,,1226900.0,1347900.0,1521000.0,1868800.0,1455300.0,1276300.0,0.0700930661524273,,1455300.0,-0.0297353156877125,1457900.0,,1967300.0,0.00660049119934507,,,,,,,,,
94024-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,9.36,80.13,,,,,,1229000.0,1352900.0,1517300.0,1868100.0,1453400.0,1283300.0,0.0722760695187166,,1453400.0,-0.0308728412349136,1456200.0,,1971300.0,0.00869876682187996,,,,,,,,,
94024-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,12.56,75.12,,,,26.93,,1228800.0,1359200.0,1524900.0,1877500.0,1459800.0,1290500.0,0.0754166666666667,,1459800.0,-0.0252403846153846,1462500.0,,1984100.0,0.0167050986420702,,,,,,,,,
94024-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,20.58,64.59,,,,26.31,,1224900.0,1363200.0,1533600.0,1892600.0,1467300.0,1291500.0,0.0771476230191827,,1467300.0,-0.0166208699148851,1470100.0,,1997200.0,0.0245203652405868,2.09,4816.0,4812.0,,,2636.0,,4835.0,
94024-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,24.83,59.44,,,,25.95,,1211800.0,1360400.0,1537300.0,1899300.0,1466300.0,1283800.0,0.0578444297956493,,1466300.0,-0.0161701556629093,1469100.0,,2000200.0,0.0216569618960057,2.13,4913.0,4909.0,,,2667.0,,4928.0,
94024-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,33.05,45.38,,,,25.8,,1189700.0,1350000.0,1538100.0,1892000.0,1462300.0,1270700.0,0.0222847948511665,,1462300.0,-0.024352815585802,1465400.0,,1993800.0,0.00676630983639669,2.156,4967.0,4962.0,,,2685.0,,4981.0,
94024-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,44.7,33.66,,,,25.56,,1167000.0,1338500.0,1538600.0,1883800.0,1466000.0,1261100.0,-0.0018204844071553,,1466000.0,-0.0274645084251028,1470000.0,,1999400.0,0.000450337753314986,2.162,4983.0,4977.0,,,2696.0,,5000.0,
94024-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,52.23,26.85,,,,25.53,,1151100.0,1332700.0,1541300.0,1882500.0,1479800.0,1261000.0,-0.00355590675622284,,1479800.0,-0.0172013017201302,1483900.0,,2012200.0,0.00504470306178513,2.154,4951.0,4945.0,,,2673.0,,4971.0,
94024-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,56.74,22.79,,,,25.46,,1143700.0,1335100.0,1552400.0,1892100.0,1497200.0,1268600.0,0.0022120398167167,,1497200.0,-0.000467320915948995,1501500.0,,2023000.0,0.00892723554934916,2.148,4932.0,4925.0,,,2641.0,,4953.0,
94024-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,66.6,17.74,,,,25.37,,1152500.0,1348800.0,1573500.0,1915800.0,1518100.0,1283300.0,0.0139854614412137,,1518100.0,0.0209832537494115,1523000.0,,2040500.0,0.0204540908181636,2.14,4904.0,4899.0,,,2658.0,,4926.0,
94024-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,66.37,18.46,,,,25.17,,1175700.0,1366400.0,1598100.0,1948900.0,1537700.0,1296400.0,0.0202250727945227,,1537700.0,0.0421552016265673,1542400.0,,2066100.0,0.0400181214134702,2.138,4898.0,4893.0,,,2711.0,,4919.0,
94024-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,68.01,16.41,,,,25.12,,1194100.0,1378700.0,1618600.0,1980300.0,1551700.0,1306100.0,0.0247136356504001,,1551700.0,0.0599043715846995,1556500.0,,2093800.0,0.0618724008520134,2.136,4892.0,4887.0,,,2772.0,,4914.0,
94024-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,62.66,19.13,,,,25.27,,1196600.0,1384900.0,1628100.0,2002500.0,1557400.0,1314100.0,0.0296168612395205,,1557400.0,0.0701573558716416,1563100.0,,2124000.0,0.0796523153560718,2.138,4897.0,4891.0,,,2871.0,,4919.0,
94024-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,52.04,25.62,,,,25.33,,1201500.0,1386900.0,1631500.0,2015400.0,1560700.0,1317400.0,0.0265721187563313,,1560700.0,0.0738268886748314,1567200.0,,2148800.0,0.0900421041952011,2.144,4913.0,4907.0,,,2941.0,,4937.0,
94024-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,46.49,29.4,,,,25.25,,1214200.0,1385900.0,1633900.0,2027300.0,1567500.0,1318600.0,0.0217745060054243,,1567500.0,0.073777229757501,1573100.0,,2167500.0,0.0924348571140567,2.168,4971.0,4962.0,,,3004.0,,4994.0,
94024-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,33.4,43.59,,,,25.37,,1225200.0,1386200.0,1635900.0,2038600.0,1573500.0,1318500.0,0.0209059233449477,,1573500.0,0.0723778368431814,1578200.0,,2180800.0,0.0919287001802524,2.206,5066.0,5054.0,,,2993.0,,5088.0,
94024-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,22.14,60.34,,,,25.58,,1224900.0,1385300.0,1633200.0,2044200.0,1573700.0,1312400.0,0.0222776133354105,,1573700.0,0.0732455841233036,1578400.0,,2186300.0,0.093040695930407,2.226,5120.0,5107.0,,,3001.0,,5141.0,
94024-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,13.96,73.03,,,,26.08,,1218900.0,1385700.0,1631600.0,2048900.0,1576700.0,1309500.0,0.0305343511450382,,1576700.0,0.078232920741298,1581700.0,,2190900.0,0.0988564550105327,2.226,5131.0,5119.0,,,3015.0,,5150.0,
94024-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,5.8,86.95,,,,26.39,,1223800.0,1394300.0,1640600.0,2065700.0,1590300.0,1319200.0,0.0460708904924272,,1590300.0,0.0847885402455662,1594700.0,,2204400.0,0.102530759227768,2.214,5127.0,5117.0,,,3005.0,,5145.0,
94024-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,2.57,93.91,,,,26.8,,1242000.0,1408800.0,1657200.0,2098200.0,1609300.0,1333600.0,0.057573354480571,,1609300.0,0.0875118259224219,1613300.0,,2229600.0,0.108040950203757,2.198,5103.0,5094.0,,,2976.0,,5120.0,
94024-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,1.4,96.9,,,,26.6,,1259500.0,1431500.0,1679700.0,2127400.0,1628300.0,1345800.0,0.060854485259341,,1628300.0,0.0875634517766497,1631600.0,,2256000.0,0.115175481957489,2.204,5126.0,5117.0,,,2984.0,,5144.0,
94024-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,1.1,98.22,,,,26.4,,1281200.0,1466500.0,1712600.0,2149000.0,1649300.0,1358400.0,0.0585210005454687,,1649300.0,0.0864238192477439,1652700.0,,2281800.0,0.118255329576084,2.22,5171.0,5163.0,,,3006.0,,5189.0,
94024-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,0.68,98.78,,,,26.47,,1311500.0,1501700.0,1751000.0,2163500.0,1674600.0,1370600.0,0.0572354211663067,,1674600.0,0.0890290693893477,1679600.0,,2303700.0,0.114999273994482,2.242,5241.0,5233.0,,,3043.0,,5259.0,
94024-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,0.55,99.09,,,,26.56,,1346200.0,1529700.0,1793300.0,2180100.0,1712100.0,1386900.0,0.0618635632799939,,1712100.0,0.103370496874396,1719500.0,,2331700.0,0.113621167255707,2.258,5293.0,5286.0,,,3064.0,,5313.0,
94024-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,0.57,99.18,,,,26.96,,1379600.0,1557800.0,1833900.0,2202200.0,1757200.0,1408800.0,0.0720645308576212,,1757200.0,0.128290740978554,1764600.0,,2364400.0,0.113182674199623,2.268,5328.0,5320.0,,,3083.0,,5348.0,
94024-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,0.6,99.19,,,,27.26,,1411400.0,1585100.0,1861300.0,2232200.0,1795400.0,1432600.0,0.0874449673599514,,1795400.0,0.150381239187544,1801600.0,,2401400.0,0.117553983618764,2.28,5366.0,5358.0,,,3106.0,,5387.0,
94024-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,0.61,99.24,,,,27.82,,1443600.0,1605500.0,1883300.0,2267400.0,1825800.0,1458000.0,0.105718185954801,,1825800.0,0.164784688995215,1830900.0,,2431900.0,0.121983852364475,2.294,5398.0,5389.0,,,3107.0,,5418.0,
94024-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,0.57,99.18,,,,28.4,,1475100.0,1618800.0,1909300.0,2307300.0,1854100.0,1484600.0,0.125976488433826,,1854100.0,0.178328566889101,1859200.0,,2457300.0,0.126788334556126,2.31,5428.0,5419.0,,,3110.0,,5450.0,
94024-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,0.59,99.14,,,,28.93,,1500800.0,1633500.0,1932000.0,2335400.0,1880900.0,1508400.0,0.149344711978055,,1880900.0,0.195208743724979,1885700.0,,2481000.0,0.134793944106481,2.3,5389.0,5379.0,,,3095.0,,5411.0,
94024-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,0.56,99.2,,,,28.99,,1514700.0,1649700.0,1950700.0,2355000.0,1902200.0,1525700.0,0.165101183657885,,1902200.0,0.206443838396651,1907100.0,,2507600.0,0.144552467022685,2.298,5372.0,5361.0,,,3121.0,,5393.0,
94024-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,0.64,99.02,,,,29.04,,1523300.0,1671500.0,1969500.0,2365700.0,1920100.0,1539000.0,0.166616130988478,,1920100.0,0.207382254920455,1924600.0,,2527500.0,0.146570495372891,2.306,5397.0,5386.0,,,3187.0,,5416.0,
