Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94114-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,16.51,77.63,,,,,269200.0,431700.0,510200.0,588000.0,,473800.0,361000.0,0.250866250866251,386300.0,473800.0,0.224922440537746,523600.0,,586600.0,0.198610543522681,,,,,,,,,
94114-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,10.69,84.76,,,,,271800.0,436700.0,518000.0,596000.0,,480300.0,365300.0,0.253603294440631,391200.0,480300.0,0.239803820340733,533100.0,,595600.0,0.204448938321537,,,,,,,,,
94114-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,6.72,90.34,,,,,278900.0,441100.0,522900.0,604500.0,,483000.0,370800.0,0.261224489795918,398200.0,483000.0,0.244845360824742,537800.0,,605600.0,0.216308495681864,,,,,,,,,
94114-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.76,93.06,,,,,286800.0,447300.0,526200.0,608200.0,,484600.0,376700.0,0.267070299360915,406900.0,484600.0,0.234335201222618,539800.0,,611000.0,0.208704253214639,,,,,,,,,
94114-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,4.5,93.43,,,,,294000.0,451700.0,531700.0,609200.0,,486500.0,380800.0,0.260509764978484,413500.0,486500.0,0.215642178910545,541000.0,,614100.0,0.193354061406918,,,,,,,,,
94114-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.7,92.87,,,,,299900.0,453200.0,536300.0,611100.0,,488000.0,382800.0,0.238033635187581,415200.0,488000.0,0.195785346728743,539600.0,,619900.0,0.184824159021407,,,,,,,,,
94114-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.01,96.6,,,,,303300.0,451800.0,538500.0,614100.0,,487500.0,383100.0,0.209662140827281,414000.0,487500.0,0.174132947976879,535600.0,,625000.0,0.175032900921226,,,,,,,,,
94114-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.79,94.09,,,,,305700.0,450900.0,541700.0,620000.0,,486800.0,384400.0,0.189356435643564,414400.0,486800.0,0.147301437662032,533000.0,,629000.0,0.161159313273029,,,,,,,,,
94114-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.57,95.95,,,,,307600.0,451300.0,550200.0,628400.0,,488200.0,387100.0,0.171964880411747,416800.0,488200.0,0.121267799724391,536000.0,,635200.0,0.151767905711695,,,,,,,,,
94114-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.6,93.2,,,,,310100.0,451700.0,557800.0,638800.0,,490200.0,389100.0,0.153230586840545,418000.0,490200.0,0.100583744948361,539800.0,,642700.0,0.146245764223292,,,,,,,,,
94114-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.36,89.49,,,,,314000.0,451100.0,560700.0,647000.0,,490300.0,389400.0,0.128695652173913,417800.0,490300.0,0.0809082892416226,541700.0,,648900.0,0.140822784810127,,,,,,,,,
94114-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.03,94.08,,,,,315200.0,451900.0,561100.0,651300.0,,491200.0,389000.0,0.0991805594800791,417000.0,491200.0,0.0593055855078715,543600.0,,654300.0,0.131028522039758,,,,,,,,,
94114-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.87,96.1,,,,,312900.0,451400.0,563000.0,658800.0,,492400.0,387000.0,0.07202216066482,414900.0,492400.0,0.0392570704938793,545400.0,,661800.0,0.128196385952949,,,,,,,,,
94114-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.92,94.47,,,,,310700.0,448000.0,564500.0,673800.0,,492500.0,385000.0,0.0539282781275664,411800.0,492500.0,0.0254007911721841,545300.0,,668600.0,0.122565480188046,,,,,,,,,
94114-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,5.53,92.79,,,,,312400.0,445000.0,565600.0,685300.0,,493600.0,383700.0,0.034789644012945,409100.0,493600.0,0.0219461697722567,547200.0,,671200.0,0.108322324966975,,,,,,,,,
94114-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.98,93.19,,,,,314700.0,446400.0,572600.0,701100.0,,499200.0,383600.0,0.0183169631006106,407600.0,499200.0,0.0301279405695419,557100.0,,679400.0,0.111947626841244,,,,,,,,,
94114-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.79,94.03,,,,,320500.0,454600.0,588200.0,724700.0,,510600.0,387600.0,0.0178571428571429,411400.0,510600.0,0.0495375128468654,574100.0,,695400.0,0.132388861748901,,,,,,,,,
94114-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.36,94.54,,,,,330400.0,470400.0,607100.0,753400.0,,526700.0,397000.0,0.0370950888192267,423900.0,526700.0,0.0793032786885246,592600.0,,715000.0,0.153411840619455,,,,,,,,,
94114-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.23,94.77,,,,,342700.0,489400.0,624200.0,779100.0,,543100.0,407100.0,0.062646828504307,439800.0,543100.0,0.114051282051282,608900.0,,732800.0,0.17248,,,,,,,,,
94114-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.2,96.21,,,,,352800.0,508000.0,640600.0,803400.0,,558400.0,416000.0,0.0822060353798127,455100.0,558400.0,0.14708299096138,624700.0,,752700.0,0.196661367249603,,,,,,,,,
94114-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.09,96.45,,,,,362400.0,524900.0,657100.0,824400.0,,572500.0,425400.0,0.0989408421596487,471600.0,572500.0,0.172675133142155,640100.0,,773600.0,0.217884130982368,,,,,,,,,
94114-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.37,95.58,,,,,372200.0,544200.0,680800.0,847800.0,,591400.0,438100.0,0.125931637111282,491400.0,591400.0,0.206446348429213,659400.0,,799500.0,0.243970748405166,,,,,,,,,
94114-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,2.44,96.86,,,,,385300.0,567000.0,711400.0,878800.0,,617100.0,455100.0,0.168721109399076,513300.0,617100.0,0.25861717315929,685700.0,,829600.0,0.278471259053783,,,,,,,,,
94114-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.83,97.73,,,,,400000.0,590800.0,741100.0,913500.0,,646800.0,473400.0,0.216966580976864,535100.0,646800.0,0.316775244299674,715200.0,,861400.0,0.316521473330277,,,,,,,,,
94114-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.44,98.43,,,,,413500.0,615400.0,769100.0,946000.0,,676300.0,491300.0,0.269509043927649,556900.0,676300.0,0.373476848090983,747800.0,,893600.0,0.350256875188879,,,,,,,,,
94114-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.05,98.69,,,,,426000.0,640200.0,801800.0,975400.0,,707200.0,510200.0,0.325194805194805,579800.0,707200.0,0.435939086294416,783500.0,,925200.0,0.383787017648818,,,,,,,,,
94114-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,0.74,99.1,,,,,434500.0,658700.0,831300.0,996700.0,,734500.0,529300.0,0.37946312223091,602800.0,734500.0,0.488047001620746,814000.0,,949200.0,0.414183551847437,,,,,,,,,
94114-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.55,99.37,,,,,445400.0,673000.0,853000.0,1010500.0,,755800.0,548100.0,0.428832116788321,624100.0,755800.0,0.514022435897436,841900.0,,969000.0,0.426258463350015,,,,,,,,,
94114-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.77,99.0,,,,,456200.0,690000.0,869400.0,1037700.0,,772200.0,565100.0,0.457946336429309,641000.0,772200.0,0.512338425381904,868100.0,,995900.0,0.432125395455853,,,,,,,,,
94114-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,1.07,98.6,,,,,458600.0,705400.0,885100.0,1076600.0,,788300.0,577100.0,0.453652392947103,648000.0,788300.0,0.4966774254794,888600.0,,1025300.0,0.433986013986014,,,,,,,,,
94114-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.87,98.9,,,,,457700.0,713100.0,903100.0,1104700.0,,802900.0,584300.0,0.435273888479489,650400.0,802900.0,0.478364941999632,906900.0,,1049100.0,0.431632096069869,,,,,,,,,
94114-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,1.44,97.92,,,,,465000.0,717600.0,919100.0,1112600.0,,813500.0,589300.0,0.416586538461538,652400.0,813500.0,0.456840974212034,922700.0,,1064800.0,0.41464062707586,,,,,,,,,
94114-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.01,98.53,,,,,473000.0,725000.0,931900.0,1126500.0,,822900.0,593200.0,0.394452280206864,657600.0,822900.0,0.437379912663755,934600.0,,1080900.0,0.397233712512927,,,,,,,,,
94114-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.11,99.76,,,,,478700.0,733200.0,940600.0,1142700.0,,829300.0,598000.0,0.364985163204748,666200.0,829300.0,0.402265809942509,944600.0,,1097600.0,0.37285803627267,,,,,,,,,
94114-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.13,99.74,,,,,482100.0,737100.0,943900.0,1143100.0,,830500.0,601600.0,0.321907273126785,671900.0,830500.0,0.345811051693405,948700.0,,1105400.0,0.3324493731919,,,,,,,,,
94114-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.66,98.97,,,,,480700.0,737500.0,936900.0,1131300.0,,824200.0,602400.0,0.272496831432193,671700.0,824200.0,0.274273345701917,938500.0,,1101700.0,0.278964476433713,,,,,,,,,
94114-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,3.59,94.34,,,,,480300.0,739000.0,926400.0,1130900.0,,818500.0,602200.0,0.225727661306737,673700.0,818500.0,0.210261718172409,922300.0,,1099700.0,0.230640107430618,,,,,,,,,
94114-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.72,97.16,,,,,480200.0,742100.0,919900.0,1139500.0,,814900.0,600500.0,0.176989415915327,677900.0,814900.0,0.1522907239819,908900.0,,1103300.0,0.192498919152616,,,,,,,,,
94114-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,14.05,79.65,,,,,474000.0,736500.0,911400.0,1147700.0,,805000.0,594700.0,0.123559418099377,675300.0,805000.0,0.0959836623553438,894800.0,,1103100.0,0.162136536030341,,,,,,,,,
94114-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,35.18,56.58,,,,,462200.0,723900.0,896600.0,1140800.0,,789000.0,585100.0,0.0675059295748951,668100.0,789000.0,0.0439269648055041,875100.0,,1089900.0,0.124767801857585,,,,,,,,,
94114-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,53.74,37.83,,,,,460200.0,713400.0,883100.0,1126400.0,,777200.0,580500.0,0.0272518138382587,664000.0,777200.0,0.00647500647500648,857800.0,,1076100.0,0.0805301737122201,,,,,,,,,
94114-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,61.69,30.22,,,,,474900.0,708000.0,877900.0,1114200.0,,771300.0,586500.0,0.0162883382429388,666100.0,771300.0,-0.0215653938855766,850900.0,,1068100.0,0.0417438798400468,,,,,,,,,
94114-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,73.3,20.05,,,,,491000.0,703100.0,879200.0,1105000.0,,768600.0,596600.0,0.0210508300530549,669300.0,768600.0,-0.042720139494333,851000.0,,1062000.0,0.0122962539319417,,,,,,,,,
94114-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,73.38,19.29,,,,,498800.0,701400.0,885100.0,1103100.0,,769600.0,603300.0,0.0237569998303071,671500.0,769600.0,-0.0539643515673018,858500.0,,1060000.0,-0.00450788880540947,,,,,,,,,
94114-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,93.96,4.23,,,,,501800.0,698100.0,884800.0,1110800.0,,766700.0,602300.0,0.0153405259608901,666400.0,766700.0,-0.0682950540770446,862800.0,,1064900.0,-0.0148024794153021,,,,,,,,,
94114-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,98.06,1.41,,,,,497500.0,688100.0,877300.0,1115000.0,,755900.0,592300.0,-0.00953177257525084,651100.0,755900.0,-0.0885083805619197,856000.0,,1068400.0,-0.0266034985422741,,,,,,,,,
94114-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,96.41,2.51,,,,,487600.0,678100.0,878500.0,1118700.0,,748800.0,578500.0,-0.0383976063829787,634300.0,748800.0,-0.0983744732089103,851800.0,,1075600.0,-0.0269585670345576,,,,,,,,,
94114-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,93.84,4.58,,,,,483700.0,679000.0,897600.0,1131300.0,,756100.0,574600.0,-0.0461487383798141,632600.0,756100.0,-0.0826255763164281,867900.0,,1087000.0,-0.0133430153399292,,,,,,,,,
94114-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,89.8,8.36,,,,,486000.0,684000.0,912700.0,1143300.0,,766300.0,580000.0,-0.0368648289604782,638500.0,766300.0,-0.0637751985339035,883800.0,,1092100.0,-0.00691097572065109,,,,,,,,,
94114-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,90.42,7.54,,,,,490500.0,684100.0,910000.0,1134500.0,,765700.0,586300.0,-0.023646960865945,640200.0,765700.0,-0.0603755061970794,884300.0,,1086300.0,-0.0154083204930663,,,,,,,,,
94114-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,76.81,18.63,,,,,502300.0,690900.0,910300.0,1123500.0,,769800.0,594900.0,0.000336304018833025,644500.0,769800.0,-0.0437267080745342,885900.0,,1086100.0,-0.0154111141328982,,,,,,,,,
94114-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,57.83,34.75,,,,,524600.0,708500.0,929900.0,1138100.0,,791900.0,612400.0,0.0466586908220817,662500.0,791900.0,0.00367553865652725,901800.0,,1107300.0,0.0159647674098541,,,,,,,,,
94114-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,45.44,47.53,,,,,547200.0,726200.0,952600.0,1167800.0,,817100.0,630700.0,0.0864771748492679,685100.0,817100.0,0.0513381369016984,917500.0,,1140100.0,0.0594740265774556,,,,,,,,,
94114-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,38.08,55.45,,,,,562100.0,744900.0,972900.0,1183600.0,,835900.0,645500.0,0.100596760443308,710300.0,835900.0,0.0837546998573836,933100.0,,1162500.0,0.0883812377118247,,,,,,,,,
94114-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,14.81,80.81,,,,,578500.0,770700.0,992100.0,1189200.0,,855400.0,661900.0,0.109453570231311,739000.0,855400.0,0.112932604735883,950000.0,,1172000.0,0.103578154425612,,,,,,,,,
94114-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,21.56,72.44,,,,,595500.0,789200.0,999800.0,1190200.0,,871000.0,678100.0,0.123984750538704,760700.0,871000.0,0.131756756756757,958700.0,,1171200.0,0.104905660377358,,,,,,,,,
94114-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,16.86,77.72,,,,,606200.0,795300.0,991000.0,1181900.0,,875000.0,689400.0,0.144612319442138,765300.0,875000.0,0.141254728055302,955900.0,,1162200.0,0.091370081697812,,,,,,,,,
94114-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,11.53,84.76,,,,,613100.0,797200.0,983000.0,1177400.0,,877200.0,697900.0,0.178288029714672,764400.0,877200.0,0.16047096176743,956900.0,,1155700.0,0.0817109696742793,,,,,,,,,
94114-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,18.88,75.71,,,,,616000.0,798800.0,977000.0,1181000.0,,876700.0,703400.0,0.21590319792567,767000.0,876700.0,0.170806623931624,956200.0,,1152900.0,0.0718668650055783,,,,,,,,,
94114-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,25.61,67.59,,,,,619100.0,798500.0,968600.0,1183900.0,,870300.0,702900.0,0.223285764009746,766100.0,870300.0,0.151038222457347,948900.0,,1149900.0,0.0578656853725851,,,,,,,,,
94114-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,23.61,70.22,,,,,622500.0,798600.0,959300.0,1173200.0,,862300.0,700900.0,0.208448275862069,760500.0,862300.0,0.125277306537909,940200.0,,1143300.0,0.0468821536489333,,,,,,,,,
94114-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,35.94,56.63,,,,,627300.0,799000.0,948100.0,1155500.0,,857600.0,704100.0,0.200921030189323,759900.0,857600.0,0.120020895912237,932100.0,,1131800.0,0.0418852987204271,,,,,,,,,
94114-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,43.78,47.76,,,,,632000.0,797900.0,938000.0,1141400.0,,851800.0,711100.0,0.195326945705161,763300.0,851800.0,0.106521174330995,922600.0,,1122000.0,0.0330540465887119,,,,,,,,,
94114-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,52.22,38.62,,,,,638700.0,797000.0,926900.0,1130000.0,,843200.0,716700.0,0.170313520574788,764700.0,843200.0,0.0647809066801364,910500.0,,1113200.0,0.00532827598663415,,,,,,,,,
94114-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,58.2,33.65,,,,,644200.0,796000.0,915000.0,1112600.0,,835500.0,717300.0,0.137307753289995,764200.0,835500.0,0.022518663566271,900000.0,,1096400.0,-0.0383299710551706,,,,,,,,,
94114-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,52.13,39.9,,,,,646000.0,788100.0,904900.0,1109000.0,,826900.0,710800.0,0.101161890007746,757400.0,826900.0,-0.0107668381385333,890600.0,,1087500.0,-0.0645161290322581,,,,,,,,,
94114-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,57.85,34.69,,,,,643600.0,777100.0,900700.0,1128900.0,,818900.0,703600.0,0.0630004532406708,746700.0,818900.0,-0.0426700958615852,885200.0,,1100700.0,-0.0608361774744027,,,,,,,,,
94114-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,44.5,47.6,,,,,642400.0,773000.0,903600.0,1155700.0,,816900.0,701600.0,0.0346556555080372,742500.0,816900.0,-0.0621125143513203,883700.0,,1123200.0,-0.040983606557377,,,,,,,,,
94114-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,37.45,54.76,,,,,650200.0,778900.0,914800.0,1170100.0,,825700.0,709300.0,0.0288656803017116,751100.0,825700.0,-0.0563428571428571,890300.0,,1137500.0,-0.0212527964205817,,,,,,,,,
94114-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,32.55,60.79,,,,,664000.0,789400.0,930900.0,1174400.0,,840100.0,721900.0,0.0343888809284998,764500.0,840100.0,-0.0422936616507068,903600.0,,1145400.0,-0.00891234749502466,,,,,,,,,
94114-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,21.07,73.42,,,,,683700.0,803700.0,951700.0,1177200.0,,858100.0,736900.0,0.0476258174580608,780900.0,858100.0,-0.0212159233489221,924800.0,,1151900.0,-0.000867377916558244,,,,,,,,,
94114-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,17.03,77.99,,,,,706100.0,819200.0,976400.0,1186800.0,,878600.0,751800.0,0.0695689287238583,797800.0,878600.0,0.0095369412846145,947400.0,,1161800.0,0.0103487259761718,,,,,,,,,
94114-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,16.03,79.08,,,,,728500.0,835300.0,998600.0,1200400.0,,899400.0,765300.0,0.0918818661720645,812700.0,899400.0,0.0430244694421895,966900.0,,1174300.0,0.0271144931339106,,,,,,,,,
