Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90814-CA,2014,2,24170,22.3343110195769,,,,,,,,365.942302221316,,,,,,,,,,,,,3.39346494370794,,,,,,,,,,,,,,,,,,,,,,1350.0,,,382.0,17500.0,,,2.48,96.04,22.2222222222222,,,23.15,259300.0,463300.0,754100.0,932500.0,1027000.0,588400.0,278000.0,0.200345423143351,320600.0,588400.0,0.16607213634562,702500.0,,878600.0,0.0925142999253917,1.668,2135.0,2052.0,,,1784.0,,2384.0,
90814-CA,2014,3,24171,15.416840949583,,,,,,,,376.003683046718,,,,,,,,,,,,,3.34,,,,,,,,,,,,,,,,,,,,,,1300.0,,,385.0,20000.0,,,4.26,93.23,16.0,,,23.53,263100.0,469300.0,759800.0,924400.0,1046200.0,596500.0,285200.0,0.216204690831556,327300.0,596500.0,0.164129586260734,709000.0,,875900.0,0.0962453066332916,1.664,2123.0,2026.0,,,1769.0,,2378.0,
90814-CA,2014,4,24172,20.6837566985166,,,,,,,,391.805377720871,,,,,,,,,,,,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,1350.0,,,388.0,20000.0,,,1.65,97.14,20.5479452054795,,,24.08,266300.0,473300.0,768100.0,923100.0,1064100.0,601800.0,289200.0,0.212578616352201,326900.0,601800.0,0.164473684210526,717800.0,,873500.0,0.0920115014376797,1.668,2120.0,1997.0,,,1757.0,,2383.0,
90814-CA,2014,5,24173,18.3418610003169,,,,,,,,390.336134453782,,,,,,,,,,,,,2.03513246210606,,,,,,,,,,,,,,,,,,,,,,1395.0,,,389.0,10000.0,,,2.09,96.81,19.047619047619,,,24.17,266400.0,482000.0,775300.0,935600.0,1070300.0,603900.0,290900.0,0.181079983759643,325600.0,603900.0,0.157339977002683,723700.0,,875200.0,0.0839732474609859,1.67,2114.0,1954.0,,,1725.0,,2382.0,
90814-CA,2014,6,24174,19.9644932979673,,,,,,,,387.605042016807,,,,,,,,,,,,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,1300.0,,,392.0,10000.0,,,2.7,96.01,22.972972972973,,,23.93,269700.0,488300.0,781200.0,947100.0,1058300.0,609000.0,292800.0,0.143303397110504,328600.0,609000.0,0.149490373725934,725500.0,,879800.0,0.073974609375,1.682,2126.0,1955.0,,,1721.0,,2402.0,
90814-CA,2014,7,24175,18.9564872513431,,,,,,,,385.259631490787,,,,,,,,,,,,,2.87386082666355,,,,,,,,,,,,,,,,,,,,,,1437.5,,,394.0,15499.5,,,5.2,92.6,20.8333333333333,,,23.28,273800.0,490700.0,784200.0,941400.0,1046000.0,616100.0,296600.0,0.123484848484848,332700.0,616100.0,0.141983317886932,724500.0,,881900.0,0.0599759615384615,1.706,2160.0,1995.0,,,1756.0,,2437.0,
90814-CA,2014,8,24176,22.9394567475778,,,,,,,,396.784422002849,,,,,,,,,,,,,2.17434782608695,,,,,,,,,,,,,,,,,,,,,,1375.0,,,393.0,10000.0,,,7.02,90.09,22.2222222222222,,,23.1,271900.0,493900.0,786600.0,930800.0,1042500.0,621300.0,296200.0,0.117735849056604,335300.0,621300.0,0.126768226332971,719000.0,,886800.0,0.0503375577401398,1.732,2205.0,2060.0,,,1806.0,,2480.0,
90814-CA,2014,9,24177,24.3017208601888,,,,,,,,387.212073073868,,,,,,,,,,,,,2.61449377083699,,,,,,,,,,,,,,,,,,,,,,1150.0,,,391.0,10100.0,,,7.43,89.63,27.1428571428571,,,22.99,268500.0,491200.0,787000.0,929000.0,1048400.0,619700.0,295900.0,0.109902475618905,337100.0,619700.0,0.095456955983737,712900.0,,893800.0,0.043549328663164,1.756,2243.0,2117.0,,,1850.0,,2503.0,
90814-CA,2014,10,24178,16.3644247847197,,,,,,,,398.846495119787,,,,,,,,,,,,,2.72820418655894,,,,,,,,,,,,,,,,,,,,,,1325.0,,,389.0,10000.0,,,9.6,84.42,16.2162162162162,,,22.5,266800.0,483800.0,790100.0,929100.0,1063300.0,618300.0,299200.0,0.106918238993711,338100.0,618300.0,0.0654833706703429,712700.0,,899000.0,0.0389460302785161,1.78,2266.0,2155.0,,,1864.0,,2535.0,
90814-CA,2014,11,24179,15.2477340596011,,,,,,,,386.780185758514,,,,,,,,,,,,,3.16841692086793,,,,,,,,,,,,,,,,,,,,,,1295.0,,,393.0,14500.5,,,13.51,83.71,15.0684931506849,,,22.3,270400.0,480500.0,789600.0,931300.0,1088700.0,618100.0,305600.0,0.119824111396116,340300.0,618100.0,0.0456775503298934,714700.0,,904800.0,0.0376146788990826,1.8,2290.0,2175.0,,,1876.0,,2567.0,
90814-CA,2014,12,24180,15.8212307931358,,,,,,,,380.905138061976,,,,,,,,,,,,,2.38845208115717,,,,,,,,,,,,,,,,,,,,,,1317.5,,,397.0,10000.0,,,15.6,81.46,12.0689655172414,,,21.99,272300.0,481900.0,788600.0,936600.0,1099100.0,616000.0,307700.0,0.129174311926606,341800.0,616000.0,0.0384356035064059,715900.0,,911400.0,0.0406485498972368,1.822,2325.0,2202.0,,,1885.0,,2615.0,
90814-CA,2015,1,24181,10.2205295900334,,,,,,,,369.230698284075,,,,,,,,,,,,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,1450.0,,,397.0,14900.0,,,17.14,78.82,6.25,,,21.84,271700.0,480700.0,789200.0,944100.0,1096800.0,613600.0,306000.0,0.118829981718464,341600.0,613600.0,0.0442477876106195,715200.0,,916500.0,0.0437307823710284,1.84,2362.0,2229.0,,,1900.0,,2662.0,
90814-CA,2015,2,24182,8.1766049263869,,,,,,,,377.407600208225,,,,,,,,,,,,,3.2293986636971,,,,,,,,,,,,,,,,,,,,,,1450.0,,,397.0,15000.0,,,15.93,78.6,8.06451612903226,,,21.81,273100.0,476900.0,791700.0,954800.0,1095200.0,613100.0,303700.0,0.0924460431654676,341500.0,613100.0,0.0419782460910945,718300.0,,921000.0,0.0482585932164808,1.858,2390.0,2249.0,,,1915.0,,2702.0,
90814-CA,2015,3,24183,14.1227233025242,,,,,,,,382.148377125193,,,,,,,,,,,,,2.62172284644194,,,,,,,,,,,,,,,,,,,,,,1450.0,,,403.0,7000.0,,,16.01,80.41,14.7058823529412,,,21.86,278900.0,476700.0,792600.0,960700.0,1098200.0,613600.0,305000.0,0.0694249649368864,341600.0,613600.0,0.0286672254819782,721300.0,,927000.0,0.058339993149903,1.87,2408.0,2264.0,,,1933.0,,2736.0,
90814-CA,2015,4,24184,11.9005173753901,,,,,,,,400.62893081761,,,,,,,,,,,,,2.45227637694205,,,,,,,,,,,,,,,,,,,,,,1500.0,,,404.0,14900.0,,,14.33,79.61,11.7647058823529,,,21.7,279900.0,476000.0,791800.0,973900.0,1106500.0,618200.0,307400.0,0.0629322268326418,341700.0,618200.0,0.0272515785975407,723200.0,,930100.0,0.0647967945048655,1.88,2421.0,2285.0,,,1951.0,,2760.0,
90814-CA,2015,5,24185,11.7942419526978,,,,,,,,397.481636935992,,,,,,,,,,,,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,1425.0,,,402.0,10900.0,,,19.04,73.89,12.5,,,21.71,278300.0,475100.0,784700.0,987500.0,1113400.0,622300.0,308100.0,0.0591268477139911,342600.0,622300.0,0.0304686206325551,722800.0,,929300.0,0.0618144424131627,1.896,2440.0,2327.0,,,1984.0,,2780.0,
90814-CA,2015,6,24186,17.579755619112,,,,,,,,386.716259298618,,,,,,,,,,,,,1.55013068344952,,,,,,,,,,,,,,,,,,,,,,1425.0,,,401.0,10000.0,,,25.61,65.75,20.5882352941176,,,21.64,277800.0,482000.0,774900.0,985300.0,1105500.0,625300.0,308700.0,0.0543032786885246,343100.0,625300.0,0.0267651888341544,724600.0,,925200.0,0.0516026369629461,1.914,2457.0,2367.0,,,2024.0,,2790.0,
90814-CA,2015,7,24187,12.9880187828746,,,,,,,,385.810959837988,,,,,,,,,,,,,2.16754370188151,,,,,,,,,,,,,,,,,,,,,,1497.5,,,404.0,12000.0,,,26.64,64.09,14.8648648648649,,,21.56,280600.0,493200.0,768700.0,982400.0,1099300.0,628100.0,310300.0,0.0461901550910317,343700.0,628100.0,0.0194773575718228,725200.0,,926100.0,0.0501190611180406,1.928,2461.0,2398.0,,,2049.0,,2796.0,
90814-CA,2015,8,24188,11.6761386349446,,,,,,,,397.310513447433,,,,,,,,,,,,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,1550.0,,,407.0,20000.0,,,26.28,65.24,10.958904109589,,,21.53,281600.0,498800.0,766000.0,994000.0,1110500.0,628200.0,310600.0,0.0486158001350439,343800.0,628200.0,0.0111057460164172,726100.0,,934900.0,0.0542399639152007,1.938,2464.0,2400.0,,,2048.0,,2807.0,
90814-CA,2015,9,24189,11.2433707595852,,,,,,,,384.69821622363,,,,,,,,,,,,,2.31991837247684,,,,,,,,,,,,,,,,,,,,,,1550.0,,,409.0,9999.0,,,28.95,62.71,14.0845070422535,,,21.37,281400.0,499200.0,773000.0,1002200.0,1128900.0,629300.0,311800.0,0.0537343697194998,344600.0,629300.0,0.0154913667903824,732100.0,,946100.0,0.058514208995301,1.94,2462.0,2393.0,,,2031.0,,2820.0,
90814-CA,2015,10,24190,10.7542691745641,,,,,,,,410.105757931845,,,,,,,,,,,,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,1600.0,,,413.0,15000.0,,,36.6,55.28,10.6060606060606,,,21.1,283900.0,501600.0,786600.0,1004300.0,1141200.0,635000.0,314700.0,0.0518048128342246,345300.0,635000.0,0.0270095422933851,742300.0,,952800.0,0.0598442714126808,1.938,2467.0,2389.0,,,2015.0,,2822.0,
90814-CA,2015,11,24191,12.3004530301283,,,,,,,,410.518096819467,,,,,,,,,,,,,5.71428571428572,,,,,,,,,,,,,,,,,,,,,,1500.0,,,415.0,90000.0,,,43.87,49.01,12.1212121212121,,,20.74,286900.0,506700.0,798600.0,1011300.0,1153000.0,643300.0,316700.0,0.0363219895287958,347900.0,643300.0,0.0407701019252548,750100.0,,953900.0,0.0542661361626879,1.936,2465.0,2388.0,,,2018.0,,2819.0,
90814-CA,2015,12,24192,11.4445729682021,,,,,,,,418.326118326118,,,,,,,,,,,,,3.58167599996927,,,,,,,,,,,,,,,,,,,,,,1537.5,,,416.0,30600.0,,,47.03,46.84,7.69230769230769,,,20.65,284400.0,512400.0,805600.0,1017900.0,1165900.0,649800.0,315800.0,0.0263243418914527,351000.0,649800.0,0.0548701298701299,754800.0,,952500.0,0.0450954575378539,1.934,2464.0,2398.0,,,2018.0,,2817.0,
90814-CA,2016,1,24193,11.3779369974408,,,,,,,,396.825396825397,,,,,,,,,,,,,0.950888192267502,,,,,,,,,,,,,,,,,,,,,,1550.0,,,417.0,6000.0,,,40.35,52.34,7.40740740740741,,,20.48,281200.0,517000.0,813400.0,1022100.0,1172800.0,656600.0,315400.0,0.030718954248366,354400.0,656600.0,0.0700782268578879,761200.0,,954600.0,0.0415711947626841,1.942,2482.0,2418.0,,,2030.0,,2831.0,
90814-CA,2016,2,24194,9.94815437112513,,,,,,,,418.470418470418,,,,,,,,,,,,,1.81818181818182,,,,,,,,,,,,,,,,,,,,,,1550.0,,,420.0,10000.0,,,44.42,50.22,9.83606557377049,,,20.18,282300.0,523700.0,819200.0,1025100.0,1173900.0,663700.0,317300.0,0.0447810339150477,356300.0,663700.0,0.0825313978143859,769600.0,,959600.0,0.0419109663409338,1.956,2501.0,2432.0,,,2050.0,,2825.0,
90814-CA,2016,3,24195,11.916840949583,,,,,,,,425.685425685426,,,,,,,,,,,,,4.15072840880473,,,,,,,,,,,,,,,,,,,,,,1495.0,,,425.0,22500.0,,,43.95,51.24,12.5,,,20.4,287300.0,531800.0,825900.0,1036100.0,1177700.0,669300.0,322600.0,0.0577049180327869,357700.0,669300.0,0.0907757496740548,778200.0,,966600.0,0.0427184466019417,1.968,2516.0,2442.0,,,2068.0,,2823.0,
90814-CA,2016,4,24196,13.3888235412299,,,,,,,,425.685425685426,,,,,,,,,,,,,2.68035848978161,,,,,,,,,,,,,,,,,,,,,,1497.5,,,429.0,23000.0,,,44.89,46.07,13.2530120481928,,,20.63,292300.0,542800.0,832900.0,1039700.0,1189800.0,670700.0,325300.0,0.0582303188028627,359000.0,670700.0,0.0849239728243287,781700.0,,970500.0,0.0434361896570261,1.97,2519.0,2441.0,,,2075.0,,2796.0,
90814-CA,2016,5,24197,7.3402189641921,,,,,,,,425.685425685426,,,,,,,,,,,,,3.3254568998892,,,,,,,,,,,1.89062683092344,,,,,,,,,,,1485.0,,,432.0,25000.0,,,7.57,86.8,8.04597701149425,,,21.3,293700.0,553900.0,838700.0,1027200.0,1207600.0,673400.0,325800.0,0.0574488802336904,361100.0,673400.0,0.0821147356580427,780800.0,,966000.0,0.0394920908210481,1.962,2524.0,2443.0,,,2078.0,,2803.0,
90814-CA,2016,6,24198,9.93269679558255,,,,,,,,429.889298892989,,,,,,,,,,,,,3.21011673151751,,,,,,,,,,,1.95422875131165,,,,,,,,,,,1437.5,,,431.0,14000.0,,,6.13,86.63,12.9411764705882,,,21.17,294700.0,533100.0,840600.0,1034000.0,1224400.0,654200.0,326400.0,0.0573372206025267,362500.0,654200.0,0.0462178154485847,772000.0,,965400.0,0.0434500648508431,1.96,2528.0,2445.0,,,2085.0,,2814.0,
90814-CA,2016,7,24199,15.024562368714,,,,,,,,430.108583872724,,,,,,,,,,,,,3.05420908623731,,,,,,,,,,,1.97619047619048,,,,,,,,,,,1512.5,,,430.0,16000.0,,,19.09,72.1,16.9014084507042,,,19.54,296800.0,499400.0,840000.0,1066400.0,1230800.0,626400.0,327300.0,0.0547856912665163,363400.0,626400.0,-0.00270657538608502,761800.0,,967900.0,0.0451355145232696,1.966,2530.0,2447.0,,,2096.0,,2841.0,
90814-CA,2016,8,24200,12.8793966875177,,,,,,,,429.889298892989,,,,,,,,,,,,,2.74348422496571,,,,,,,,,,,2.16606498194946,,,,,,,,,,,1662.5,,,429.0,20000.0,,,19.26,72.46,12.1621621621622,,,19.58,297100.0,502700.0,841800.0,1086100.0,1232100.0,619100.0,325500.0,0.0479716677398583,364600.0,619100.0,-0.0144858325374085,760700.0,,965600.0,0.0328377366563269,1.978,2532.0,2445.0,,,2107.0,,2854.0,
90814-CA,2016,9,24201,16.8771735764866,,,,,,,,441.596899662577,,,,,,,,,,,,,3.26902510009791,,,,,,,,,,,2.04545454545455,,,,,,,,,,,1575.0,,,431.0,24000.0,,,15.21,76.09,19.7183098591549,,,19.77,297000.0,534000.0,849000.0,1087000.0,1229300.0,630600.0,324800.0,0.0416933932007697,366300.0,630600.0,0.00206578738280629,766400.0,,961700.0,0.0164887432618116,1.99,2537.0,2447.0,,,2123.0,,2863.0,
90814-CA,2016,10,24202,15.0130734333684,,,,,,,,429.56636642023,,,,,,,,,,,,,2.7691523508195,,,,,,,,,,,1.99212121212121,,,,,,,,,,,1600.0,,,436.0,24550.0,,,15.47,75.43,14.8648648648649,,,19.99,300600.0,549700.0,855600.0,1089200.0,1230200.0,636700.0,326300.0,0.0368605020654592,368700.0,636700.0,0.00267716535433071,769500.0,,964500.0,0.01227959697733,2.004,2547.0,2455.0,,,2140.0,,2874.0,
90814-CA,2016,11,24203,15.6964822882265,,,,,,,,432.886002886003,,,,,,,,,,,,,1.97587795654955,,,,,,,,,,,1.99460227272727,,,,,,,,,,,1550.0,,,442.0,14150.0,,,16.37,75.32,15.5172413793103,,,20.22,304800.0,554600.0,859700.0,1094000.0,1236600.0,645400.0,329000.0,0.0388380170508368,373200.0,645400.0,0.00326441784548422,773500.0,,969500.0,0.0163539155047699,2.014,2557.0,2461.0,,,2157.0,,2883.0,
90814-CA,2016,12,24204,11.1596726833018,,,,,,,,437.916407107472,,,,,,,,,,,,,1.53940886699507,,,,,,,,,,,2.05529274265361,,,,,,,,,,,1595.0,,,443.0,10000.0,,,16.51,75.18,7.40740740740741,,,20.34,304600.0,559300.0,862000.0,1097800.0,1246400.0,651100.0,327900.0,0.0383153894870171,376400.0,651100.0,0.00200061557402278,776100.0,,976700.0,0.0254068241469816,2.026,2572.0,2468.0,,,2168.0,,2885.0,
90814-CA,2017,1,24205,15.0816407011445,,,,,,,,427.655024946543,,,,,,,,,,,,,3.85356454720617,,,,,,,,,,,2.14285714285714,,,,,,,,,,,1597.5,,,442.0,20000.0,,,18.17,74.26,11.1111111111111,,,20.3,302500.0,563100.0,865600.0,1096100.0,1249100.0,651200.0,325800.0,0.0329740012682308,376400.0,651200.0,-0.00822418519646665,777200.0,,984900.0,0.0317410433689503,2.038,2594.0,2476.0,,,2177.0,,2888.0,
90814-CA,2017,2,24206,20.4510718482021,,,,,,,,438.258687422908,,,,,,,,,,,,,3.05815122133135,,,,,,,,,,,2.09090909090909,,,,,,,,,,,1625.0,,,443.0,21550.0,,,19.82,74.7,20.3389830508475,,,20.37,303500.0,564000.0,871600.0,1100100.0,1256600.0,654400.0,327700.0,0.0327765521588402,375500.0,654400.0,-0.0140123549796595,781100.0,,993900.0,0.0357440600250104,2.048,2615.0,2484.0,,,2181.0,,2893.0,
90814-CA,2017,3,24207,17.5986591314012,,,,,,,,431.394144395989,,,,,,,,,,,,,2.12765957446809,,,,,,,,,,,2.04090909090909,,,,,,,,,,,1650.0,,,447.0,14005.0,,,20.75,73.49,18.1818181818182,,,20.51,307700.0,562100.0,876200.0,1116200.0,1264300.0,663200.0,333400.0,0.0334779913205208,377600.0,663200.0,-0.00911399970118034,786700.0,,1002100.0,0.0367266708048831,2.058,2633.0,2500.0,,,2189.0,,2901.0,
90814-CA,2017,4,24208,4.82331149303717,,,,,,,,443.291667647908,,,,,,,,,,,,,2.72108843537415,,,,,,,,,,,2.04090909090909,,,,,,,,,,,1795.0,,,450.0,8000.0,,,19.73,74.05,4.6875,,,20.55,312300.0,563900.0,876400.0,1124300.0,1258600.0,672700.0,337500.0,0.0375038426068245,381800.0,672700.0,0.00298195914715968,789800.0,,1006200.0,0.0367851622874807,2.066,2646.0,2517.0,,,2197.0,,2917.0,
90814-CA,2017,5,24209,9.13030752646834,,,,,,,,458.874458874459,,,,,,,,,,,,,2.7063599458728,,,,,,,,,,,2.03333333333333,,,,,,,,,,,1795.0,,,455.0,20000.0,,,19.95,72.65,9.83606557377049,,,20.78,316300.0,570100.0,877000.0,1124400.0,1246700.0,680900.0,339200.0,0.0411295273173726,386100.0,680900.0,0.0111375111375111,793400.0,,1014300.0,0.05,2.078,2658.0,2537.0,,,2208.0,,2928.0,
90814-CA,2017,6,24210,10.5508423588926,,,,,,,,478.335233751425,,,,,,,,,,,,,3.05010893246187,,,,,,,,,,,2.1,,,,,,,,,,,1775.0,,,458.0,25000.0,,,11.95,76.63,13.5593220338983,,,21.01,318000.0,580200.0,880700.0,1124000.0,1252100.0,691400.0,340900.0,0.0444240196078431,387800.0,691400.0,0.0568633445429532,800200.0,,1026700.0,0.0634969960638078,2.084,2665.0,2551.0,,,2210.0,,2931.0,
90814-CA,2017,7,24211,13.8094284278137,,,,,,,,481.323706377858,,,,,,,,,,,,,2.43932186852055,,,,,,,,,,,2.04545454545455,,,,,,,,,,,1695.0,,,462.0,20000.0,,,9.0,85.21,15.6862745098039,,,21.09,319600.0,592000.0,885900.0,1121300.0,1269200.0,699500.0,341900.0,0.0446073938282921,389400.0,699500.0,0.116698595146871,806200.0,,1036800.0,0.0711850397768364,2.086,2673.0,2563.0,,,2210.0,,2920.0,
90814-CA,2017,8,24212,8.12464193276297,,,,,,,,486.632295677522,,,,,,,,,,,,,2.91878686303861,,,,,,,,,,,2.04545454545455,,,,,,,,,,,1750.0,,,469.0,15500.0,,,5.04,89.31,7.40740740740741,,,20.87,334500.0,596200.0,892000.0,1116700.0,1272400.0,701100.0,354300.0,0.0884792626728111,391800.0,701100.0,0.132450331125828,810100.0,,1040900.0,0.0779826014913007,2.092,2685.0,2571.0,,,2208.0,,2921.0,
90814-CA,2017,9,24213,5.93079354189308,,,,,,,,484.46779351302,,,,,,,,,,,,,2.92063492063492,,,,,,,,,,,2.11875,,,,,,,,,,,1795.0,,,474.0,30000.0,,,4.52,91.16,8.7719298245614,,,20.74,356100.0,594200.0,897400.0,1114500.0,1263000.0,698900.0,374100.0,0.151785714285714,393900.0,698900.0,0.108309546463685,813300.0,,1044100.0,0.0856816054902776,2.1,2702.0,2577.0,,,2213.0,,2935.0,
90814-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,253200.0,325800.0,362500.0,172800.0,,,90000.0,172800.0,,206800.0,,297800.0,,,,,,,,,,
90814-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,248500.0,319300.0,359300.0,167800.0,,,89200.0,167800.0,,203000.0,,291800.0,,,,,,,,,,
90814-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,244600.0,315400.0,357100.0,164000.0,,,90500.0,164000.0,,201300.0,,283300.0,,,,,,,,,,
90814-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,244200.0,317600.0,360000.0,161400.0,,,91600.0,161400.0,,201700.0,,278700.0,,,,,,,,,,
90814-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,245300.0,322600.0,364400.0,158500.0,,,90700.0,158500.0,,202300.0,,280200.0,,,,,,,,,,
90814-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,248600.0,324800.0,367100.0,155500.0,,,89100.0,155500.0,,204000.0,,285100.0,,,,,,,,,,
90814-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,254200.0,327400.0,369400.0,153700.0,,,88000.0,153700.0,,208500.0,,289700.0,,,,,,,,,,
90814-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,260300.0,333900.0,372000.0,153000.0,,,87800.0,153000.0,,214100.0,,296700.0,,,,,,,,,,
90814-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,265300.0,341100.0,372800.0,153700.0,,,88200.0,153700.0,,218300.0,,305000.0,,,,,,,,,,
90814-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,268900.0,345100.0,374200.0,155800.0,,,88500.0,155800.0,,221000.0,,310000.0,,,,,,,,,,
90814-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,35.51,53.69,,,,,,,271400.0,348200.0,378700.0,157500.0,,,88100.0,157500.0,,222100.0,,312200.0,,,,,,,,,,
90814-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,42.8,51.58,,,,,,,271500.0,349300.0,379100.0,159100.0,,,88200.0,159100.0,,223400.0,,314900.0,,,,,,,,,,
90814-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,47.18,47.18,,,,,,,272100.0,351600.0,380500.0,162700.0,,,88800.0,162700.0,-0.0584490740740741,226800.0,,318800.0,0.0705171255876427,,,,,,,,,
90814-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,51.01,43.69,,,,,,,274600.0,357900.0,388600.0,166800.0,,,88400.0,166800.0,-0.00595947556615018,231200.0,,322000.0,0.103495544893763,,,,,,,,,
90814-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,45.56,49.54,,,,,,,276400.0,367700.0,400900.0,169000.0,,,86800.0,169000.0,0.0304878048780488,234500.0,,326800.0,0.153547476173667,,,,,,,,,
