Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91932-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.23,82.27,,,,,,,142300.0,161600.0,178800.0,139900.0,108500.0,-0.00549954170485793,,139900.0,0.0416976917349218,141400.0,,176200.0,0.0608067429259482,,,,,,,,,
91932-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.43,81.42,,,,,,,142600.0,161200.0,179200.0,140000.0,108800.0,-0.00910746812386157,,140000.0,0.0378057820607858,141900.0,,175400.0,0.0465393794749403,,,,,,,,,
91932-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.34,79.41,,,,,,,143100.0,161400.0,179200.0,140400.0,110400.0,-0.00180831826401447,,140400.0,0.0361623616236162,142500.0,,174600.0,0.0331360946745562,,,,,,,,,
91932-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.33,81.36,,,,,,,143600.0,161800.0,179800.0,141300.0,111900.0,0.0072007200720072,,141300.0,0.0389705882352941,143100.0,,174300.0,0.0271066588096641,,,,,,,,,
91932-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.93,74.5,,,,,,,144100.0,162200.0,182000.0,142000.0,112700.0,0.0162308385933273,,142000.0,0.0402930402930403,143700.0,,174900.0,0.0288235294117647,,,,,,,,,
91932-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.39,69.58,,,,,,,144700.0,163200.0,185100.0,142300.0,113700.0,0.0234023402340234,,142300.0,0.0394448502556611,144400.0,,176700.0,0.032729398012858,,,,,,,,,
91932-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.69,67.62,,,,,,,146200.0,165900.0,189400.0,143400.0,115800.0,0.0385650224215247,,143400.0,0.0451895043731778,145900.0,,180200.0,0.0434279096699479,,,,,,,,,
91932-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.2,68.79,,,,,,,149200.0,169000.0,193300.0,145700.0,118200.0,0.053475935828877,,145700.0,0.0588662790697674,148800.0,,183600.0,0.0503432494279176,,,,,,,,,
91932-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.49,65.26,,,,,,,152300.0,171700.0,195600.0,148800.0,120600.0,0.0758251561106155,,148800.0,0.0798258345428157,151700.0,,186400.0,0.0572887124220079,,,,,,,,,
91932-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.43,68.3,,,,,,,154500.0,173500.0,197600.0,151700.0,123400.0,0.108715184186882,,151700.0,0.0953068592057762,153800.0,,188500.0,0.0679886685552408,,,,,,,,,
91932-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.34,68.93,,,,,,,155700.0,175500.0,201900.0,153600.0,126200.0,0.143115942028986,,153600.0,0.102656137832017,155000.0,,191800.0,0.0891538898353208,,,,,,,,,
91932-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,29.33,65.82,,,,,,,156300.0,178900.0,206500.0,154600.0,128200.0,0.171846435100548,,154600.0,0.105865522174535,156000.0,,196100.0,0.114204545454545,,,,,,,,,
91932-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,25.21,71.61,,,,,,,157800.0,183600.0,209800.0,156200.0,129400.0,0.192626728110599,,156200.0,0.11651179413867,157700.0,,200900.0,0.140181611804767,,,,,,,,,
91932-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,23.01,74.36,,,,,,,160100.0,188400.0,212400.0,158200.0,130700.0,0.201286764705882,,158200.0,0.13,160000.0,,205900.0,0.173888255416192,,,,,,,,,
91932-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.6,76.33,,,,,,,161400.0,192400.0,216500.0,159400.0,132300.0,0.198369565217391,,159400.0,0.135327635327635,161400.0,,211200.0,0.209621993127148,,,,,,,,,
91932-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,18.21,78.74,,,,,,,162100.0,195700.0,222900.0,159900.0,133800.0,0.195710455764075,,159900.0,0.131634819532909,162000.0,,216800.0,0.243832472748135,,,,,,,,,
91932-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.04,84.63,,,,,,,163700.0,199200.0,229400.0,161300.0,134200.0,0.190771960958296,,161300.0,0.135915492957746,163500.0,,222000.0,0.269296740994854,,,,,,,,,
91932-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.39,88.54,,,,,,,166000.0,201700.0,233400.0,163500.0,133700.0,0.175901495162709,,163500.0,0.148981026001405,165500.0,,224700.0,0.271646859083192,,,,,,,,,
91932-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.36,95.4,,,,,,,167500.0,200600.0,232400.0,165300.0,132700.0,0.14594127806563,,165300.0,0.152719665271967,166900.0,,223500.0,0.240288568257492,,,,,,,,,
91932-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.39,93.97,,,,,,,168800.0,197400.0,228600.0,166700.0,132900.0,0.124365482233503,,166700.0,0.144131777625257,168200.0,,220500.0,0.200980392156863,,,,,,,,,
91932-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.98,97.12,,,,,,,170400.0,196000.0,229100.0,168400.0,134200.0,0.112769485903814,,168400.0,0.131720430107527,169900.0,,218600.0,0.17274678111588,,,,,,,,,
91932-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.2,97.41,,,,,,,172200.0,196900.0,231800.0,170000.0,135700.0,0.0996758508914101,,170000.0,0.120632827949901,171700.0,,218700.0,0.160212201591512,,,,,,,,,
91932-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.12,95.77,,,,,,,174600.0,198800.0,231200.0,172100.0,136900.0,0.0847860538827258,,172100.0,0.120442708333333,174000.0,,219700.0,0.145464025026069,,,,,,,,,
91932-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.17,97.17,,,,,,,178700.0,201300.0,229700.0,175500.0,139000.0,0.0842433697347894,,175500.0,0.135187580853816,177800.0,,221400.0,0.129015808261091,,,,,,,,,
91932-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.14,98.15,,,,,,,183100.0,204100.0,231800.0,179500.0,142900.0,0.104327666151468,,179500.0,0.149167733674776,182500.0,,225000.0,0.119960179193629,,,,,,,,,
91932-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.72,97.46,,,,,,,186700.0,207300.0,233700.0,183400.0,148300.0,0.134659525631217,,183400.0,0.15929203539823,186500.0,,229800.0,0.116075764934434,,,,,,,,,
91932-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.61,98.73,,,,,,,190200.0,210100.0,234300.0,187500.0,154400.0,0.167044595616024,,187500.0,0.176286072772898,190200.0,,232600.0,0.101325757575758,,,,,,,,,
91932-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.06,97.06,,,,,,,194100.0,213000.0,233900.0,191400.0,159700.0,0.193572496263079,,191400.0,0.196998123827392,194100.0,,233800.0,0.0784132841328413,,,,,,,,,
91932-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.67,96.96,,,,,,,197900.0,215900.0,234000.0,195100.0,164200.0,0.22354694485842,,195100.0,0.209547427154371,197800.0,,234600.0,0.0567567567567568,,,,,,,,,
91932-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.56,95.66,,,,,,,201500.0,219200.0,235900.0,198700.0,167800.0,0.255048616305161,,198700.0,0.215290519877676,201500.0,,236400.0,0.0520694259012016,,,,,,,,,
91932-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.2,97.17,,,,,,,205400.0,224100.0,240700.0,202700.0,170900.0,0.287867370007536,,202700.0,0.226255293405929,205400.0,,240500.0,0.0760626398210291,,,,,,,,,
91932-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.59,96.62,,,,,,,209000.0,230200.0,247800.0,206400.0,173300.0,0.303987960872837,,206400.0,0.238152369526095,208900.0,,246700.0,0.118820861678005,,,,,,,,,
91932-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.69,95.37,,,,,,,212500.0,235300.0,254400.0,209600.0,174900.0,0.30327868852459,,209600.0,0.244655581947743,212500.0,,252200.0,0.153705397987191,,,,,,,,,
91932-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.22,97.02,,,,,,,215800.0,238600.0,262100.0,212800.0,176200.0,0.298452468680914,,212800.0,0.251764705882353,215900.0,,256100.0,0.171010516689529,,,,,,,,,
91932-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.88,96.08,,,,,,,218900.0,241600.0,270200.0,215900.0,178300.0,0.302410518626735,,215900.0,0.254503195816386,218800.0,,260900.0,0.187528447883477,,,,,,,,,
91932-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.66,95.29,,,,,,,222100.0,245300.0,276200.0,219100.0,181300.0,0.30431654676259,,219100.0,0.248433048433048,222300.0,,266900.0,0.205510388437218,,,,,,,,,
91932-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.7,93.41,,,,,,,226100.0,249800.0,281000.0,223200.0,183500.0,0.284114765570329,,223200.0,0.243454038997214,226400.0,,272600.0,0.211555555555556,,,,,,,,,
91932-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.16,94.11,,,,,,,230600.0,253700.0,287900.0,227600.0,184700.0,0.245448415374241,,227600.0,0.241003271537623,230800.0,,278400.0,0.211488250652742,,,,,,,,,
91932-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.9,96.05,,,,,,,235300.0,257000.0,291700.0,231500.0,186800.0,0.209844559585492,,231500.0,0.234666666666667,235400.0,,285300.0,0.226569217540843,,,,,,,,,
91932-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.89,97.72,,,,,,,239300.0,260000.0,293800.0,235000.0,187900.0,0.176581089542893,,235000.0,0.227795193312435,239700.0,,289900.0,0.239948674080411,,,,,,,,,
91932-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.6,98.67,,,,,,,242700.0,262300.0,297900.0,238400.0,189000.0,0.151035322777101,,238400.0,0.221937467965146,243400.0,,293700.0,0.251918158567775,,,,,,,,,
91932-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.39,99.43,,,,,,,247100.0,265200.0,302400.0,242200.0,191500.0,0.141239570917759,,242200.0,0.218922999496729,247600.0,,298300.0,0.261844331641286,,,,,,,,,
91932-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.88,97.91,,,,,,,251800.0,270000.0,306900.0,246600.0,195600.0,0.144528964306612,,246600.0,0.21657622101628,251800.0,,302900.0,0.259459459459459,,,,,,,,,
91932-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.99,97.81,,,,,,,255700.0,276000.0,313900.0,250700.0,198200.0,0.143681477207155,,250700.0,0.214631782945736,255900.0,,307600.0,0.246858532630726,,,,,,,,,
91932-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.19,97.47,,,,,,,260200.0,283100.0,322400.0,254800.0,202300.0,0.156660949113779,,254800.0,0.215648854961832,260800.0,,314700.0,0.24781919111816,,,,,,,,,
91932-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.83,98.04,,,,,,,266200.0,291700.0,331800.0,259700.0,208800.0,0.185017026106697,,259700.0,0.220394736842105,266700.0,,322500.0,0.259273721202655,,,,,,,,,
91932-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.15,98.8,,,,,,,272500.0,300400.0,339500.0,265100.0,215000.0,0.205832865956253,,265100.0,0.22788327929597,272900.0,,329000.0,0.261019547719433,,,,,,,,,
91932-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.23,98.59,,,,,,,278800.0,309800.0,346000.0,271500.0,221200.0,0.22007722007722,,271500.0,0.239160200821543,279300.0,,334900.0,0.254777070063694,,,,,,,,,
91932-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.88,94.37,,,,,,,285400.0,318400.0,354100.0,279500.0,228900.0,0.247411444141689,,279500.0,0.252240143369176,285300.0,,340700.0,0.249816581071167,,,,,,,,,
91932-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.06,92.14,,,,,,,291500.0,325000.0,365400.0,286700.0,235800.0,0.276664861938278,,286700.0,0.259666080843585,291000.0,,346900.0,0.246048850574713,,,,,,,,,
91932-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,8.07,91.37,,,,,,,297900.0,331600.0,381000.0,293100.0,242000.0,0.295503211991435,,293100.0,0.266090712742981,296800.0,,354500.0,0.242551699964949,,,,,,,,,
91932-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,8.39,91.24,,,,,,,306100.0,340700.0,396500.0,301200.0,251300.0,0.337413517828632,,301200.0,0.281702127659574,304000.0,,368300.0,0.270438082097275,,,,,,,,,
91932-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.78,91.56,,,,,,,314700.0,350500.0,409900.0,309800.0,260100.0,0.376190476190476,,309800.0,0.299496644295302,311800.0,,383600.0,0.306094654409261,,,,,,,,,
91932-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.93,91.65,,,,,,,321700.0,361400.0,422900.0,316800.0,266200.0,0.390078328981723,,316800.0,0.308009909165979,318800.0,,397000.0,0.330874958095877,,,,,,,,,
91932-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,7.8,91.83,,,,,,,326700.0,372500.0,439600.0,322600.0,269300.0,0.37678936605317,,322600.0,0.308191403081914,324500.0,,407800.0,0.346318917134368,,,,,,,,,
91932-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.38,91.2,,,,,,,331700.0,380900.0,455600.0,328100.0,272400.0,0.374369323915237,,328100.0,0.308735540486637,329900.0,,418000.0,0.358907672301691,,,,,,,,,
91932-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.91,90.43,,,,,,,337200.0,384200.0,467800.0,333500.0,276800.0,0.36826495304004,,333500.0,0.308869701726845,335800.0,,426600.0,0.355576739752145,,,,,,,,,
91932-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.19,90.99,,,,,,,342800.0,386400.0,477200.0,339000.0,281600.0,0.348659003831418,,339000.0,0.30535232961109,342200.0,,435400.0,0.350077519379845,,,,,,,,,
91932-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.48,90.41,,,,,,,346900.0,389100.0,485800.0,343900.0,287500.0,0.337209302325581,,343900.0,0.297246322142588,347700.0,,442000.0,0.343465045592705,,,,,,,,,
91932-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.69,90.2,,,,,,,349700.0,392500.0,491800.0,346700.0,292800.0,0.32368896925859,,346700.0,0.276979742173112,350800.0,,445400.0,0.32994923857868,,,,,,,,,
91932-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.11,91.94,,,,,,,353200.0,398100.0,496300.0,349100.0,297000.0,0.297509829619921,,349100.0,0.249016100178891,354300.0,,446900.0,0.31171118285882,,,,,,,,,
91932-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.34,92.73,,,,,,,360400.0,407300.0,499600.0,355700.0,299500.0,0.270144189991518,,355700.0,0.24066968957098,362300.0,,449700.0,0.296339002594408,,,,,,,,,
91932-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.25,94.27,,,,,,,370300.0,418100.0,501500.0,365600.0,298400.0,0.233057851239669,,365600.0,0.247355851245309,373500.0,,455100.0,0.283779971791255,,,,,,,,,
91932-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.9,97.15,,,,,,,378800.0,430100.0,501100.0,374600.0,298000.0,0.1858336649423,,374600.0,0.243691899070385,383100.0,,462300.0,0.255226717349986,,,,,,,,,
91932-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.96,94.08,,,,,,,387600.0,442600.0,500400.0,383300.0,302200.0,0.161860822760477,,383300.0,0.237249838605552,392200.0,,471200.0,0.228362877997914,,,,,,,,,
91932-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.45,97.94,,,,,,,397800.0,452200.0,502300.0,392700.0,307500.0,0.155146506386176,,392700.0,0.239583333333333,402000.0,,480300.0,0.209823677581864,,,,,,,,,
91932-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.16,98.16,,,,,,,408000.0,458100.0,509500.0,401600.0,317100.0,0.177497215001857,,401600.0,0.244885306881587,412000.0,,488200.0,0.197155468366846,,,,,,,,,
91932-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.66,99.16,,,,,,,417300.0,464900.0,520800.0,412000.0,332800.0,0.221732745961821,,412000.0,0.255714721121609,420800.0,,496600.0,0.188038277511962,,,,,,,,,
91932-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.32,99.45,,,,,,,426500.0,474600.0,535800.0,423300.0,348000.0,0.257225433526012,,423300.0,0.269265367316342,429000.0,,511400.0,0.198781059540553,,,,,,,,,
91932-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.63,99.29,,,,,,,437800.0,487300.0,547300.0,435100.0,359600.0,0.276988636363636,,435100.0,0.283480825958702,439500.0,,530900.0,0.219338539274231,,,,,,,,,
91932-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.03,99.97,,,,,,,456100.0,504700.0,562200.0,451600.0,369100.0,0.283826086956522,,451600.0,0.313172433847049,457300.0,,552800.0,0.250678733031674,,,,,,,,,
91932-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.03,99.97,,,,,,,477300.0,522100.0,586400.0,471300.0,378700.0,0.293374316939891,,471300.0,0.359388520334583,478500.0,,572400.0,0.285136955545577,,,,,,,,,
91932-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.03,99.97,,,,,,,490000.0,532300.0,611400.0,482700.0,388100.0,0.306734006734007,,482700.0,0.38269836723002,491300.0,,586300.0,0.311926605504587,,,,,,,,,
91932-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.08,99.92,,,,,,,493500.0,537700.0,625600.0,485100.0,397100.0,0.325876460767947,,485100.0,0.363789710430138,494200.0,,592100.0,0.316655548143207,,,,,,,,,
91932-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.03,99.95,,,,,,,496100.0,542800.0,631200.0,486600.0,406800.0,0.363270777479893,,486600.0,0.330962800875274,496000.0,,595300.0,0.308064161722698,,,,,,,,,
91932-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.05,99.92,,,,,,,499500.0,545700.0,635500.0,489000.0,413300.0,0.386912751677852,,489000.0,0.305392418579818,499200.0,,594600.0,0.286177806619079,,,,,,,,,
91932-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.05,99.95,,,,,,,501200.0,546800.0,643700.0,490800.0,416100.0,0.376902713434811,,490800.0,0.28045917036264,501000.0,,593300.0,0.259125636672326,,,,,,,,,
91932-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.13,99.87,,,,,,,503200.0,549900.0,650200.0,494800.0,420400.0,0.367154471544715,,494800.0,0.259994907053731,504200.0,,596600.0,0.242140328961066,,,,,,,,,
