Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90731-CA,2017,1,24205,15.7930096155496,,12.8968081454024,,358.481042998089,347.975987496448,,,366.836240057544,326.384336725893,279.217926186292,412.992805117585,,459000.0,571999.5,,,532000.0,412000.0,639000.0,597000.0,2.12955091301101,,1.96078431372549,,,,,,,,,1.70044117647059,,,,,,,,2025.0,,,1500.0,,,412.0,10000.0,,14000.0,8.23,87.84,16.1290322580645,,12.3287671232877,18.15,,470000.0,587100.0,642700.0,730300.0,557000.0,420600.0,0.0801232665639445,432700.0,557000.0,0.0934432665881429,587500.0,,691700.0,0.0534572037770332,1.948,2520.0,2409.0,,,2273.0,,2586.0,
90731-CA,2017,2,24206,13.1875338933813,,14.7596392429796,,358.168761220826,367.904695164681,,,366.088361450623,327.200753924855,279.02632337852,401.649186531365,,454450.0,579000.0,,,525000.0,417000.0,650000.0,597000.0,3.24074074074074,,3.24074074074074,,,,,,,,,1.74974747474747,,,,,,,,1900.0,,,1585.0,,,412.0,21000.0,,21000.0,8.37,86.7,11.7647058823529,,14.2857142857143,18.2,,470300.0,590000.0,639900.0,731300.0,559500.0,421200.0,0.0714830831849402,436800.0,559500.0,0.0927734375,590500.0,,695200.0,0.0573384030418251,1.954,2526.0,2422.0,,,2296.0,,2592.0,
90731-CA,2017,3,24207,10.8457904723254,,12.7720792288896,,370.628894640974,369.441208968479,,,373.118109791522,322.706065318818,279.217926186292,432.729624838292,,475000.0,574999.5,,,529000.0,405000.0,650000.0,599000.0,2.96030782570995,,3.03490136570561,,,,,,,,,1.78484497997514,,,,,,,,2100.0,,,1600.0,,,413.0,19500.0,,20000.0,8.66,85.88,9.72222222222222,,11.9565217391304,18.22,,474400.0,592100.0,640500.0,732700.0,562100.0,421200.0,0.0566984445559458,438000.0,562100.0,0.0880758807588076,593700.0,,698400.0,0.058502576538345,1.958,2533.0,2429.0,,,2315.0,,2596.0,
90731-CA,2017,4,24208,9.85000625998747,,11.2359488992303,,391.075794621027,362.655156727249,,,380.07614213198,316.939078751857,276.7134951043,435.987345987346,,475000.0,582000.0,,,550000.0,419000.0,650000.0,599000.0,2.60818264671396,,2.31436299119218,,,,,,,,,1.79570359281437,,,,,,,,2200.0,,,1695.0,,,413.0,15549.5,,15549.5,9.45,84.27,7.9136690647482,,9.09090909090909,18.16,,477400.0,590600.0,642000.0,738600.0,562600.0,418600.0,0.0457157132150887,431400.0,562600.0,0.0804685999615902,595400.0,,700400.0,0.0511781479813898,1.962,2542.0,2433.0,,,2333.0,,2603.0,
90731-CA,2017,5,24209,10.7825497031088,,12.6998822663112,,369.801599954984,370.977722772277,,,373.78640776699,337.042661639436,288.418068743352,429.113018597997,,475000.0,599000.0,,,577000.0,429500.0,632450.0,629994.0,2.66666666666666,,2.83241643066761,,,,,,,,,2.0038240917782,,,,,,,,2050.0,,,1662.5,,,413.0,14100.0,,20000.0,11.99,80.05,11.6438356164384,,12.5,18.06,,479200.0,588500.0,643900.0,744000.0,562700.0,419300.0,0.0543122957002766,422500.0,562700.0,0.0757025425348882,594700.0,,699500.0,0.0435625839176488,1.968,2561.0,2442.0,,,2350.0,,2619.0,
90731-CA,2017,6,24210,13.2866087848661,,17.7832870918142,,391.760904684976,372.509321744195,,,383.171852343109,327.198636404123,289.825495415558,446.762321398182,,469000.0,582000.0,,,545079.0,422250.0,668500.0,599500.0,3.23101777059773,,3.23101777059773,,,,,,,,,1.90958690568979,,,,,,,,2000.0,,,1674.0,,,412.0,20000.0,,20000.0,11.49,82.09,13.4615384615385,,18.6274509803922,18.0,,481400.0,587900.0,644100.0,747300.0,561800.0,423400.0,0.0697321879737241,419000.0,561800.0,0.0648218347232752,592000.0,,697200.0,0.0396659707724426,1.98,2582.0,2457.0,,,2358.0,,2639.0,
90731-CA,2017,7,24211,18.0733672738075,,13.5015171720875,,381.386771908969,370.977722772277,,,385.468440692621,346.370847609117,293.269230769231,438.437501594933,,475000.0,585000.0,,,539000.0,425000.0,668500.0,620000.0,3.01348036463363,,4.05897843564999,,,,,,,,,1.97667857142857,,,,,,,,1975.0,,,1700.0,,,412.0,19550.0,,20000.0,23.6,68.41,18.75,,14.8936170212766,17.85,,483700.0,589300.0,645500.0,750800.0,561600.0,427900.0,0.0724310776942356,420000.0,561600.0,0.0503085842528521,590800.0,,696800.0,0.0389145668704339,1.99,2600.0,2471.0,,,2366.0,,2658.0,
90731-CA,2017,8,24212,14.1799690183869,,10.1867113783468,,406.478578892372,370.674046571324,,,388.356333659069,339.571433599043,277.562111801242,441.347319833622,,479000.0,579450.0,,,550000.0,427000.0,729500.0,601000.0,3.77498149518875,,3.20042910781333,,,,,,,,,1.90654761904762,,,,,,,,1999.0,,,1700.0,,,413.0,20000.0,,20000.0,16.64,74.48,16.4473684210526,,13.4615384615385,17.88,,486100.0,591700.0,651300.0,755800.0,565100.0,431400.0,0.0680861599405794,423300.0,565100.0,0.0460940392447242,593000.0,,698700.0,0.039577443832763,1.996,2606.0,2483.0,,,2364.0,,2663.0,
90731-CA,2017,9,24213,10.1140467652523,,12.0054063040722,,397.652523503566,393.841404144391,,,395.752895752896,333.27485380117,283.039058319957,450.688363684667,,479499.5,574450.0,,,549000.0,429000.0,685000.0,599500.0,2.56739409499358,,2.56739409499358,,,,,,,,,1.90454545454545,,,,,,,,2100.0,,,1750.0,,,414.0,19500.0,,19500.0,17.13,75.74,11.7647058823529,,14.2857142857143,18.02,,488200.0,594200.0,657900.0,759800.0,569700.0,434100.0,0.0639705882352941,425900.0,569700.0,0.0487849779086892,596000.0,,701200.0,0.0431419220470098,1.998,2607.0,2488.0,,,2363.0,,2663.0,
90731-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,143600.0,192800.0,211700.0,246700.0,175000.0,118600.0,,,175000.0,,187200.0,,232800.0,,,,,,,,,,
90731-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,142800.0,189600.0,210000.0,247400.0,171800.0,121100.0,,,171800.0,,185100.0,,231900.0,,,,,,,,,,
90731-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,143100.0,188000.0,208600.0,245300.0,169000.0,122900.0,,,169000.0,,183700.0,,229200.0,,,,,,,,,,
90731-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,142800.0,187100.0,207200.0,244200.0,167000.0,123300.0,,,167000.0,,182900.0,,226700.0,,,,,,,,,,
90731-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,141100.0,187700.0,206500.0,244900.0,165300.0,122800.0,,,165300.0,,183400.0,,225100.0,,,,,,,,,,
90731-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,138500.0,189900.0,206100.0,246400.0,164400.0,122200.0,,,164400.0,,184600.0,,224800.0,,,,,,,,,,
90731-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,136400.0,191800.0,206700.0,245800.0,164300.0,122200.0,,,164300.0,,185300.0,,224700.0,,,,,,,,,,
90731-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,135000.0,192100.0,208600.0,244500.0,164900.0,122200.0,,,164900.0,,185200.0,,224100.0,,,,,,,,,,
90731-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,135500.0,191400.0,209800.0,244400.0,166500.0,122500.0,,,166500.0,,184900.0,,223900.0,,,,,,,,,,
90731-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,137400.0,191400.0,210800.0,247700.0,168100.0,123900.0,,,168100.0,,185400.0,,225100.0,,,,,,,,,,
90731-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.62,64.31,,,,,,138800.0,192600.0,212100.0,249600.0,169200.0,125600.0,,,169200.0,,186600.0,,226100.0,,,,,,,,,,
90731-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,30.09,64.13,,,,,,139600.0,194600.0,213100.0,249200.0,170400.0,127000.0,,,170400.0,,188300.0,,225900.0,,,,,,,,,,
90731-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,41.08,52.52,,,,,,141400.0,197300.0,214000.0,249300.0,172300.0,127600.0,0.075885328836425,,172300.0,-0.0154285714285714,190400.0,,226800.0,-0.0257731958762887,,,,,,,,,
90731-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,30.6,63.69,,,,,,143700.0,199900.0,214400.0,251100.0,174200.0,127200.0,0.0503715937241949,,174200.0,0.0139697322467986,192200.0,,229500.0,-0.0103492884864166,,,,,,,,,
90731-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,25.09,68.33,,,,,,145200.0,201800.0,214200.0,252200.0,176100.0,126500.0,0.0292921074043938,,176100.0,0.0420118343195266,193300.0,,231800.0,0.0113438045375218,,,,,,,,,
90731-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,31.96,61.55,,,,,,147400.0,203300.0,215200.0,253100.0,178100.0,126100.0,0.0227088402270884,,178100.0,0.0664670658682635,193700.0,,232900.0,0.027348919276577,,,,,,,,,
90731-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.95,63.8,,,,,,150000.0,204100.0,217500.0,253300.0,179100.0,125400.0,0.0211726384364821,,179100.0,0.0834845735027223,193200.0,,233000.0,0.0350955131052865,,,,,,,,,
90731-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,24.53,68.76,,,,,,152300.0,202500.0,218700.0,253900.0,179300.0,125000.0,0.0229132569558101,,179300.0,0.090632603406326,192100.0,,231800.0,0.0311387900355872,,,,,,,,,
90731-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,21.19,72.2,,,,,,154100.0,200200.0,219300.0,257700.0,180400.0,125900.0,0.030278232405892,,180400.0,0.0979914790018259,191500.0,,231300.0,0.0293724966622163,,,,,,,,,
90731-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,26.61,66.51,,,,,,156700.0,200000.0,221400.0,261600.0,182500.0,127500.0,0.0433715220949263,,182500.0,0.106731352334748,192900.0,,232300.0,0.036590807675145,,,,,,,,,
90731-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,22.39,71.52,,,,,,159000.0,202500.0,224500.0,263100.0,185000.0,128800.0,0.0514285714285714,,185000.0,0.111111111111111,195800.0,,234200.0,0.0460026797677535,,,,,,,,,
90731-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,27.34,64.53,,,,,,161500.0,206200.0,228200.0,266300.0,187600.0,130300.0,0.0516545601291364,,187600.0,0.11600237953599,199100.0,,237800.0,0.0564193691692581,,,,,,,,,
90731-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,25.28,66.74,,,,,,163100.0,210400.0,233300.0,273200.0,190600.0,132400.0,0.054140127388535,,190600.0,0.126477541371158,202500.0,,243700.0,0.0778416629809819,,,,,,,,,
90731-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.43,68.52,,,,,,163800.0,214200.0,239400.0,279100.0,193600.0,134200.0,0.0566929133858268,,193600.0,0.136150234741784,205400.0,,250600.0,0.109340416113324,,,,,,,,,
90731-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,22.56,70.22,,,,,,163200.0,217300.0,244600.0,281300.0,196100.0,135000.0,0.0579937304075235,,196100.0,0.138131166569936,207400.0,,256400.0,0.130511463844797,,,,,,,,,
90731-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,23.16,70.32,,,,,,163500.0,219800.0,250400.0,283400.0,198300.0,136300.0,0.0715408805031447,,198300.0,0.138346727898967,210800.0,,261100.0,0.137690631808279,,,,,,,,,
90731-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,23.63,70.53,,,,,,163900.0,223200.0,256900.0,289100.0,201700.0,137500.0,0.0869565217391304,,201700.0,0.145371947756956,216400.0,,267400.0,0.15358067299396,,,,,,,,,
90731-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.71,80.44,,,,,,163400.0,226300.0,262200.0,298700.0,205100.0,138300.0,0.0967486122125297,,205100.0,0.151600224592925,221600.0,,275200.0,0.181623014169171,,,,,,,,,
90731-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.75,83.2,,,,,,162700.0,229700.0,265900.0,307500.0,207800.0,140000.0,0.116427432216906,,207800.0,0.160245672808487,225600.0,,282600.0,0.212875536480687,,,,,,,,,
90731-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,13.95,82.04,,,,,,164400.0,234500.0,268500.0,308900.0,210600.0,142500.0,0.14,,210600.0,0.174567763524819,230300.0,,288700.0,0.245470232959448,,,,,,,,,
90731-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.58,86.14,,,,,,167600.0,240000.0,272300.0,308900.0,213900.0,144800.0,0.15011914217633,,213900.0,0.18569844789357,235400.0,,293900.0,0.270644185041072,,,,,,,,,
90731-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.86,87.77,,,,,,170100.0,244100.0,277300.0,312500.0,217000.0,147000.0,0.152941176470588,,217000.0,0.189041095890411,239400.0,,297900.0,0.282393456736978,,,,,,,,,
90731-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.75,89.97,,,,,,172100.0,247200.0,281400.0,315600.0,219500.0,148500.0,0.152950310559006,,219500.0,0.186486486486486,241800.0,,299500.0,0.278821520068318,,,,,,,,,
90731-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.87,93.55,,,,,,174100.0,249000.0,283100.0,314800.0,220900.0,148700.0,0.141212586339217,,220900.0,0.177505330490405,243100.0,,299400.0,0.259041211101766,,,,,,,,,
90731-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.02,91.79,,,,,,175300.0,249300.0,282900.0,314100.0,223300.0,148400.0,0.120845921450151,,223300.0,0.171563483735572,243700.0,,298500.0,0.224866639310628,,,,,,,,,
90731-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.04,91.79,,,,,,174900.0,249400.0,281500.0,314100.0,225000.0,147700.0,0.100596125186289,,225000.0,0.162190082644628,242900.0,,296100.0,0.181564245810056,,,,,,,,,
90731-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.82,92.12,,,,,,174100.0,249200.0,280900.0,316900.0,224400.0,146600.0,0.0859259259259259,,224400.0,0.144314125446201,241400.0,,294800.0,0.149765990639626,,,,,,,,,
90731-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.55,91.3,,,,,,173300.0,248600.0,282200.0,320700.0,222800.0,146300.0,0.0733675715333822,,222800.0,0.123550176500252,240700.0,,297000.0,0.137495212562237,,,,,,,,,
90731-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.9,88.13,,,,,,173000.0,247300.0,283700.0,323900.0,221700.0,146800.0,0.0676363636363636,,221700.0,0.0991571641051066,240500.0,,300000.0,0.12191473448018,,,,,,,,,
90731-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,12.14,83.89,,,,,,174000.0,246300.0,284700.0,325000.0,220700.0,148200.0,0.0715835140997831,,220700.0,0.076060458313018,240300.0,,301000.0,0.09375,,,,,,,,,
90731-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.13,81.03,,,,,,175800.0,244700.0,283800.0,326600.0,219700.0,150300.0,0.0735714285714286,,219700.0,0.0572666025024062,239800.0,,301100.0,0.0654635527246992,,,,,,,,,
90731-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.45,82.82,,,,,,176100.0,244200.0,286000.0,329500.0,218600.0,152900.0,0.0729824561403509,,218600.0,0.0379867046533713,239600.0,,303200.0,0.0502251472116384,,,,,,,,,
90731-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,20.01,74.08,,,,,,176600.0,244500.0,291700.0,334000.0,218200.0,155700.0,0.0752762430939227,,218200.0,0.0201028517999065,239800.0,,307400.0,0.0459339911534536,,,,,,,,,
90731-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,25.96,67.55,,,,,,178100.0,246100.0,295600.0,338300.0,218900.0,157500.0,0.0714285714285714,,218900.0,0.00875576036866359,241100.0,,310800.0,0.0433031218529708,,,,,,,,,
90731-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,26.82,66.53,,,,,,179600.0,248000.0,295200.0,340500.0,220500.0,158500.0,0.0673400673400673,,220500.0,0.00455580865603645,243700.0,,312400.0,0.0430717863105175,,,,,,,,,
90731-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,16.45,78.45,,,,,,181200.0,249400.0,294400.0,338700.0,222500.0,160900.0,0.082044384667115,,222500.0,0.00724309642372114,245900.0,,313200.0,0.0460921843687375,,,,,,,,,
90731-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,19.29,76.05,,,,,,183900.0,251300.0,294700.0,337800.0,225200.0,163000.0,0.0983827493261455,,225200.0,0.00850873264666368,248200.0,,313000.0,0.0485762144053601,,,,,,,,,
90731-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,19.93,74.56,,,,,,187700.0,255000.0,296000.0,339800.0,229200.0,163700.0,0.10832769126608,,229200.0,0.0186666666666667,252900.0,,312100.0,0.0540357987166498,,,,,,,,,
90731-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,20.79,74.57,,,,,,192700.0,257800.0,297300.0,341700.0,233700.0,165400.0,0.128240109140518,,233700.0,0.0414438502673797,257300.0,,310400.0,0.0529172320217096,,,,,,,,,
90731-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,18.86,76.2,,,,,,196600.0,259400.0,298700.0,342800.0,236600.0,168400.0,0.151059466848941,,236600.0,0.0619389587073609,259200.0,,309900.0,0.0434343434343434,,,,,,,,,
90731-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.93,78.38,,,,,,198300.0,262500.0,301600.0,346200.0,238700.0,171000.0,0.164850136239782,,238700.0,0.076680198466396,261100.0,,312500.0,0.0416666666666667,,,,,,,,,
90731-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.96,83.6,,,,,,199600.0,266400.0,306600.0,349800.0,240500.0,174400.0,0.176788124156545,,240500.0,0.0897145446307204,263600.0,,317700.0,0.0554817275747508,,,,,,,,,
90731-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.66,86.37,,,,,,200700.0,270000.0,312100.0,354000.0,242900.0,176800.0,0.176314038589488,,242900.0,0.105598543468366,266000.0,,322800.0,0.0720690800398539,,,,,,,,,
90731-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.57,88.82,,,,,,201600.0,274300.0,316300.0,362400.0,245900.0,177800.0,0.162851536952256,,245900.0,0.124885635864593,269100.0,,328000.0,0.0817941952506596,,,,,,,,,
90731-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.59,88.7,,,,,,202600.0,278300.0,319100.0,370000.0,248400.0,177800.0,0.14193962748876,,248400.0,0.138405132905591,271900.0,,333600.0,0.0852309694209499,,,,,,,,,
90731-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.39,86.89,,,,,,203800.0,280500.0,321100.0,372100.0,249900.0,177900.0,0.12952380952381,,249900.0,0.141617176793056,273500.0,,338400.0,0.0888030888030888,,,,,,,,,
90731-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.3,84.44,,,,,,204900.0,282000.0,324600.0,374400.0,251100.0,178900.0,0.128706624605678,,251100.0,0.138775510204082,274800.0,,341900.0,0.0944302176696543,,,,,,,,,
90731-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.6,83.69,,,,,,206800.0,283200.0,328900.0,378100.0,251700.0,181700.0,0.129272840273462,,251700.0,0.13123595505618,276100.0,,343700.0,0.0973818646232439,,,,,,,,,
90731-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.21,82.66,,,,,,208900.0,283100.0,330300.0,378300.0,250700.0,184300.0,0.130674846625767,,250700.0,0.113232682060391,276400.0,,343700.0,0.0980830670926518,,,,,,,,,
90731-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,15.69,79.78,,,,,,210600.0,282100.0,329800.0,379400.0,249800.0,185500.0,0.13317043372022,,249800.0,0.0898778359511344,276800.0,,343900.0,0.101890419737264,,,,,,,,,
