Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96027-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.54,69.7,,,,9.57,,,140800.0,,,141900.0,,,,141900.0,0.0701357466063348,141900.0,,237800.0,0.0127768313458262,,,,,,,,,
96027-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.94,83.13,,,,9.62,,,143000.0,,,143000.0,,,,143000.0,0.0792452830188679,143000.0,,236300.0,0.022501081782778,,,,,,,,,
96027-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.42,91.79,,,,9.41,,,144700.0,,,144100.0,,,,144100.0,0.0867269984917044,144100.0,,232700.0,0.0152705061082024,,,,,,,,,
96027-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.76,89.4,,,,9.41,,,146200.0,,,144300.0,,,,144300.0,0.0825206301575394,144300.0,,229100.0,-0.0167381974248927,,,,,,,,,
96027-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.48,79.85,,,,9.26,,,148100.0,,,144500.0,,,,144500.0,0.0775540641312453,144500.0,,226000.0,-0.0452049007182087,,,,,,,,,
96027-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.19,73.88,,,,9.22,,,152100.0,,,146400.0,,,,146400.0,0.082039911308204,146400.0,,223300.0,-0.0707449022055764,,,,,,,,,
96027-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.31,65.97,,,,10.97,,,156700.0,,,147800.0,,,,147800.0,0.0717911530094271,147800.0,,223400.0,-0.0940794809407948,,,,,,,,,
96027-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.12,56.87,,,,11.98,,,158600.0,,,147400.0,,,,147400.0,0.046875,147400.0,,225400.0,-0.100199600798403,,,,,,,,,
96027-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,33.58,59.7,,,,12.97,,,158600.0,,,148300.0,,,,148300.0,0.0465772759350741,148300.0,,227700.0,-0.0851747689835275,,,,,,,,,
96027-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,35.67,58.36,,,,13.53,,,159700.0,,,150700.0,,,,150700.0,0.0710732054015636,150700.0,,230000.0,-0.0646604310695405,,,,,,,,,
96027-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,39.1,55.97,,,,13.67,,,161400.0,,,153100.0,,,,153100.0,0.0951359084406295,153100.0,,232400.0,-0.0404624277456647,,,,,,,,,
96027-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.97,59.4,,,,14.44,,,162200.0,,,154400.0,,,,154400.0,0.0958126330731015,154400.0,,233300.0,-0.0246655518394649,,,,,,,,,
96027-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,34.63,61.34,,,,15.37,,,161100.0,,,154900.0,,,,154900.0,0.0916138125440451,154900.0,,233900.0,-0.0164003364171573,,,,,,,,,
96027-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,38.66,58.96,,,,15.14,,,158600.0,,,155100.0,,,,155100.0,0.0846153846153846,155100.0,,235100.0,-0.00507829030892933,,,,,,,,,
96027-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,44.03,53.43,,,,15.15,,,157000.0,,,156600.0,,,,156600.0,0.0867453157529493,156600.0,,238200.0,0.0236355822948002,,,,,,,,,
96027-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,41.19,55.97,,,,15.44,,,157600.0,,,161000.0,,,,161000.0,0.115731115731116,161000.0,,243000.0,0.0606721955477957,,,,,,,,,
96027-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.87,60.45,,,,16.02,,,158600.0,,,165200.0,,,,165200.0,0.143252595155709,165200.0,,246800.0,0.0920353982300885,,,,,,,,,
96027-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.01,60.75,,,,16.54,,,158900.0,,,165300.0,,,,165300.0,0.129098360655738,165300.0,,249000.0,0.115091804746977,,,,,,,,,
96027-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.57,61.79,,,,16.53,,,158900.0,,,164300.0,,,,164300.0,0.111637347767253,164300.0,,249200.0,0.115487914055506,,,,,,,,,
96027-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.03,62.84,,,,13.66,,,158400.0,,,163700.0,,,,163700.0,0.110583446404342,163700.0,,247000.0,0.095829636202307,,,,,,,,,
96027-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.78,62.54,,,,12.76,,,157400.0,,,161100.0,,,,161100.0,0.0863115306810519,161100.0,,243400.0,0.0689503732981994,,,,,,,,,
96027-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.27,60.3,,,,11.64,,,156300.0,,,158600.0,,,,158600.0,0.0524220305242203,158600.0,,242100.0,0.0526086956521739,,,,,,,,,
96027-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,38.66,57.76,,,,10.76,,,156200.0,,,158700.0,,,,158700.0,0.0365774003919007,158700.0,,242500.0,0.0434595524956971,,,,,,,,,
96027-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.61,59.85,,,,10.89,,,155300.0,,,158100.0,,,,158100.0,0.0239637305699482,158100.0,,243800.0,0.0450064294899271,,,,,,,,,
96027-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.61,59.25,,,,10.86,,,152700.0,,,154700.0,,,,154700.0,-0.0012911555842479,154700.0,,243400.0,0.0406156477126977,,,,,,,,,
96027-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,38.51,57.91,,,,11.02,,,150200.0,,,151800.0,,,,151800.0,-0.0212765957446809,151800.0,,242700.0,0.0323266695023394,,,,,,,,,
96027-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,40.1,55.39,,,,10.84,,,149000.0,,,150500.0,,,,150500.0,-0.0389527458492976,150500.0,,241000.0,0.0117548278757347,,,,,,,,,
96027-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,44.78,50.45,,,,10.71,,,148500.0,,,149200.0,,,,149200.0,-0.0732919254658385,149200.0,,237500.0,-0.0226337448559671,,,,,,,,,
96027-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,47.01,47.76,,,,10.49,,,147800.0,,,147500.0,,,,147500.0,-0.107142857142857,147500.0,,233800.0,-0.0526742301458671,,,,,,,,,
96027-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,50.0,45.37,,,,10.15,,,146900.0,,,146600.0,,,,146600.0,-0.113127646702964,146600.0,,232000.0,-0.0682730923694779,,,,,,,,,
96027-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,50.0,45.37,,,,9.87,,,145600.0,,,145900.0,,,,145900.0,-0.111990261716372,145900.0,,231600.0,-0.0706260032102729,,,,,,,,,
96027-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,53.12,42.86,,,,9.6,,,144800.0,,,145400.0,,,,145400.0,-0.111789859499084,145400.0,,233000.0,-0.0566801619433198,,,,,,,,,
96027-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,57.29,39.29,,,,9.26,,,144700.0,,,145200.0,,,,145200.0,-0.0986964618249535,145200.0,,234600.0,-0.0361544782251438,,,,,,,,,
96027-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,50.89,43.01,,,,9.34,,,145100.0,,,145500.0,,,,145500.0,-0.0825977301387137,145500.0,,235700.0,-0.0264353572903759,,,,,,,,,
96027-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,45.98,48.96,,,,9.7,,,145900.0,,,147000.0,,,,147000.0,-0.0737240075614367,147000.0,,238400.0,-0.0169072164948454,,,,,,,,,
96027-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,42.11,52.53,,,,9.86,,,147100.0,,,149900.0,,,,149900.0,-0.0518659076533839,149900.0,,241700.0,-0.00861361771944217,,,,,,,,,
96027-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,43.75,50.0,,,,9.62,,,148000.0,,,151900.0,,,,151900.0,-0.0180995475113122,151900.0,,243500.0,0.000410846343467543,,,,,,,,,
96027-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.6,69.94,,,,9.51,,,149300.0,,,152700.0,,,,152700.0,0.00592885375494071,152700.0,,247100.0,0.0181293778327153,,,,,,,,,
96027-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.0,70.68,,,,9.61,,,152300.0,,,154800.0,,,,154800.0,0.0285714285714286,154800.0,,251400.0,0.0431535269709544,,,,,,,,,
96027-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.01,77.83,,,,9.67,,,155200.0,,,157500.0,,,,157500.0,0.0556300268096515,157500.0,,253800.0,0.0686315789473684,,,,,,,,,
96027-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.05,82.44,,,,9.83,,,156900.0,,,160000.0,,,,160000.0,0.0847457627118644,160000.0,,256700.0,0.0979469632164243,,,,,,,,,
96027-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.08,87.65,,,,10.1,,,159000.0,,,163800.0,,,,163800.0,0.117326057298772,163800.0,,259400.0,0.118103448275862,,,,,,,,,
96027-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.18,87.95,,,,10.28,,,161500.0,,,170000.0,,,,170000.0,0.165181631254284,170000.0,,259700.0,0.1213298791019,,,,,,,,,
96027-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.99,90.03,,,,10.57,,,166600.0,,,177600.0,,,,177600.0,0.221458046767538,177600.0,,260900.0,0.119742489270386,,,,,,,,,
96027-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.97,85.27,,,,10.98,,,171600.0,,,180600.0,,,,180600.0,0.243801652892562,180600.0,,261400.0,0.114236999147485,,,,,,,,,
96027-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.29,79.17,,,,10.8,,,174200.0,,,178800.0,,,,178800.0,0.228865979381443,178800.0,,257300.0,0.0916419176919813,,,,,,,,,
96027-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.84,80.21,,,,10.94,,,175500.0,,,177800.0,,,,177800.0,0.20952380952381,177800.0,,253300.0,0.0625,,,,,,,,,
96027-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.13,73.07,,,,10.97,,,179000.0,,,178600.0,,,,178600.0,0.191460973982655,178600.0,,253400.0,0.0484071162598262,,,,,,,,,
96027-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.32,71.58,,,,10.63,,,184200.0,,,180100.0,,,,180100.0,0.185648452929559,180100.0,,256000.0,0.0513347022587269,,,,,,,,,
96027-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.41,77.08,,,,10.63,,,189300.0,,,184900.0,,,,184900.0,0.21087098886706,184900.0,,259700.0,0.0509915014164306,,,,,,,,,
96027-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.54,81.25,,,,10.83,,,190300.0,,,189200.0,,,,189200.0,0.222222222222222,189200.0,,262500.0,0.0441527446300716,,,,,,,,,
96027-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.16,84.38,,,,10.73,,,190400.0,,,190800.0,,,,190800.0,0.211428571428571,190800.0,,263900.0,0.0397951142631994,,,,,,,,,
96027-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.39,81.85,,,,10.75,,,192700.0,,,192700.0,,,,192700.0,0.204375,192700.0,,264600.0,0.0307752239968835,,,,,,,,,
96027-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.07,79.61,,,,10.75,,,195000.0,,,195000.0,,,,195000.0,0.19047619047619,195000.0,,265400.0,0.023130300693909,,,,,,,,,
