Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93610-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,55.88,38.6,,,,,,57000.0,84400.0,,,86100.0,60900.0,0.01669449081803,,86100.0,-0.0293122886133033,86100.0,,,,,,,,,,,,
93610-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,38.4,55.83,,,,,,57300.0,84400.0,,,85800.0,61300.0,0.0199667221297837,,85800.0,-0.0326944757609921,85800.0,,,,,,,,,,,,
93610-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.46,70.08,,,,,,57800.0,84000.0,,,85700.0,61400.0,0.0199335548172757,,85700.0,-0.031638418079096,85700.0,,,,,,,,,,,,
93610-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,27.66,65.58,,,,,,58500.0,83900.0,,,85800.0,61700.0,0.0300500834724541,,85800.0,-0.0272108843537415,85800.0,,,,,,,,,,,,
93610-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,44.47,48.27,,,,,,59300.0,84000.0,,,85900.0,62800.0,0.0590219224283305,,85900.0,-0.0238636363636364,85900.0,,,,,,,,,,,,
93610-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,47.04,47.0,,,,,,60200.0,83800.0,,,85600.0,63800.0,0.0813559322033898,,85600.0,-0.0272727272727273,85600.0,,,,,,,,,,,,
93610-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.49,61.36,,,,,,60400.0,83900.0,,,85700.0,64100.0,0.0846023688663283,,85700.0,-0.0283446712018141,85700.0,,,,,,,,,,,,
93610-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,31.89,59.76,,,,,,60300.0,84600.0,,,86600.0,64400.0,0.0823529411764706,,86600.0,-0.0170261066969353,86600.0,,,,,,,,,,,,
93610-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,28.53,65.24,,,,,,60500.0,85300.0,,,87200.0,64700.0,0.0747508305647841,,87200.0,-0.00796359499431172,87200.0,,,,,,,,,,,,
93610-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,32.89,60.05,,,,,,61500.0,84900.0,,,87000.0,65100.0,0.0707236842105263,,87000.0,-0.00684931506849315,87000.0,,,,,,,,,,,,
93610-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,22.58,70.73,,,,,,62100.0,84200.0,,,86700.0,65300.0,0.0722495894909688,,86700.0,0.00696864111498258,86700.0,,,,,,,,,,,,
93610-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,20.63,72.52,,,,,,62000.0,84400.0,,,86900.0,65200.0,0.0636215334420881,,86900.0,0.0128205128205128,86900.0,,,,,,,,,,,,
93610-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,35.23,55.81,,,,,,61200.0,85300.0,,,87500.0,65000.0,0.0586319218241042,,87500.0,0.0210035005834306,87500.0,,,,,,,,,,,,
93610-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,26.43,64.32,,,,,,60300.0,85900.0,,,88200.0,64400.0,0.0437601296596434,,88200.0,0.027972027972028,88200.0,,,,,,,,,,,,
93610-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,33.57,57.14,,,,,,58700.0,86200.0,,,88600.0,63000.0,0.00318471337579618,,88600.0,0.0314318975552969,88600.0,,,,,,,,,,,,
93610-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,31.99,58.63,,,,,,57400.0,86400.0,,,88500.0,61700.0,-0.0329153605015674,,88500.0,0.0338785046728972,88500.0,,,,,,,,,,,,
93610-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,65.63,26.1,,,,,,57100.0,86500.0,,,88400.0,61300.0,-0.0436817472698908,,88400.0,0.0315052508751459,88400.0,,,,,,,,,,,,
93610-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,52.89,39.16,,,,,,57600.0,86300.0,,,88500.0,61700.0,-0.0419254658385093,,88500.0,0.0219399538106236,88500.0,,,,,,,,,,,,
93610-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,66.5,24.81,,,,,,58100.0,85700.0,,,88300.0,62100.0,-0.0401854714064915,,88300.0,0.0126146788990826,88300.0,,,,,,,,,,,,
93610-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,64.19,29.61,,,,,,58300.0,85500.0,,,88200.0,62200.0,-0.0445468509984639,,88200.0,0.0137931034482759,88200.0,,,,,,,,,,,,
93610-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.99,64.37,,,,,,58500.0,85300.0,,,88300.0,62300.0,,,88300.0,,88300.0,,,,,,,,,,,,
93610-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.03,51.94,,,,,,58800.0,85400.0,,,88200.0,62200.0,,,88200.0,,88200.0,,,,,,,,,,,,
93610-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,66.45,25.58,,,,,,58800.0,85900.0,,,88000.0,62500.0,-0.0428790199081164,,88000.0,0.0149942329873126,88000.0,,,,,,,,,,,,
93610-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,43.76,47.85,,,,,,58700.0,86600.0,,,88200.0,62800.0,-0.0368098159509202,,88200.0,0.0149597238204833,88200.0,,,,,,,,,,,,
93610-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,34.17,58.35,,,,,,58800.0,87000.0,,,88800.0,63200.0,-0.0276923076923077,,88800.0,0.0148571428571429,88800.0,,,,,,,,,,,,
93610-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,65.66,28.14,,,,,,59200.0,87500.0,,,89400.0,63500.0,-0.0139751552795031,,89400.0,0.0136054421768707,89400.0,,,,,,,,,,,,
93610-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,75.83,17.73,,,,,,59700.0,88000.0,,,89700.0,64200.0,0.019047619047619,,89700.0,0.0124153498871332,89700.0,,,,,,,,,,,,
93610-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,73.35,21.4,,,,,,59900.0,88200.0,,,89800.0,65200.0,0.0567260940032415,,89800.0,0.0146892655367232,89800.0,,,,,,,,,,,,
93610-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,69.0,25.25,,,,,,59900.0,88300.0,,,90000.0,65500.0,0.0685154975530179,,90000.0,0.0180995475113122,90000.0,,,,,,,,,,,,
93610-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,84.44,11.28,,,,,,59600.0,88400.0,,,90300.0,65000.0,0.053484602917342,,90300.0,0.0203389830508475,90300.0,,,,,,,,,,,,
93610-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,59.04,30.21,,,,,,59200.0,89100.0,,,90700.0,64800.0,0.0434782608695652,,90700.0,0.0271800679501699,90700.0,,,,,,,,,,,,
93610-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,45.11,47.72,,,,,,58600.0,89900.0,,,91200.0,64900.0,0.0434083601286174,,91200.0,0.0340136054421769,91200.0,,,,,,,,,,,,
93610-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,60.85,33.05,,,,,,58200.0,90300.0,,,91600.0,64500.0,0.0353130016051364,,91600.0,0.0373725934314836,91600.0,,,,,,,,,,,,
93610-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,65.77,29.34,,,,,,57100.0,90700.0,,,92200.0,63500.0,0.0209003215434084,,92200.0,0.0453514739229025,92200.0,,,,,,,,,,,,
93610-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,49.9,44.57,,,,,,56000.0,91200.0,,,92600.0,62600.0,0.0016,,92600.0,0.0522727272727273,92600.0,,,,,,,,,,,,
93610-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,47.37,47.66,,,,,,55500.0,90900.0,,,92400.0,62300.0,-0.00796178343949045,,92400.0,0.0476190476190476,92400.0,,,,,,,,,,,,
93610-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,77.61,18.56,,,,,,55300.0,90500.0,,,92300.0,61900.0,-0.0205696202531646,,92300.0,0.0394144144144144,92300.0,,,,,,,,,,,,
93610-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,73.95,23.32,,,,,,55100.0,90400.0,,,92600.0,61400.0,-0.0330708661417323,,92600.0,0.0357941834451902,92600.0,,,,,,,,,,,,
93610-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,45.0,50.81,,,,,,55000.0,90700.0,,,93000.0,61100.0,-0.0482866043613707,,93000.0,0.0367892976588629,93000.0,,,,,,,,,,,,
93610-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,55.41,41.62,,,,,,54900.0,91500.0,,,93900.0,61000.0,-0.0644171779141104,,93900.0,0.0456570155902004,93900.0,,,,,,,,,,,,
93610-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.99,67.68,,,,,,54800.0,92500.0,,,94800.0,61100.0,-0.067175572519084,,94800.0,0.0533333333333333,94800.0,,,,,,,,,,,,
93610-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,14.25,83.07,,,,,,54800.0,93600.0,,,95900.0,61600.0,-0.0523076923076923,,95900.0,0.062015503875969,95900.0,,,,,,,,,,,,
93610-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.02,71.7,,,,,,55600.0,94700.0,,,97100.0,62400.0,-0.037037037037037,,97100.0,0.0705622932745314,97100.0,,,,,,,,,,,,
93610-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.22,68.37,,,,,,57100.0,95600.0,,,98300.0,63200.0,-0.0261941448382126,,98300.0,0.0778508771929825,98300.0,,,,,,,,,,,,
93610-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.38,70.3,,,,,,58200.0,96300.0,,,99400.0,63800.0,-0.0108527131782946,,99400.0,0.0851528384279476,99400.0,,,,,,,,,,,,
93610-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,8.77,88.39,,,,,,58800.0,97000.0,,,100500.0,64500.0,0.015748031496063,,100500.0,0.0900216919739696,100500.0,,,,,,,,,,,,
93610-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,14.85,81.83,,,,,,59700.0,98200.0,,,102100.0,65300.0,0.0431309904153355,,102100.0,0.102591792656587,102100.0,,,,,,,,,,,,
93610-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,22.62,71.3,,,,,,60500.0,99500.0,,,104600.0,65800.0,0.0561797752808989,,104600.0,0.132034632034632,104600.0,,,,,,,,,,,,
93610-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,6.53,91.99,,,,,,60900.0,100500.0,,,106900.0,66600.0,0.0759289176090469,,106900.0,0.158179848320693,106900.0,,,,,,,,,,,,
93610-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.33,83.47,,,,,,61700.0,101200.0,,,108600.0,68000.0,0.107491856677524,,108600.0,0.172786177105832,108600.0,,,,,,,,,,,,
93610-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,19.38,79.86,,,,,,63200.0,102600.0,,,110400.0,69600.0,0.13911620294599,,110400.0,0.187096774193548,110400.0,,,,,,,,,,,,
93610-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.73,85.63,,,,,,65500.0,104200.0,,,112400.0,71500.0,0.172131147540984,,112400.0,0.197018104366347,112400.0,,,,,,,,,,,,
93610-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,7.15,90.89,,,,,,67500.0,105600.0,,,114100.0,73100.0,0.196399345335516,,114100.0,0.203586497890295,114100.0,,,,,,,,,,,,
93610-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.33,85.7,,,,,,69100.0,107100.0,,,115400.0,74000.0,0.201298701298701,,115400.0,0.203336809176225,115400.0,,,,,,,,,,,,
93610-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,6.79,91.44,,,,,,70300.0,108400.0,,,116500.0,74900.0,0.200320512820513,,116500.0,0.199794026776519,116500.0,,,,,,,,,,,,
93610-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,3.42,95.56,,,,,,70800.0,109000.0,,,117000.0,76000.0,0.20253164556962,,117000.0,0.190233977619532,117000.0,,,,,,,,,,,,
93610-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,2.04,96.98,,,,,,71100.0,110100.0,,,117300.0,76900.0,0.205329153605016,,117300.0,0.180080482897384,117300.0,,,,,,,,,,,,
93610-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.73,92.15,,,,,,72400.0,112300.0,,,118700.0,78200.0,0.212403100775194,,118700.0,0.181094527363184,118700.0,,,,,,,,,,,,
93610-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.59,93.36,,,,,,74800.0,114700.0,,,121300.0,80400.0,0.231240428790199,,121300.0,0.188050930460333,121300.0,,,,,,,,,,,,
93610-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.52,94.73,,,,,,77200.0,116800.0,,,123800.0,82800.0,0.258358662613982,,123800.0,0.183556405353728,123800.0,,,,,,,,,,,,
93610-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.72,93.99,,,,,,79200.0,118800.0,,,124700.0,84800.0,0.273273273273273,,124700.0,0.166510757717493,124700.0,,,,,,,,,,,,
93610-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.3,93.12,,,,,,80500.0,121300.0,,,125600.0,86300.0,0.269117647058824,,125600.0,0.156537753222836,125600.0,,,,,,,,,,,,
93610-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.37,91.59,,,,,,81300.0,123600.0,,,127700.0,87300.0,0.254310344827586,,127700.0,0.156702898550725,127700.0,,,,,,,,,,,,
93610-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.44,94.18,,,,,,81900.0,125700.0,,,130600.0,88000.0,0.230769230769231,,130600.0,0.161921708185053,130600.0,,,,,,,,,,,,
93610-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.63,95.56,,,,,,82900.0,127800.0,,,133200.0,89300.0,0.221614227086183,,133200.0,0.167397020157756,133200.0,,,,,,,,,,,,
93610-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.9,93.59,,,,,,83600.0,130700.0,,,136500.0,90500.0,0.222972972972973,,136500.0,0.182842287694974,136500.0,,,,,,,,,,,,
93610-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.2,95.72,,,,,,84300.0,134500.0,,,140400.0,91500.0,0.221628838451268,,140400.0,0.205150214592275,140400.0,,,,,,,,,,,,
93610-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.54,97.8,,,,,,85600.0,138100.0,,,143800.0,92700.0,0.219736842105263,,143800.0,0.229059829059829,143800.0,,,,,,,,,,,,
93610-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.69,99.0,,,,,,87700.0,140300.0,,,146300.0,94300.0,0.226267880364109,,146300.0,0.247229326513214,146300.0,,,,,,,,,,,,
93610-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.85,98.88,,,,,,89700.0,141700.0,,,148500.0,96100.0,0.228900255754476,,148500.0,0.251053074978938,148500.0,,,,,,,,,,,,
93610-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.08,98.57,,,,,,90500.0,143700.0,,,150800.0,97500.0,0.212686567164179,,150800.0,0.243198680956307,150800.0,,,,,,,,,,,,
93610-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.77,98.92,,,,,,91600.0,147000.0,,,153700.0,99100.0,0.196859903381643,,153700.0,0.241518578352181,153700.0,,,,,,,,,,,,
93610-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.66,97.53,,,,,,93700.0,151100.0,,,157300.0,101200.0,0.193396226415094,,157300.0,0.261427425821973,157300.0,,,,,,,,,,,,
93610-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.42,99.11,,,,,,95900.0,154400.0,,,160300.0,103700.0,0.20162224797219,,160300.0,0.276273885350318,160300.0,,,,,,,,,,,,
93610-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.27,97.95,,,,,,97600.0,157200.0,,,162900.0,106100.0,0.215349369988545,,162900.0,0.275646045418951,162900.0,,,,,,,,,,,,
93610-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.04,98.69,,,,,,99200.0,160400.0,,,165000.0,107600.0,0.222727272727273,,165000.0,0.263399693721286,165000.0,,,,,,,,,,,,
93610-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.76,94.47,,,,,,100600.0,163200.0,,,166700.0,108400.0,0.213885778275476,,166700.0,0.251501501501502,166700.0,,,,,,,,,,,,
93610-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.69,94.62,,,,,,102600.0,165300.0,,,168500.0,110700.0,0.223204419889503,,168500.0,0.234432234432234,168500.0,,,,,,,,,,,,
93610-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.56,96.54,,,,,,105300.0,168400.0,,,171900.0,114600.0,0.252459016393443,,171900.0,0.224358974358974,171900.0,,,,,,,,,,,,
93610-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.71,96.24,,,,,,108400.0,172300.0,,,175900.0,119100.0,0.284789644012945,,175900.0,0.223226703755216,175900.0,,,,,,,,,,,,
93610-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.82,96.39,,,,,,111700.0,176200.0,,,180000.0,123400.0,0.308589607635207,,180000.0,0.230348598769651,180000.0,,,,,,,,,,,,
93610-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.27,95.9,,,,,,114300.0,179500.0,,,183600.0,127100.0,0.32258064516129,,183600.0,0.236363636363636,183600.0,,,,,,,,,,,,
93610-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.05,96.16,,,,,,116700.0,182700.0,,,186900.0,130600.0,0.339487179487179,,186900.0,0.239389920424403,186900.0,,,,,,,,,,,,
93610-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.44,94.21,,,,,,119700.0,185400.0,,,189500.0,133600.0,0.348133198789102,,189500.0,0.232921275211451,189500.0,,,,,,,,,,,,
93610-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.84,97.71,,,,,,123700.0,188600.0,,,193400.0,136500.0,0.348814229249012,,193400.0,0.22949777495232,193400.0,,,,,,,,,,,,
93610-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.43,97.97,,,,,,127000.0,192700.0,,,198100.0,138900.0,0.339440694310511,,198100.0,0.235807860262009,198100.0,,,,,,,,,,,,
