Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90067-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,43.39,48.6,,,,,,,747400.0,,,,231500.0,-0.0394190871369295,,,,,,,,,,,,,,,,
90067-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,48.6,42.59,,,,,,,760000.0,,,,233700.0,-0.0334987593052109,,,,,,,,,,,,,,,,
90067-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,37.66,52.09,,,,,,,769000.0,,,,236500.0,-0.00755350398657155,,,,,,,,,,,,,,,,
90067-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,43.9,48.31,,,,,,,784900.0,,,,242100.0,0.0558220671609246,,,,,,,,,,,,,,,,
90067-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,52.66,41.04,,,,,,,804500.0,,,,250600.0,0.154306771073238,,,,,,,,,,,,,,,,
90067-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,50.37,38.58,,,,,,,816600.0,,,,256500.0,0.211620217288616,,,,,,,,,,,,,,,,
90067-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,56.5,35.83,,,,,,,819300.0,,,,256100.0,0.201783200375411,,,,,,,,,,,,,,,,
90067-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,51.35,40.98,,,,,,,815100.0,,,,256300.0,0.168718650250798,,,,,,,,,,,,,,,,
90067-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,52.15,41.16,,,,,,,818200.0,,,,259300.0,0.148361381753764,,,,,,,,,,,,,,,,
90067-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,43.9,49.28,,,,,,,833800.0,,,,263000.0,0.137543252595156,,,,,,,,,,,,,,,,
90067-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,30.91,67.03,,,,,,,852900.0,,,,265100.0,0.141196728368489,,,,,,,,,,,,,,,,
90067-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,23.35,71.95,,,,,,,858100.0,,,,265000.0,0.143720328010358,,,,,,,,,,,,,,,,
90067-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,26.1,70.41,,,,,,,850900.0,,,,263500.0,0.138228941684665,,,,,,,,,,,,,,,,
90067-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,21.52,74.13,,,,,,,850600.0,,,,262900.0,0.124946512623021,,,,,,,,,,,,,,,,
90067-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,23.3,73.61,,,,,,,860000.0,,,,262900.0,0.111627906976744,,,,,,,,,,,,,,,,
90067-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,13.05,81.0,,,,,,,872000.0,,,,265200.0,0.0954151177199504,,,,,,,,,,,,,,,,
90067-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,11.79,85.86,,,,,,,884400.0,,,,272300.0,0.0865921787709497,,,,,,,,,,,,,,,,
90067-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,11.45,84.03,,,,,,,895300.0,,,,279900.0,0.0912280701754386,,,,,,,,,,,,,,,,
90067-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,15.57,78.82,,,,,,,895900.0,,,,282900.0,0.10464662241312,,,,,,,,,,,,,,,,
90067-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,15.23,83.34,,,,,,,891600.0,,,,282300.0,0.101443620756925,,,,,,,,,,,,,,,,
90067-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,14.37,83.34,,,,,,,893400.0,,,,280700.0,0.0825298881604319,,,,,,,,,,,,,,,,
90067-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,8.64,86.38,,,,,,,906000.0,,,,282900.0,0.0756653992395437,,,,,,,,,,,,,,,,
90067-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,12.31,85.06,,,,,,,920700.0,,,,294400.0,0.110524330441343,,,,,,,,,,,,,,,,
90067-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,14.08,85.06,,,,,,,923500.0,,,,310900.0,0.173207547169811,,,,,,,,,,,,,,,,
90067-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,9.33,87.86,,,,,,,918900.0,,,,317600.0,0.205313092979127,,,,,,,,,,,,,,,,
90067-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,11.28,84.26,,,,,,,910300.0,,,,311600.0,0.185241536705972,,,,,,,,,,,,,,,,
90067-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,13.11,84.77,,,,,,,912000.0,,,,305700.0,0.162799543552682,,,,,,,,,,,,,,,,
90067-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,14.68,82.7,,,,,,,914600.0,,,,306100.0,0.15422322775264,,,,,,,,,,,,,,,,
90067-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,17.59,78.87,,,,,,,917800.0,,,,308100.0,0.13147264047007,,,,,,,,,,,,,,,,
90067-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,12.39,83.89,,,,,,,916900.0,,,,315600.0,0.127545551982851,,,,,,,,,,,,,,,,
90067-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,10.17,84.18,,,,,,,930400.0,,,,329100.0,0.163308589607635,,,,,,,,,,,,,,,,
90067-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,14.56,83.04,,,,,,,947100.0,,,,340000.0,0.20439249025859,,,,,,,,,,,,,,,,
90067-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,16.45,79.38,,,,,,,965100.0,,,,344500.0,0.227288920555753,,,,,,,,,,,,,,,,
90067-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,14.79,81.72,,,,,,,982200.0,,,,348000.0,0.230116648992577,,,,,,,,,,,,,,,,
90067-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,9.57,86.69,,,,,,,999400.0,,,,350100.0,0.189198369565217,,,,,,,,,,,,,,,,
90067-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,14.01,81.33,,,,,,,1013000.0,,,,352100.0,0.132518494692827,,,,,,,,,,,,,,,,
90067-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.41,79.83,,,,,,,1030000.0,,,,359700.0,0.132556675062972,,,,,,,,,,,,,,,,
90067-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,14.12,82.07,,,,,,,1046300.0,,,,375600.0,0.205391527599487,,,,,,,,,,,,,,,,
90067-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,13.89,81.38,,,,,,,1033200.0,,,,392200.0,0.282957147530258,,,,,,,,,,,,,,,,
90067-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,14.52,79.31,,,,,,,1012500.0,,,,399300.0,0.304475661548514,,,,,,,,,,,,,,,,
90067-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,15.33,80.12,,,,,,,1011000.0,,,,399600.0,0.296981499513145,,,,,,,,,,,,,,,,
90067-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,15.79,81.33,,,,,,,1020700.0,,,,399100.0,0.264575411913815,,,,,,,,,,,,,,,,
90067-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,13.03,83.86,,,,,,,1030100.0,,,,401400.0,0.219690063810392,,,,,,,,,,,,,,,,
90067-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,14.47,83.4,,,,,,,1044300.0,,,,403100.0,0.185588235294118,,,,,,,,,,,,,,,,
90067-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,14.29,82.65,,,,,,,1069800.0,,,,405300.0,0.176487663280116,,,,,,,,,,,,,,,,
90067-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,13.2,84.38,,,,,,,1089800.0,,,,407300.0,0.170402298850575,,,,,,,,,,,,,,,,
90067-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,8.01,88.18,,,,,,,1101300.0,,,,408900.0,0.167952013710368,,,,,,,,,,,,,,,,
90067-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,5.94,92.39,,,,,,,1109600.0,,,,409200.0,0.162169838114172,,,,,,,,,,,,,,,,
90067-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.11,96.25,,,,,,,1131600.0,,,,416200.0,0.157075340561579,,,,,,,,,,,,,,,,
90067-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.38,97.52,,,,,,,1152600.0,,,,430100.0,0.145101171458999,,,,,,,,,,,,,,,,
90067-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.1,97.87,,,,,,,1176000.0,,,,445200.0,0.135135135135135,,,,,,,,,,,,,,,,
90067-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.81,98.21,,,,,,,1177300.0,,,,458100.0,0.147257700976709,,,,,,,,,,,,,,,,
90067-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.96,97.52,,,,,,,1162700.0,,,,472100.0,0.181431431431431,,,,,,,,,,,,,,,,
90067-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.96,97.52,,,,,,,1175000.0,,,,482500.0,0.208970182911551,,,,,,,,,,,,,,,,
90067-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,2.36,97.58,,,,,,,1222400.0,,,,492100.0,0.225959142999502,,,,,,,,,,,,,,,,
90067-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.13,97.81,,,,,,,1276900.0,,,,499700.0,0.239642768543786,,,,,,,,,,,,,,,,
90067-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,2.19,97.81,,,,,,,1312600.0,,,,502800.0,0.240562546262028,,,,,,,,,,,,,,,,
90067-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.32,98.16,,,,,,,1329600.0,,,,501600.0,0.231524674686963,,,,,,,,,,,,,,,,
90067-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.21,98.1,,,,,,,1332800.0,,,,506400.0,0.238444607483492,,,,,,,,,,,,,,,,
90067-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.46,98.96,,,,,,,1339500.0,,,,518300.0,0.266617790811339,,,,,,,,,,,,,,,,
90067-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.4,99.31,,,,,,,1343200.0,,,,528700.0,0.270302739067756,,,,,,,,,,,,,,,,
90067-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.12,99.08,,,,,,,1351500.0,,,,529700.0,0.23157405254592,,,,,,,,,,,,,,,,
90067-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,0.17,99.83,,,,,,,1376600.0,,,,528200.0,0.186433063791554,,,,,,,,,,,,,,,,
90067-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.17,99.71,,,,,,,1417300.0,,,,536500.0,0.17114167212399,,,,,,,,,,,,,,,,
90067-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.75,97.81,,,,,,,1448900.0,,,,544800.0,0.153992798135988,,,,,,,,,,,,,,,,
90067-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.09,98.27,,,,,,,1481400.0,,,,545500.0,0.130569948186529,,,,,,,,,,,,,,,,
90067-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.44,96.83,,,,,,,1493700.0,,,,548200.0,0.114001219264377,,,,,,,,,,,,,,,,
90067-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,2.53,95.1,,,,,,,1472000.0,,,,560600.0,0.121873123874325,,,,,,,,,,,,,,,,
90067-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,2.59,96.31,,,,,,,1431200.0,,,,573900.0,0.141408114558473,,,,,,,,,,,,,,,,
90067-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,3.46,96.03,,,,,,,1417900.0,,,,589700.0,0.175637958532695,,,,,,,,,,,,,,,,
90067-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,3.23,96.2,,,,,,,1418500.0,,,,605600.0,0.195892575039494,,,,,,,,,,,,,,,,
90067-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,3.28,95.97,,,,,,,1435600.0,,,,617300.0,0.191009068107274,,,,,,,,,,,,,,,,
90067-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,3.22,90.62,,,,,,,1465800.0,,,,624000.0,0.18025345186306,,,,,,,,,,,,,,,,
90067-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,6.92,91.42,,,,,,,1523700.0,,,,627400.0,0.184444024919766,,,,,,,,,,,,,,,,
90067-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,8.7,90.77,,,,,,,1557400.0,,,,626700.0,0.186482393032942,,,,,,,,,,,,,,,,
90067-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,12.59,87.14,,,,,,,1571500.0,,,,622600.0,0.160484622553588,,,,,,,,,,,,,,,,
90067-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,7.47,90.77,,,,,,873300.0,1587500.0,,,891500.0,618500.0,0.135279001468429,891600.0,891500.0,,,,,,,,,,,,,,
90067-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,4.32,92.42,,,,,,889700.0,1620600.0,,,912900.0,614400.0,0.126306141154904,913000.0,912900.0,,,,,,,,,,,,,,
90067-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,2.99,94.34,,,,,,958600.0,1643300.0,,,974600.0,613500.0,0.119117110543597,974600.0,974600.0,,,,,,,,,,,,,,
90067-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,6.51,90.34,,,,,,1042900.0,1643900.0,,,1048200.0,618800.0,0.103817338565822,1047900.0,1048200.0,,,,,,,,,,,,,,
90067-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,7.04,86.02,,,,,,1089900.0,1616400.0,,,1085100.0,632600.0,0.102282627635477,1084900.0,1085100.0,,,,,,,,,,,,,,
90067-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,5.98,84.47,,,,,,1086500.0,1598000.0,,,1078300.0,632900.0,0.0732575886043751,1078300.0,1078300.0,,,,,,,,,,,,,,
90067-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,23.75,61.53,,,,,,1079400.0,1590600.0,,,1063900.0,617200.0,0.0191545574636724,1063900.0,1063900.0,,,,,,,,,,,,,,
90067-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,41.36,48.51,,,,,,1039900.0,1591100.0,,,1026800.0,598100.0,-0.0311031913170258,1026800.0,1026800.0,,,,,,,,,,,,,,
90067-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,59.55,28.71,,,,,,954400.0,1601100.0,,,952400.0,593500.0,-0.0488782051282051,952400.0,952400.0,,,,,,,,,,,,,,
90067-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,61.85,34.9,,,,,,878200.0,1618800.0,,,887500.0,599100.0,-0.0451067899266815,887500.0,887500.0,,,,,,,,,,,,,,
90067-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,59.45,35.01,,,,,,848100.0,1631700.0,,,866400.0,604600.0,-0.035264081697782,866500.0,866400.0,,,,,,,,,,,,,,
90067-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,61.15,34.31,,,,,,827500.0,1642000.0,,,859900.0,597200.0,-0.0407966591712175,860000.0,859900.0,,,,,,,,,,,,,,
90067-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,61.63,30.26,,,,,,817700.0,1647800.0,,,854400.0,590500.0,-0.0452708164915117,854600.0,854400.0,-0.0416152551878856,,,,,,,,,,,,,
90067-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,68.73,23.85,,,,,,817200.0,1620200.0,,,845100.0,586700.0,-0.0450846354166667,845300.0,845100.0,-0.0742688136707197,,,,,,,,,,,,,
90067-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,79.72,15.74,,,,,,809100.0,1582100.0,,,825000.0,579700.0,-0.0550937245313773,824900.0,825000.0,-0.153498871331828,,,,,,,,,,,,,
90067-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,87.14,10.14,,,,,,795300.0,1586200.0,,,806100.0,571900.0,-0.0757918552036199,805700.0,806100.0,-0.230967372638809,,,,,,,,,,,,,
90067-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,87.67,9.07,,,,,,788400.0,1622900.0,,,799300.0,569300.0,-0.100063231109706,799100.0,799300.0,-0.263385863054096,,,,,,,,,,,,,
90067-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,86.34,9.18,,,,,,777800.0,1622300.0,,,786500.0,574000.0,-0.0930636751461526,786500.0,786500.0,-0.270611147176111,,,,,,,,,,,,,
90067-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,80.84,10.19,,,,,,756900.0,1606300.0,,,763900.0,584800.0,-0.0524951393389501,763900.0,763900.0,-0.281981389228311,,,,,,,,,,,,,
90067-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,65.9,20.86,,,,,,752800.0,1604000.0,,,759600.0,588300.0,-0.0163852198628992,759600.0,759600.0,-0.260225944682509,,,,,,,,,,,,,
90067-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,64.35,25.67,,,,,,767200.0,1602200.0,,,774400.0,584200.0,-0.0156697556866049,774500.0,774400.0,-0.186896262074759,,,,,,,,,,,,,
90067-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,68.62,19.26,,,,,,777700.0,1575600.0,,,786800.0,582400.0,-0.0278751460524119,786800.0,786800.0,-0.113464788732394,,,,,,,,,,,,,
