Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90036-CA,2014,7,24175,15.2566436278655,,,,,,,,589.175891758918,,,668.017999083367,,,,,,,,,1395000.0,,,,2.82374429223744,2.52408477842004,,,,,,,2.58235294117647,,,2154.0,,,,,,,,2595.0,,,661.0,,,,,,17.3913043478261,,,,323300.0,969400.0,,1673000.0,2072300.0,,980800.0,0.198875443099866,551000.0,,,,,1903400.0,0.130083714302678,2.208,4379.0,3271.0,,,2505.0,,4605.0,
90036-CA,2014,8,24176,13.0963008538928,,,,,,,,614.438502673797,,,652.392947103275,,,,,,,,,1395000.0,,,,2.87992315081652,2.69334607477836,,,,,,,2.60090497737557,,,2195.0,,,,,,,,2595.0,,,664.0,,,,,,14.7540983606557,,,,324000.0,974600.0,,1669000.0,2094800.0,,986700.0,0.189081706435286,555300.0,,,,,1917100.0,0.13458010297686,2.242,4455.0,3325.0,,,2583.0,,4682.0,
90036-CA,2014,9,24177,13.4298212118897,,,,,,,,588.873356143148,,,661.157024793388,,,,,,,,,1299000.0,,,,2.85355029585799,2.68531582914514,,,,,,,2.66583082581077,,,2280.0,,,,,,,,2657.0,,,671.0,,,,,,16.0714285714286,,,,327500.0,982800.0,,1674400.0,2118100.0,,992800.0,0.185008355216042,556600.0,,,,,1925900.0,0.129030366983234,2.294,4591.0,3382.0,,,2626.0,,4822.0,
90036-CA,2014,10,24178,9.01744664631172,,,,,,,,574.818404400345,,,637.816245006658,,,,,,,,,1395000.0,,,,2.7639751552795,2.64587131793319,,,,,,,2.64397905759162,,,2213.5,,,,,,,,2747.0,,,678.0,,,,,,10.5263157894737,,,,336600.0,1001800.0,,1688700.0,2136100.0,,1012400.0,0.19924188580905,559600.0,,,,,1935700.0,0.122795823665893,2.334,4702.0,3435.0,,,2700.0,,4942.0,
90036-CA,2014,11,24179,6.06702660116352,,,,,,,,560.539215686274,,,661.157024793388,,,,,,,,,1362449.5,,,,2.90727272727273,2.62433862433862,,,,,,,2.64847826086956,,,2208.5,,,,,,,,2750.0,,,683.0,,,,,,7.01754385964912,,,,348000.0,1028100.0,,1703700.0,2154100.0,,1042800.0,0.222652128033767,568300.0,,,,,1951700.0,0.129521384339371,2.384,4817.0,3518.0,,,2751.0,,5054.0,
90036-CA,2014,12,24180,9.58758301494026,,,,,,,,581.566198281791,,,671.620863712844,,,,,,,,,1374900.0,,,,2.73247982619491,2.70744917025882,,,,,,,2.6612426035503,,,2031.0,,,,,,,,2494.5,,,685.0,,,,,,4.25531914893617,,,,351100.0,1046400.0,,1707200.0,2153600.0,,1060000.0,0.232844847638986,576600.0,,,,,1946800.0,0.122657286200334,2.408,4863.0,3561.0,,,2816.0,,5104.0,
90036-CA,2015,1,24181,5.75845241749814,,,,,,,,574.204946996466,,,688.515518296991,,,,,,,,,1410000.0,,,,2.87407407407407,2.61510710032873,,,,,,,2.79477305699482,,,2233.5,,,,,,,,2595.0,,,687.0,,,,,,4.08163265306122,,,,356400.0,1059900.0,,1706900.0,2137400.0,,1066200.0,0.252731758900247,581300.0,,,,,1926300.0,0.0952353877643848,2.428,4896.0,3601.0,,,2825.0,,5143.0,
90036-CA,2015,2,24182,10.8646630084808,,,,,,,,615.802270577105,,,749.265426052889,,,,,,,,,1399950.0,,,,2.96239378776435,2.62921252037943,,,,,,,2.77433681477105,,,2204.0,,,,,,,,2571.0,,,692.0,,,,,,6.97674418604651,,,,366000.0,1062300.0,,1712500.0,2146600.0,,1065800.0,0.271837708830549,584900.0,,,,,1923200.0,0.0785105428443248,2.452,4912.0,3606.0,,,2835.0,,5183.0,
90036-CA,2015,3,24183,8.70091739070209,,,,,,,,616.24734858067,,,707.107446637779,,,,,,,,,1425000.0,,,,3.02170724094881,2.56388010540184,,,,,,,2.66928446771379,,,2250.0,,,,,,,,2497.5,,,696.0,,,,,,10.8108108108108,,,,371500.0,1057000.0,,1719500.0,2170100.0,,1061700.0,0.262275591487338,592800.0,,,,,1942600.0,0.077127807041863,2.484,4937.0,3621.0,,,2840.0,,5215.0,
90036-CA,2015,4,24184,4.13757157608432,,,,,,,,618.698441796517,,,720.12012012012,,,,,,,,,1397000.0,,,,3.02377972465582,2.59910246821242,,,,,,,2.75205377147125,,,2279.0,,,,,,,,2553.5,,,698.0,,,,,,2.22222222222222,,,,370300.0,1041400.0,,1731600.0,2178600.0,,1052700.0,0.215729298995265,604100.0,,,,,1960100.0,0.0737920455790512,2.522,5003.0,3627.0,,,2826.0,,5282.0,
90036-CA,2015,5,24185,7.89198053648052,,,,,,,,634.403340204597,,,668.430335097002,,,,,,,,,1499999.0,,,,2.99444444444444,2.59072463768116,,,,,,,2.75814636752137,,,2338.0,,,,,,,,2581.0,,,701.0,,,,,,7.69230769230769,,,,371400.0,1038100.0,,1751000.0,2182900.0,,1055000.0,0.160616061606161,610600.0,,,,,1971100.0,0.0662663637347182,2.55,5053.0,3660.0,,,2837.0,,5317.0,
90036-CA,2015,6,24186,5.68362829179074,,,,,,,,643.115868859014,,,692.651439920556,,,,,,1399000.0,,,1499999.0,,,,3.04898100938447,2.65379975874548,,,,,,,2.80171072964958,,,2358.0,,,,,,,,2600.0,,,703.0,,,,,,7.69230769230769,,,,374300.0,1047100.0,,1766200.0,2196200.0,,1063300.0,0.112704060276266,605200.0,,,,,1980700.0,0.0563169964268572,2.582,5112.0,3720.0,,,2858.0,,5363.0,
90036-CA,2015,7,24187,9.18609399702053,,,,,,,,650.476799653079,,,693.359375,,,,,,1395000.0,,,1599000.0,,,,3.0617767083092,2.76421352613052,,,,,,,2.82227037620722,,,2326.5,,,,,,,,2609.0,,,703.0,,,,,,11.3207547169811,,,,379400.0,1058400.0,,1764000.0,2198000.0,,1069000.0,0.0899265905383361,598600.0,,,,,1983100.0,0.0418724387937375,2.602,5107.0,3788.0,,,2866.0,,5360.0,
90036-CA,2015,8,24188,12.8876570386916,,,,,,,,636.354138262778,,,678.807445531345,,,,,,1425000.0,,,1595000.0,,,,3.07071960297767,2.69055118110236,,,,,,,2.85234611503532,,,2341.5,,,,,,,,2650.0,,,702.0,,,,,,14.5454545454545,,,,384100.0,1050400.0,,1759100.0,2187500.0,,1062900.0,0.0772271207053816,596300.0,,,,,1978600.0,0.0320797037191591,2.626,5126.0,3821.0,,,2855.0,,5378.0,
90036-CA,2015,9,24189,6.28696406903257,,,,,,,,617.676266137041,,,697.881559942224,,,,,,1349450.0,,,1537500.0,,,,3.11461067366579,2.77627118644068,,,,,,,2.92747980496325,,,2301.5,,,,,,,,2595.0,,,703.0,,,,,,8.92857142857143,,,,386200.0,1033800.0,,1758500.0,2188700.0,,1052500.0,0.060132957292506,598600.0,,,,,1976400.0,0.0262215068279765,2.638,5131.0,3829.0,,,2849.0,,5393.0,
90036-CA,2015,10,24190,11.9526693183765,,,,,,,,639.768167632635,,,707.312669176846,,,,,,1385000.0,,,1585000.0,,,,3.13144688644689,2.89041095890411,,,,,,,2.97035040431267,,,2380.0,,,,,,,,2750.0,,,708.0,,,,,,13.4615384615385,,,,385100.0,1025700.0,,1763400.0,2199900.0,,1046900.0,0.0340774397471355,602300.0,,,,,1984800.0,0.0253655008524048,2.636,5152.0,3827.0,,,2878.0,,5412.0,
90036-CA,2015,11,24191,12.7749729375928,,,,,,,,693.359375,,,776.855954861077,,,,,,1395000.0,,,1700000.0,,,,2.89147286821705,2.74820143884892,,,,,,,2.76888489208633,,,2195.0,,,,,,,,2562.0,,,714.0,,,,,,13.7254901960784,,,,387300.0,1026300.0,,1769200.0,2204100.0,,1045300.0,0.00239739163789797,602300.0,,,,,1984200.0,0.0166521494082082,2.638,5176.0,3884.0,,,2916.0,,5434.0,
90036-CA,2015,12,24192,17.5771618251878,,,,,,,,737.028301886792,,,783.120472489946,,,,,,1450000.0,,,1699500.0,,,,2.83204134366925,2.59086188992731,,,,,,,2.66499057196732,,,2125.0,,,,,,,,2419.5,,,716.0,,,,,,12.2448979591837,,,,391100.0,1026800.0,,1764500.0,2206700.0,,1050200.0,-0.00924528301886792,601100.0,,,,,1981000.0,0.0175672899116499,2.632,5190.0,3900.0,,,2928.0,,5429.0,
90036-CA,2016,1,24193,16.4916345792517,,,,,,,,724.358974358974,,,778.740612362796,,,,,,1395000.0,,,1672500.0,,,,2.87114845938375,2.58439552705662,,,,,,,2.69125,,,2168.0,,,,,,,,2464.0,,,717.0,,,,,,14.8148148148148,,,,392400.0,1034800.0,,1760500.0,2231300.0,,1062700.0,-0.00328268617520165,605900.0,,,,,1995800.0,0.0360795307065358,2.628,5233.0,3888.0,,,2921.0,,5435.0,
90036-CA,2016,2,24194,12.9788279133434,,,,,,,,769.247090801943,,,793.382041366369,,,,,,1349900.0,,,1489000.0,,,,2.73249299719888,2.64042827401606,,,,,,,2.65126050420168,,,2099.0,,,,,,,,2453.0,,,723.0,,,,,,9.09090909090909,,,,390900.0,1069900.0,,1771000.0,2259000.0,,1092600.0,0.0251454306624132,613800.0,,,,,2027000.0,0.0539725457570715,2.61,5280.0,3890.0,,,2949.0,,5444.0,
90036-CA,2016,3,24195,9.18042916053644,,,,,,,,750.46904315197,,,793.382041366369,,,,,,1345000.0,,,1500000.0,,,,2.80252100840336,2.62651821862348,,,,,,,2.68453768453768,,,2167.0,,,,,,,,2520.0,,,733.0,,,,,,11.2903225806452,,,,389800.0,1103100.0,,1796800.0,2282100.0,,1121700.0,0.0565131393048884,617900.0,,,,,2062600.0,0.0617728817049315,2.614,5350.0,3924.0,,,3002.0,,5501.0,
90036-CA,2016,4,24196,11.0062584447712,,,,,,,,734.047995482778,,,784.313725490196,,,,,,1495000.0,,,1679500.0,,,,2.795,2.59802158273381,,,,,,,2.66246819338422,,,2122.5,,,,,,,,2495.0,,,743.0,,,,,,9.09090909090909,,,,390300.0,1102000.0,,1829500.0,2313700.0,,1124600.0,0.0683005604635699,621100.0,,,,,2114200.0,0.0786184378348043,2.63,5404.0,3982.0,,,3079.0,,5541.0,
90036-CA,2016,5,24197,8.39639415564824,,,,,,,,760.940076669942,,,916.666666666667,,,,,,1600000.0,,,1779000.0,,,,2.76861111111111,2.6,,,,,,,2.63505681818182,,,2150.0,,,,,,,,2495.0,,,747.0,,,,,,8.19672131147541,,,,391400.0,1079100.0,,1855600.0,2350000.0,,1115000.0,0.0568720379146919,628000.0,,,,,2164100.0,0.097914869869616,2.68,5477.0,4039.0,,,3110.0,,5618.0,
90036-CA,2016,6,24198,16.4528590610215,,,,,,,,733.793772376829,,,810.530679933665,,,,,,1437500.0,,,1697000.0,,,,2.96168108776267,2.58812949640288,,,,,,,2.82072829131653,,,2214.0,,,,,,,,2456.0,,,754.0,,,,,,18.4615384615385,,,,390800.0,1030400.0,,1864000.0,2351800.0,,1064600.0,0.00122260885921189,637800.0,,,,,2173400.0,0.0972888372797496,2.72,5544.0,4086.0,,,3137.0,,5681.0,
90036-CA,2016,7,24199,14.8144918224123,,,,,,,,696.311475409836,,,774.800507185123,,,,,,1649000.0,,,1812000.0,,,,3.02801120448179,2.81060968494202,,,,,,,2.96690070210632,,,2351.0,,,,,,,,2625.0,,,766.0,,,,,,16.9491525423729,,,,391500.0,998700.0,,1880300.0,2346900.0,,1024000.0,-0.0420954162768943,644700.0,,,,,2162900.0,0.0906661287882608,2.752,5612.0,4122.0,,,3148.0,,5753.0,
90036-CA,2016,8,24200,21.4191255701602,,,,,,,,701.754385964912,,,845.592530270043,,,,,,1695000.0,,,1812000.0,,,,2.92,2.61151079136691,,,,,,,2.72097064284057,,,2250.0,,,,,,,2595.0,2558.0,,,775.0,,,,,,23.0769230769231,,,,393700.0,1018400.0,,1909700.0,2363800.0,,1042300.0,-0.0193809389406341,648300.0,,,,,2167900.0,0.0956737086829071,2.77,5646.0,4152.0,,,3154.0,,5791.0,
90036-CA,2016,9,24201,11.0570227774474,,,,,,,,749.158889154574,,,823.92776523702,,,,,,1739500.0,,,1799000.0,,,,2.99,2.66521264994547,,,,,,,2.79289804469274,,,2244.0,,,,,,,2400.0,2450.0,,,776.0,,,,,,13.6986301369863,,,,393400.0,1060500.0,,1939300.0,2394000.0,,1092200.0,0.0377197149643705,654200.0,,,,,2204600.0,0.115462456992512,2.784,5658.0,4182.0,,,3149.0,,5810.0,
90036-CA,2016,10,24202,14.2054165711238,,,,,,,,796.843775210813,,,842.318059299191,,,,,,1749000.0,,,1797000.0,,,,2.76688034188034,2.64435223644395,,,,,,,2.64705882352941,,,2319.0,,,,,,,2395.0,2495.0,,,779.0,,,,,,15.7142857142857,,,,391600.0,1081300.0,,1979000.0,2437200.0,,1112900.0,0.0630432706084631,665300.0,,,,,2280900.0,0.149183796856106,2.788,5657.0,4198.0,,,3130.0,,5819.0,
90036-CA,2016,11,24203,11.1706948627265,,,,,,,,838.168631006346,,,870.64413938754,,,,,,1730000.0,,,1795000.0,,,,2.86758441737373,2.70061728395062,,,,,,,2.73978330202718,,,2175.0,,,,,,,2500.0,2592.0,,,790.0,,,,,,12.1212121212121,,,,394200.0,1102200.0,,2020800.0,2503000.0,,1130500.0,0.0815077011384292,676100.0,,,,,2375600.0,0.197258340893055,2.82,5710.0,4232.0,,,3140.0,,5878.0,
90036-CA,2016,12,24204,14.9476484813887,,,,,,,,836.232782369146,,,848.862415096419,,,,,,1729000.0,,,1797000.0,,,,2.94810267857143,2.73570712136409,,,,,,,2.86462035890198,,,2400.0,,,,,,,2400.0,2650.0,,,798.0,,,,,,9.61538461538461,,,,399400.0,1114100.0,,2032100.0,2544200.0,,1135400.0,0.0811274043039421,686300.0,,,,,2410500.0,0.21680969207471,2.86,5778.0,4216.0,,,3145.0,,5948.0,
90036-CA,2017,1,24205,14.3752324628496,,,,,,,,838.501548535442,,,894.562334217507,,,,,,1677523.0,,,1759000.0,,,,2.9375,2.70793269230769,,,,,,,2.80070093457944,,,2295.0,,,,,,,2550.0,2516.0,,,798.0,,,,,,12.6984126984127,,,,401500.0,1125400.0,,2015700.0,2536700.0,,1147800.0,0.0800790439446692,696200.0,,,,,2376900.0,0.190950997093897,2.908,5849.0,4193.0,,,3152.0,,6020.0,
90036-CA,2017,2,24206,9.52172163933574,,,,,,,,806.962025316456,,,836.232782369146,,,,,,1625000.0,,,1650000.0,,,,3.11785714285714,2.96198059303889,,,,,,,3.00183598531212,,,2500.0,,,,,,,2625.0,2936.0,,,795.0,,,,,,5.63380281690141,,,,404800.0,1145900.0,,1990200.0,2502100.0,,1174600.0,0.0750503386417719,705200.0,,,,,2318000.0,0.143561914158855,2.946,5894.0,4200.0,,,3161.0,,6062.0,
90036-CA,2017,3,24207,7.34956603935074,,,,,,,,828.451882845188,,,848.629232700857,,,,,,1625000.0,,,1690000.0,,,,3.05109851169383,2.78138122920244,,,,,,,2.83333333333333,,,2454.5,,,,,,,2597.5,2850.0,,,791.0,,,,,,9.45945945945946,,,,412900.0,1176400.0,,1962100.0,2472400.0,,1201200.0,0.070874565391816,708200.0,,,,,2272900.0,0.101958692911859,2.972,5936.0,4259.0,,,3186.0,,6094.0,
90036-CA,2017,4,24208,15.5517129902257,,,,,,,,783.583583583584,,,808.097958371064,,,,,,1637000.0,,,1689500.0,,,,3.11935352960398,2.7417695473251,,,,,,,2.80978361026068,,,2349.0,,,,,,,2622.5,2780.0,,,788.0,,,,,,13.6363636363636,,,,418800.0,1208100.0,,1935700.0,2457600.0,,1221400.0,0.0860750489062778,700900.0,,,,,2239100.0,0.0590767193264592,2.98,5958.0,4323.0,,,3225.0,,6108.0,
90036-CA,2017,5,24209,11.489995424818,,,,,,,,773.038567493113,,,777.241103390955,,,,,,1595000.0,,,1689500.0,,,,3.20699591815664,2.74196689386563,,,,,,,2.85909427606724,,,2350.0,,,,,,,2697.5,2797.0,,,788.0,,,,,,11.2903225806452,,,,421500.0,1219500.0,,1918800.0,2451400.0,,1230100.0,0.10322869955157,690800.0,,,,,2223400.0,0.0274016912342313,2.976,5982.0,4361.0,,,3253.0,,6118.0,
90036-CA,2017,6,24210,7.71354282170527,,,,,,,,734.643734643735,,,774.058577405858,,,,,,1599000.0,,,1749000.0,,,,3.14377312276787,2.78434782608696,,,,,,,2.85600163995481,,,2422.0,,,,,,,2747.5,2799.0,,,788.0,,,,,,9.72222222222222,,,,426300.0,1218000.0,,1917800.0,2446000.0,,1231200.0,0.15649070073267,685600.0,,,,,2221500.0,0.0221312229686206,2.97,5996.0,4393.0,,,3281.0,,6124.0,
90036-CA,2017,7,24211,7.72449420961687,,,,,,,,760.193503800968,,,792.522848652487,,,,,,1639000.0,,,1795000.0,,,,3.11461067366579,2.8367919556576,,,,,,,2.91579861111111,,,2465.0,,,,,,,2695.0,2763.0,,,787.0,,,,,,9.85915492957746,,,,427600.0,1215300.0,,1930700.0,2437100.0,,1228500.0,0.19970703125,683100.0,,,,,2230400.0,0.0312081002357945,2.96,5998.0,4381.0,,,3289.0,,6129.0,
90036-CA,2017,8,24212,9.45331360434819,,,,,,,,778.560830860534,,,860.834990059642,,,,,,1699499.5,,,1795000.0,,,,3.09909090909091,2.80911886384423,,,,,,,2.87570207570208,,,2395.0,,,,,,,2695.0,2801.0,,,785.0,,,,,,11.1111111111111,,,,431500.0,1205900.0,,1940800.0,2443200.0,,1217700.0,0.168281684735681,675900.0,,,,,2244200.0,0.0351953503390378,2.946,5983.0,4345.0,,,3280.0,,6125.0,
90036-CA,2017,9,24213,4.1380536574103,,,,,,,,825.825825825826,,,922.391190351337,,,,,,1600000.0,,,1749000.0,,,,3.11461067366579,2.83383915022762,,,,,,,2.89096512510504,,,2395.0,,,,,,,2795.0,2847.5,,,785.0,,,,,,6.77966101694915,,,,440000.0,1192100.0,,1945900.0,2457900.0,,1202200.0,0.100714154916682,668800.0,,,,,2259600.0,0.0249478363421936,2.932,5959.0,4293.0,,,3267.0,,6106.0,
90036-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,342600.0,437700.0,,,,146100.0,,,,,382400.0,,,,,,,,,,
90036-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,347700.0,431700.0,,,,146600.0,,,,,388500.0,,,,,,,,,,
90036-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,353600.0,427300.0,,,,146600.0,,,,,392800.0,,,,,,,,,,
90036-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,359200.0,426800.0,,,,146500.0,,,,,396300.0,,,,,,,,,,
90036-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,360600.0,428100.0,,,,147300.0,,,,,398500.0,,,,,,,,,,
90036-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,358700.0,427000.0,,,,148200.0,,,,,398300.0,,,,,,,,,,
90036-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,357800.0,425300.0,,,,149000.0,,,,,396600.0,,,,,,,,,,
90036-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,358900.0,427800.0,,,,149700.0,,,,,398000.0,,,,,,,,,,
90036-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,361500.0,433900.0,,,,150700.0,,,,,401600.0,,,,,,,,,,
90036-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,366000.0,440200.0,,,,153500.0,,,,,407500.0,,,,,,,,,,
90036-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,370900.0,444700.0,,,,157100.0,,,,,412300.0,,,,,,,,,,
90036-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,,377100.0,451700.0,,,,159000.0,,,,,419200.0,,,,,,,,,,
90036-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,,385100.0,462600.0,,,,159700.0,,,,,428300.0,0.120031380753138,,,,,,,,,
90036-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,392100.0,472000.0,,,,160300.0,,,,,435100.0,0.11994851994852,,,,,,,,,
90036-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,395600.0,476300.0,,,,160400.0,,,,,436200.0,0.110488798370672,,,,,,,,,
90036-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,,398000.0,479000.0,,,,160800.0,,,,,437900.0,0.104970981579611,,,,,,,,,
90036-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,400900.0,481100.0,,,,161800.0,,,,,440800.0,0.106148055207026,,,,,,,,,
90036-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,403400.0,481700.0,,,,162200.0,,,,,442100.0,0.109967361285463,,,,,,,,,
90036-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,404100.0,482800.0,,,,162200.0,,,,,442700.0,0.116238023197176,,,,,,,,,
90036-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,406200.0,484500.0,,,,163500.0,,,,,445600.0,0.119597989949749,,,,,,,,,
90036-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,,412500.0,489600.0,,,,165400.0,,,,,452600.0,0.12699203187251,,,,,,,,,
90036-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,,420600.0,494700.0,,,,167900.0,,,,,461400.0,0.132269938650307,,,,,,,,,
90036-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,,427100.0,500900.0,,,,170500.0,,,,,471700.0,0.144069852049479,,,,,,,,,
90036-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,,432100.0,510700.0,,,,172000.0,,,,,481800.0,0.149332061068702,,,,,,,,,
90036-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,,436800.0,523600.0,,,,172400.0,,,,,489500.0,0.142890497314966,,,,,,,,,
90036-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,,444800.0,533600.0,,,,173100.0,,,,,494800.0,0.137209836819122,,,,,,,,,
90036-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,,455100.0,549100.0,,,,174800.0,,,,,500800.0,0.148097203117836,,,,,,,,,
90036-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,,464500.0,563000.0,,,,176400.0,,,,,506700.0,0.157113496232016,,,,,,,,,
