Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92397-CA,2014,2,24170,14.0103997129672,,14.0103997129672,,,,,,176.073874755382,,,176.073874755382,,,,,,235000.0,,,235000.0,5.09697159118949,,5.09697159118949,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,4.93,93.72,13.6363636363636,,13.6363636363636,15.44,,,264000.0,288100.0,,230600.0,,,,230600.0,0.272626931567329,230600.0,,298800.0,0.216612377850163,0.95,1236.0,1235.0,,,,,1236.0,
92397-CA,2014,3,24171,17.5646586568666,,17.5646586568666,,,,,,175.980991054614,,,175.980991054614,,,,,,251450.0,,,251450.0,3.07765151515151,,3.07765151515151,,,,,,,,,,,,,,,,,,,,,,,168.0,7225.0,,7225.0,5.12,93.76,16.9230769230769,,16.9230769230769,15.5,,,267800.0,290300.0,,231300.0,,,,231300.0,0.259803921568627,231200.0,,300900.0,0.212817412333736,0.952,1240.0,1239.0,,,,,1239.0,
92397-CA,2014,4,24172,25.7064781454026,,25.7064781454026,,,166.221472709816,,,172.745901639344,,,172.745901639344,,,281450.0,,,255000.0,,,255000.0,4.01804608790549,,4.01804608790549,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,10000.0,4.38,94.54,25.9259259259259,,25.9259259259259,15.25,,,268200.0,291800.0,,231100.0,,,,231100.0,0.220168954593453,231100.0,,302100.0,0.176860148032723,0.956,1253.0,1252.0,,,,,1253.0,
92397-CA,2014,5,24173,16.0978321775093,,16.0978321775093,,,177.378018728438,,,177.967229713872,,,177.967229713872,,,295000.0,,,269200.0,,,269200.0,3.87621131603626,,3.87621131603626,,,,,,,,,,,,,,,,,,,,,,,169.0,9000.0,,9000.0,5.46,93.23,17.3469387755102,,17.3469387755102,15.35,,,268700.0,294600.0,,231500.0,,,,231500.0,0.18474923234391,231600.0,,305000.0,0.127958579881657,0.956,1260.0,1258.0,,,,,1259.0,
92397-CA,2014,6,24174,19.0628950550582,,19.0628950550582,,,180.195941067499,,,180.195941067499,,,180.195941067499,,,307500.0,,,297000.0,,,297000.0,3.38983050847458,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,6.47,91.92,22.4489795918367,,22.4489795918367,15.23,,,270200.0,298500.0,,234800.0,,,,234800.0,0.175175175175175,235000.0,,309800.0,0.107219442458899,0.96,1269.0,1268.0,,,,,1269.0,
92397-CA,2014,7,24175,18.4917850182744,,18.4917850182744,,,177.427359033372,,,180.53772070626,,,180.53772070626,,,312500.0,,,289000.0,,,289000.0,4.38750475465957,,4.38750475465957,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,7.56,90.16,21.5686274509804,,21.5686274509804,14.87,,,269800.0,298900.0,,237800.0,,,,237800.0,0.159434422233057,238100.0,,311400.0,0.0949367088607595,0.968,1280.0,1279.0,,,,,1280.0,
92397-CA,2014,8,24176,21.0453797930336,,21.0453797930336,,,179.324894514768,,,180.154639175258,,,180.154639175258,,,309000.0,,,289900.0,,,289900.0,4.15610088616224,,4.15610088616224,,,,,,,,,,,,,,,,,,,,,,,174.0,9750.0,,9750.0,8.38,88.33,22.7272727272727,,22.7272727272727,14.65,,,267300.0,295300.0,,237300.0,,,,237300.0,0.121985815602837,237500.0,,308500.0,0.0685833044683062,0.988,1307.0,1306.0,,,,,1306.0,
92397-CA,2014,9,24177,19.8483275310171,,19.8483275310171,,,179.512071317534,,,180.133079847909,,,180.133079847909,,,296950.0,,,279000.0,,,279000.0,4.77264498445499,,4.77264498445499,,,,,,,,,,,,,,,,,,,,,,,174.0,10323.5,,10323.5,13.09,82.12,22.4137931034483,,22.4137931034483,14.45,,,266500.0,292700.0,,234900.0,,,,234900.0,0.0849884526558891,235100.0,,307800.0,0.062111801242236,1.008,1332.0,1331.0,,,,,1331.0,
92397-CA,2014,10,24178,24.4479838968658,,24.4479838968658,,,178.635449644905,,,179.324894514768,,,179.324894514768,,,308950.0,,,275000.0,,,275000.0,4.44499138567561,,4.44499138567561,,,,,,,,,,,,,,,,,,,,,,,175.0,8500.5,,8500.5,20.16,72.95,26.1261261261261,,26.1261261261261,14.41,,,268200.0,291500.0,,234700.0,,,,234700.0,0.0702234382124943,234600.0,,309500.0,0.0735345126604232,1.02,1348.0,1347.0,,,,,1347.0,
92397-CA,2014,11,24179,9.52111386187711,,9.52111386187711,,,175.57026030172,,,178.573687539532,,,178.573687539532,,,281700.0,,,265000.0,,,265000.0,1.7247326664367,,1.7247326664367,,,,,,,,,,,,,,,,,,,,,,,175.0,5000.0,,5000.0,30.3,63.45,7.61904761904762,,7.61904761904762,14.42,,,271200.0,291800.0,,235500.0,,,,235500.0,0.0584269662921348,235500.0,,309700.0,0.0668274199104375,1.024,1351.0,1351.0,,,,,1351.0,
92397-CA,2014,12,24180,11.494187096419,,11.494187096419,,,179.184993676482,,,179.467084639498,,,179.467084639498,,,281700.0,,,257500.0,,,257500.0,2.26415094339623,,2.26415094339623,,,,,,,,,,,,,,,,,,,,,,,175.0,6000.0,,6000.0,37.67,56.08,5.20833333333333,,5.20833333333333,14.44,,,271500.0,292300.0,,236600.0,,,,236600.0,0.0473660911907924,236600.0,,306800.0,0.0407055630936228,1.022,1341.0,1339.0,,,,,1340.0,
92397-CA,2015,1,24181,12.1002515413427,,12.1002515413427,,,179.045092838196,,,182.411510164268,,,182.411510164268,,,275000.0,,,262000.0,,,262000.0,1.79039301310043,,1.79039301310043,,,,,,,,,,,,,,,,,,,,,,,175.0,5000.0,,5000.0,39.47,54.77,7.4468085106383,,7.4468085106383,14.44,,,269300.0,293300.0,,236900.0,,,,236900.0,0.0358548316571928,236900.0,,306200.0,0.0306294177044766,1.02,1335.0,1333.0,,,,,1333.0,
92397-CA,2015,2,24182,13.005615023972,,13.005615023972,,,179.045092838196,,,182.883522727273,,,182.883522727273,,,275000.0,,,265000.0,,,265000.0,2.79780634720849,,2.79780634720849,,,,,,,,,,,,,,,,,,,,,,,174.0,6000.0,,6000.0,41.6,51.85,12.6315789473684,,12.6315789473684,14.4,,,268300.0,294400.0,,236300.0,,,,236300.0,0.0247181266261925,236300.0,,308500.0,0.0324631860776439,1.024,1339.0,1338.0,,,,,1338.0,
92397-CA,2015,3,24183,12.7294938217017,,12.7294938217017,,,171.411969124263,,,182.967398536261,,,182.967398536261,,,318750.0,,,265000.0,,,265000.0,3.03336703741153,,3.03336703741153,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,45.3,47.44,12.0879120879121,,12.0879120879121,14.44,,,270400.0,295600.0,,236800.0,,,,236800.0,0.0237786424556853,236800.0,,311300.0,0.0345629777334663,1.022,1337.0,1336.0,,,,,1337.0,
92397-CA,2015,4,24184,9.69046212938656,,9.69046212938656,,,179.978118161926,,,183.385657150968,,,183.385657150968,,,324900.0,,,275000.0,,,275000.0,2.50062515628907,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,176.0,8000.0,,8000.0,43.38,47.38,9.90990990990991,,9.90990990990991,14.46,,,272200.0,297900.0,,238800.0,,,,238800.0,0.0333189095629598,238800.0,,313800.0,0.0387288977159881,1.02,1331.0,1330.0,,,,,1331.0,
92397-CA,2015,5,24185,8.57232197342763,,8.57232197342763,,,176.846590909091,,,180.823675496689,,,180.823675496689,,,320000.0,,,288500.0,,,288500.0,3.85542168674698,,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,177.0,14000.0,,14000.0,40.97,49.33,9.82142857142857,,9.82142857142857,14.59,,,272100.0,300600.0,,240400.0,,,,240400.0,0.0384449244060475,240300.0,,316200.0,0.0367213114754098,1.016,1324.0,1323.0,,,,,1324.0,
92397-CA,2015,6,24186,14.6319334812395,,14.6319334812395,,,174.376938747004,,,180.53772070626,,,180.53772070626,,,315000.0,,,289000.0,,,289000.0,3.70991920664012,,3.70991920664012,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,38.53,51.62,18.018018018018,,18.018018018018,14.62,,,273200.0,302500.0,,243400.0,,,,243400.0,0.0366269165247019,243400.0,,316400.0,0.0213040671400904,1.02,1330.0,1328.0,,,,,1329.0,
92397-CA,2015,7,24187,12.0492079874621,,12.0492079874621,,,177.518427518428,,,183.098591549296,,,183.098591549296,,,317000.0,,,299999.5,,,299999.5,4.01218892839005,,4.01218892839005,,,,,,,,,,,,,,,,,,,,,,,184.0,7900.0,,7900.0,39.45,50.54,15.1260504201681,,15.1260504201681,14.52,,,278000.0,306900.0,,248900.0,,,,248900.0,0.0466778805719092,248900.0,,319100.0,0.0247270391779062,1.026,1344.0,1344.0,,,,,1344.0,
92397-CA,2015,8,24188,8.55432753820179,,8.55432753820179,,,181.858455111014,,,186.177884615385,,,186.177884615385,,,324900.0,,,307250.0,,,307250.0,3.74074074074074,,3.74074074074074,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,,10000.0,32.18,58.86,10.2362204724409,,10.2362204724409,14.77,,,282600.0,313700.0,,252300.0,,,,252300.0,0.0632111251580278,252300.0,,326600.0,0.0586709886547812,1.032,1361.0,1360.0,,,,,1361.0,
92397-CA,2015,9,24189,12.1632165981115,,12.1632165981115,,,181.810519091003,,,183.098591549296,,,183.098591549296,,,315000.0,,,299949.5,,,299949.5,3.11036362836917,,3.11036362836917,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,29.3,61.6,14.7286821705426,,14.7286821705426,14.97,,,284200.0,319400.0,,252200.0,,,,252200.0,0.0736483610046828,252200.0,,334300.0,0.0860948667966212,1.034,1369.0,1368.0,,,,,1369.0,
92397-CA,2015,10,24190,18.4831480933203,,18.4831480933203,,,180.905052546165,,,180.905052546165,,,180.905052546165,,,306000.0,,,299999.0,,,299999.0,2.84810126582279,,2.84810126582279,,,,,,,,,,,,,,,,,,,,,,,188.0,9100.0,,9100.0,26.79,65.53,20.1612903225806,,20.1612903225806,15.09,,,285200.0,322700.0,,252500.0,,,,252500.0,0.0758414997869621,252500.0,,337200.0,0.0894991922455574,1.036,1370.0,1368.0,,,,,1369.0,
92397-CA,2015,11,24191,12.8264359907286,,12.8264359907286,,,182.994382088362,,,184.27457002457,,,184.27457002457,,,319000.0,,,299949.5,,,299949.5,1.79847363931757,,1.79847363931757,,,,,,,,,,,,,,,,,,,,,,,189.0,7500.0,,7500.0,22.52,69.13,10.9243697478992,,10.9243697478992,15.02,,,287500.0,323100.0,,253800.0,,,,253800.0,0.0777070063694267,253800.0,,336700.0,0.0871811430416532,1.038,1374.0,1372.0,,,,,1374.0,
92397-CA,2015,12,24192,13.9781614553934,,13.9781614553934,,,180.905052546165,,,183.054003724395,,,183.054003724395,,,319000.0,,,299200.0,,,299200.0,3.80986937590711,,3.80986937590711,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,21.69,70.19,7.69230769230769,,7.69230769230769,15.08,,,289600.0,320900.0,,254400.0,,,,254400.0,0.0752324598478445,254400.0,,335800.0,0.0945241199478488,1.04,1373.0,1372.0,,,,,1374.0,
92397-CA,2016,1,24193,15.070109697371,,15.070109697371,,,184.020618556701,,,183.054003724395,,,183.054003724395,,,306000.0,,,272000.0,,,272000.0,4.61538461538461,,4.61538461538461,,,,,,,,,,,,,,,,,,,,,,,189.0,20000.0,,20000.0,16.08,77.34,10.4166666666667,,10.4166666666667,14.88,,,290600.0,317400.0,,254400.0,,,,254400.0,0.073870831574504,254500.0,,335400.0,0.0953625081645983,1.042,1375.0,1374.0,,,,,1376.0,
92397-CA,2016,2,24194,11.0883217908893,,11.0883217908893,,,185.414627873131,,,185.466068202349,,,185.466068202349,,,324500.0,,,294950.0,,,294950.0,3.07846153846154,,3.07846153846154,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,16.64,76.48,10.7142857142857,,10.7142857142857,14.89,,,291800.0,313400.0,,255200.0,,,,255200.0,0.0799830723656369,255400.0,,333100.0,0.079740680713128,1.046,1375.0,1375.0,,,,,1376.0,
92397-CA,2016,3,24195,11.8775367899694,,11.8775367899694,,,202.271114265436,,,195.956537603081,,,195.956537603081,,,306000.0,,,272450.0,,,272450.0,3.3345115287411,,3.3345115287411,,,,,,,,,,,,,,,,,,,,,,,193.0,7999.5,,7999.5,17.2,75.02,11.2359550561798,,11.2359550561798,14.83,,,293500.0,311300.0,,258600.0,,,,258600.0,0.0920608108108108,258800.0,,331800.0,0.0658528750401542,1.048,1376.0,1376.0,,,,,1377.0,
92397-CA,2016,4,24196,11.7805522194767,,11.7805522194767,,203.67429417122,211.188544344473,,,195.956537603081,,,195.956537603081,,249950.0,313000.0,,,292444.0,,,292444.0,2.35223329530345,,2.35223329530345,,,,,,,,,,,,,,,,,,,,,,,197.0,6600.0,,6600.0,15.71,76.89,12.0,,12.0,14.96,,,296500.0,315300.0,,264200.0,,,,264200.0,0.106365159128978,264500.0,,334000.0,0.0643722115997451,1.044,1373.0,1373.0,,,,,1373.0,
92397-CA,2016,5,24197,13.8769438221671,,13.8769438221671,,204.918032786885,200.365561857497,,,198.248407643312,,,198.248407643312,,250000.0,317500.0,,,299000.0,,,299000.0,2.76853549719063,,2.76853549719063,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,6.62,89.27,15.1260504201681,,15.1260504201681,15.52,,,300800.0,323000.0,,271500.0,,,,271500.0,0.12936772046589,271800.0,,337300.0,0.066729917773561,1.044,1372.0,1371.0,,,,,1372.0,
92397-CA,2016,6,24198,18.2922371415431,,18.2922371415431,,204.918032786885,197.061771443973,,,195.116598489146,,,195.116598489146,,249750.0,322450.0,,,299000.0,,,299000.0,3.3898419994644,,3.3898419994644,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,4.23,93.38,21.6783216783217,,21.6783216783217,15.7,,,302300.0,328100.0,,270200.0,,,,270200.0,0.110106820049302,270300.0,,340800.0,0.0771175726927939,1.044,1370.0,1368.0,,,,,1369.0,
92397-CA,2016,7,24199,23.6837209475757,,23.6837209475757,,205.255681818182,198.549810844893,,,195.302325581395,,,195.302325581395,,235000.0,341000.0,,,298000.0,,,298000.0,2.24948875255624,,2.24948875255624,,,,,,,,,,,,,,,,,,,,,,,195.0,8000.0,,8000.0,15.63,78.72,26.7605633802817,,26.7605633802817,15.25,,,301200.0,330600.0,,264800.0,,,,264800.0,0.0638810767376456,264700.0,,344600.0,0.0799122532121592,1.04,1363.0,1361.0,,,,,1362.0,
92397-CA,2016,8,24200,19.332599819384,,19.332599819384,,207.072285353535,194.283536585366,,,195.210549549938,,,195.210549549938,,232450.0,330000.0,,,279000.0,,,279000.0,4.13793103448276,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,195.0,9000.0,,9000.0,12.3,80.59,21.0144927536232,,21.0144927536232,15.57,,,302000.0,332700.0,,265100.0,,,,265100.0,0.0507332540626239,265100.0,,346900.0,0.0621555419473362,1.034,1352.0,1350.0,,,,,1351.0,
92397-CA,2016,9,24201,13.3436253366598,,13.3436253366598,,205.180840664712,193.604490022173,,,199.933333333333,,,199.933333333333,,229900.0,330000.0,,,272450.0,,,272450.0,1.96155355041192,,1.96155355041192,,,,,,,,,,,,,,,,,,,,,,,200.0,5000.0,,5000.0,9.57,83.4,15.9090909090909,,15.9090909090909,15.87,,,305900.0,333900.0,,272700.0,,,,272700.0,0.0812846946867565,272700.0,,347100.0,0.0382889620101705,1.03,1345.0,1343.0,,,,,1345.0,
92397-CA,2016,10,24202,16.5758260247079,,16.5758260247079,,205.255681818182,194.283536585366,,,198.925,,,198.925,,220000.0,323000.0,,,279000.0,,,279000.0,3.72029015930772,,3.72029015930772,,,,,,,,,,,,,,,,,,,,,,,203.0,13000.0,,13000.0,10.73,83.55,18.2539682539683,,18.2539682539683,16.0,,,310700.0,335900.0,,279500.0,,,,279500.0,0.106930693069307,279600.0,,349300.0,0.0358837485172005,1.036,1353.0,1352.0,,,,,1353.0,
92397-CA,2016,11,24203,12.5215352693782,,12.5215352693782,,206.589958158996,192.944688000712,,,194.956737188596,,,194.956737188596,,225000.0,323950.0,,,283950.0,,,283950.0,3.35127337291239,,3.35127337291239,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,8.34,85.98,10.6194690265487,,10.6194690265487,16.08,,,313900.0,340100.0,,284700.0,,,,284700.0,0.121749408983452,284700.0,,352900.0,0.0481140481140481,1.048,1376.0,1373.0,,,,,1374.0,
92397-CA,2016,12,24204,12.66883248649,,12.66883248649,,216.927083333333,193.826530612245,,,194.470598504534,,,194.470598504534,,225000.0,339000.0,,,299900.0,,,299900.0,3.17370223573325,,3.17370223573325,,,,,,,,,,,,,,,,,,,,,,,204.0,7500.0,,7500.0,6.88,88.15,6.38297872340426,,6.38297872340426,15.83,,,314700.0,345500.0,,282000.0,,,,282000.0,0.108490566037736,282100.0,,356000.0,0.0601548540798094,1.06,1399.0,1397.0,,,,,1398.0,
92397-CA,2017,1,24205,11.5499947548423,,11.5499947548423,,205.41958041958,191.605839416058,,,194.470598504534,,,194.470598504534,,229900.0,339450.0,,,289450.0,,,289450.0,2.44024882902816,,2.44024882902816,,,,,,,,,,,,,,,,,,,,,,,201.0,8250.0,,8250.0,6.39,87.58,6.89655172413793,,6.89655172413793,15.42,,,312600.0,349200.0,,274500.0,,,,274500.0,0.0790094339622641,274600.0,,357500.0,0.0658914728682171,1.076,1419.0,1416.0,,,,,1417.0,
92397-CA,2017,2,24206,11.6240360766036,,11.6240360766036,,219.077568134172,198.625,,,205.925129442829,,,205.925129442829,,239000.0,325750.0,,,299450.0,,,299450.0,4.01606425702812,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,8.9,81.71,11.25,,11.25,15.22,,,311000.0,350400.0,,270400.0,,,,270400.0,0.0595611285266458,270400.0,,358800.0,0.0771540078054638,1.084,1430.0,1428.0,,,,,1428.0,
92397-CA,2017,3,24207,12.6415817337896,,12.6415817337896,,216.970486111111,197.916666666667,,,202.846975088968,,,202.846975088968,,249950.0,355000.0,,,328500.0,,,328500.0,3.3955857385399,,3.3955857385399,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,10.7,80.18,12.0,,12.0,15.37,,,310200.0,350600.0,,269500.0,,,,269500.0,0.0421500386697602,269500.0,,360300.0,0.0858951175406872,1.088,1428.0,1426.0,,,,,1426.0,
92397-CA,2017,4,24208,15.5700259036872,,15.5700259036872,,222.537878787879,194.283536585366,,,206.325515327696,,,206.325515327696,,249000.0,354995.0,,,312000.0,,,312000.0,2.27272727272727,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,199.0,9000.0,,9000.0,17.91,69.63,15.7894736842105,,15.7894736842105,15.4,,,311500.0,352000.0,,272300.0,,,,272300.0,0.0306585919757759,272300.0,,362000.0,0.0838323353293413,1.084,1418.0,1416.0,,,,,1417.0,
92397-CA,2017,5,24209,11.4781661292718,,11.4781661292718,,234.121304072417,193.941330094963,,,207.395348837209,,,207.395348837209,,260000.0,356997.5,,,323450.0,,,323450.0,2.4448419797257,,2.4448419797257,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,16.38,76.14,12.7272727272727,,12.7272727272727,15.92,,,313400.0,353600.0,,277500.0,,,,277500.0,0.0220994475138122,277400.0,,361900.0,0.072932107915802,1.082,1412.0,1411.0,,,,,1411.0,
92397-CA,2017,6,24210,17.4472487965548,,17.4472487965548,,230.324074074074,196.501605809958,,,207.430313307494,,,207.430313307494,,270000.0,383000.0,,,329450.0,,,329450.0,4.00080032012805,,4.00080032012805,,,,,,,,,,,,,,,,,,,,,,,204.0,15000.0,,15000.0,19.67,68.92,20.8333333333333,,20.8333333333333,15.77,,,316500.0,356100.0,,282000.0,,,,282000.0,0.0436713545521836,281900.0,,360900.0,0.0589788732394366,1.086,1416.0,1416.0,,,,,1416.0,
92397-CA,2017,7,24211,12.1773948554296,,12.1773948554296,,229.716520039101,188.82102879207,,,205.255681818182,,,205.255681818182,,279900.0,362000.0,,,325000.0,,,325000.0,2.91008518425307,,2.91008518425307,,,,,,,,,,,,,,,,,,,,,,,205.0,10025.0,,10025.0,16.12,75.21,15.2542372881356,,15.2542372881356,15.59,,,319100.0,357400.0,,282700.0,,,,282700.0,0.0675981873111783,282700.0,,359900.0,0.0443993035403366,1.094,1428.0,1427.0,,,,,1428.0,
92397-CA,2017,8,24212,13.5723443538964,,13.5723443538964,,221.560846560847,181.241682714923,,,198.367346938776,,,198.367346938776,,279900.0,377450.0,,,339900.0,,,339900.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,10000.0,9.76,83.17,15.2542372881356,,15.2542372881356,15.61,,,322200.0,359900.0,,285000.0,,,,285000.0,0.0750660128253489,285000.0,,362500.0,0.0449697319112136,1.104,1439.0,1438.0,,,,,1439.0,
92397-CA,2017,9,24213,10.7678677609022,,10.7678677609022,,228.027902876693,181.068956926325,,,200.782997762864,,,200.782997762864,,275000.0,379950.0,,,339000.0,,,339000.0,3.17058823529412,,3.17058823529412,,,,,,,,,,,,,,,,,,,,,,,209.0,12250.0,,12250.0,7.26,86.72,13.3333333333333,,13.3333333333333,15.89,,,324700.0,362600.0,,287300.0,,,,287300.0,0.0535386872020535,287300.0,,366700.0,0.0564678766925958,1.11,1443.0,1442.0,,,,,1443.0,
92397-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.48,53.94,,,,,,,121500.0,126600.0,,100100.0,,,,100100.0,,100100.0,,133100.0,,,,,,,,,,
92397-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.7,52.32,,,,,,,122400.0,126500.0,,101400.0,,,,101400.0,,101400.0,,133300.0,,,,,,,,,,
92397-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,55.88,37.55,,,,,,,122900.0,127700.0,,102400.0,,,,102400.0,,102400.0,,133900.0,0.129957805907173,,,,,,,,,
92397-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,58.49,35.93,,,,,,,122900.0,128500.0,,102500.0,,,,102500.0,,102500.0,,134700.0,0.140558848433531,,,,,,,,,
92397-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,67.4,27.56,,,,,,,122300.0,128900.0,,102800.0,,,,102800.0,,102800.0,,135400.0,0.146486028789162,,,,,,,,,
92397-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,76.72,19.23,,,,,,,122300.0,130200.0,,103500.0,,,,103500.0,,103500.0,,136600.0,0.146935348446683,,,,,,,,,
92397-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,77.99,17.55,,,,,,,122900.0,131300.0,,104400.0,,,,104400.0,,104400.0,,138400.0,0.14003294892916,,,,,,,,,
92397-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,82.0,14.63,,,,,,,123400.0,131300.0,,104900.0,,,,104900.0,,105000.0,,139800.0,0.119295436349079,,,,,,,,,
92397-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,78.35,17.69,,,,,,,124100.0,132300.0,,105500.0,,,,105500.0,,105500.0,,141800.0,0.110415035238841,,,,,,,,,
92397-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,81.14,13.77,,,,,,,124300.0,133500.0,,105600.0,,,,105600.0,,105500.0,,144000.0,0.115414407436096,,,,,,,,,
92397-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,75.74,19.49,,,,,,,124500.0,134200.0,,105500.0,,,,105500.0,,105400.0,,145100.0,0.114439324116743,,,,,,,,,
