Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95363-CA,2014,4,24172,15.7191221655618,,15.6914283673992,,,,114.548494983278,,112.478632478632,,,112.478632478632,,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.61,99.22,14.2857142857143,,14.2857142857143,15.3,,138100.0,199600.0,254200.0,310300.0,237000.0,160200.0,0.316351684470008,,237000.0,0.436363636363636,237000.0,,305600.0,0.424708624708625,0.614,1252.0,1251.0,,,,,1253.0,
95363-CA,2014,5,24173,14.0892334279891,,14.1147643555732,,,,115.53505069208,,113.324139529389,,,113.324139529389,,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.06,98.51,13.265306122449,,13.265306122449,15.52,,140100.0,203000.0,255600.0,312700.0,239200.0,161700.0,0.305084745762712,,239200.0,0.414547604967475,239200.0,,307000.0,0.382260243133724,0.616,1255.0,1254.0,,,,,1257.0,
95363-CA,2014,6,24174,14.6587811200075,,14.6685631690639,,,,114.384022369968,,111.402593614682,,,111.402593614682,,,,295000.0,,290000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.52,97.95,13.6752136752137,,13.6752136752137,15.57,,144800.0,205800.0,256200.0,314700.0,241500.0,163900.0,0.295652173913043,,241500.0,0.392733564013841,241500.0,,308600.0,0.342906875543951,0.62,1260.0,1258.0,,,,,1262.0,
95363-CA,2014,7,24175,13.4199958263651,,13.6108300289944,,,,111.44578313253,,111.44578313253,,,111.44578313253,,,,295000.0,,294725.0,,,294725.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.05,97.31,13.1147540983607,,13.2231404958678,15.43,,148800.0,207500.0,255800.0,313800.0,243200.0,166600.0,0.283513097072419,,243200.0,0.366292134831461,243200.0,,307700.0,0.301057082452431,0.628,1272.0,1270.0,,,,,1274.0,
95363-CA,2014,8,24176,15.6433969586414,,15.8685366592091,,,,114.027815016018,,112.824370063934,,,112.614547836845,,,,287000.0,,287750.0,,,286500.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.63,95.49,16.1290322580645,,16.260162601626,15.21,,150700.0,207700.0,254600.0,310500.0,243600.0,169200.0,0.27218045112782,,243600.0,0.326075122482308,243600.0,,304500.0,0.256188118811881,0.636,1293.0,1291.0,,,,,1294.0,
95363-CA,2014,9,24177,16.7692608963306,,16.9999995062738,,,,111.448815381428,,110.492905153099,,,110.492905153099,,,,277000.0,,284000.0,,,282000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.78,93.95,17.3553719008264,,17.5,15.24,,153600.0,208600.0,254700.0,307800.0,244100.0,172400.0,0.275147928994083,,244100.0,0.274008350730689,244100.0,,301600.0,0.204472843450479,0.648,1321.0,1319.0,,,,,1322.0,
95363-CA,2014,10,24178,22.4124407049372,,22.5684227614638,,,,115.728328865058,,114.614243323442,,,114.467373186111,,,,280000.0,,289000.0,,,288500.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.36,90.75,24.5901639344262,,24.7933884297521,15.18,,157500.0,211400.0,256600.0,307000.0,246100.0,176500.0,0.288321167883212,,246100.0,0.231115557778889,246100.0,,300700.0,0.152990797546012,0.656,1342.0,1340.0,,,,,1342.0,
95363-CA,2014,11,24179,18.0498219762962,,18.1739175862359,,,,112.169981699412,,112.316335350043,,,112.169981699412,,,,279500.0,,283450.0,,,284900.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.47,85.24,19.4690265486726,,19.6428571428571,15.12,,160100.0,214900.0,259000.0,306900.0,248600.0,179700.0,0.281740370898716,,248600.0,0.19980694980695,248600.0,,299800.0,0.104642593957259,0.658,1353.0,1351.0,,,,,1353.0,
95363-CA,2014,12,24180,11.271965398296,,11.3476980795146,,,,112.02362804878,,112.02362804878,,,111.724942063288,,,,279000.0,,279900.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.22,79.68,10.8910891089109,,11.0,15.18,,162200.0,217300.0,260800.0,307200.0,250600.0,181900.0,0.255348516218081,,250600.0,0.169388707419505,250600.0,,299300.0,0.0624778132765353,0.662,1358.0,1356.0,,,,,1358.0,
95363-CA,2015,1,24181,12.5277674249324,,12.6106236397983,,,,112.458193979933,,119.965576592083,,,119.854032931234,,,,278800.0,,279000.0,,,279250.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.23,77.07,13.0841121495327,,13.2075471698113,15.14,,164600.0,219000.0,261500.0,307400.0,251500.0,183900.0,0.228456913827655,,251500.0,0.139039855072464,251500.0,,299200.0,0.0274725274725275,0.662,1360.0,1359.0,,,,,1362.0,
95363-CA,2015,2,24182,15.5274679468538,,15.6433353179984,,,,111.210361768647,,119.742489270386,,,118.489097370693,,,,279000.0,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.61,77.29,14.2857142857143,,14.4329896907216,15.2,,167100.0,220900.0,262600.0,308700.0,252700.0,186100.0,0.21001300390117,,252700.0,0.113706478624945,252700.0,,300700.0,0.00838363514419853,0.664,1367.0,1366.0,,,,,1370.0,
95363-CA,2015,3,24183,13.3895771802674,,13.522034157968,,,,117.039586919105,,124.527976225145,,,124.378849024506,,,,282450.0,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.13,77.4,13.3333333333333,,13.5338345864662,15.26,,169600.0,223000.0,265500.0,310900.0,255000.0,188700.0,0.197335025380711,,255000.0,0.0958315427589171,255000.0,,303400.0,0.00264375413086583,0.668,1378.0,1377.0,,,,,1381.0,
95363-CA,2015,4,24184,10.455964270825,,10.5660194251963,,,,117.048221553198,,124.297012302285,,,123.451124368977,,,,287500.0,,289000.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.64,75.75,9.02255639097744,,9.16030534351145,15.31,,171200.0,224600.0,268200.0,311700.0,257600.0,191400.0,0.194756554307116,,257600.0,0.0869198312236287,257600.0,,305400.0,-0.000654450261780105,0.672,1389.0,1388.0,,,,,1392.0,
95363-CA,2015,5,24185,12.5122389938518,,12.6915634962821,,,,117.09886547812,,121.339884985306,,,120.598748882931,,,,294000.0,,289999.0,,,289999.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.41,74.35,11.6883116883117,,11.8421052631579,15.17,,171000.0,226000.0,269500.0,311300.0,259100.0,193000.0,0.193568336425479,,259100.0,0.0831939799331104,259100.0,,304600.0,-0.00781758957654723,0.676,1401.0,1399.0,,,,,1404.0,
95363-CA,2015,6,24186,11.1876490774469,,11.4100161605168,,,,118.637362637363,,124.600638977636,,,122.755976402159,,,,296750.0,,289900.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,22.74,71.19,10.2040816326531,,10.4166666666667,15.09,,170200.0,227400.0,270600.0,310900.0,260200.0,193600.0,0.181208053691275,,260200.0,0.0774327122153209,260200.0,,303200.0,-0.01749837977965,0.682,1413.0,1411.0,,,,,1416.0,
95363-CA,2015,7,24187,18.2908532387958,,17.7789938809527,,,,124.064859943028,,124.67706013363,,,124.638849555633,,,,295400.0,,289900.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.3,71.74,17.9856115107914,,17.3913043478261,15.01,,171100.0,229400.0,273000.0,311300.0,262900.0,195000.0,0.17046818727491,,262900.0,0.0810032894736842,262900.0,,303200.0,-0.0146246343841404,0.686,1424.0,1421.0,,,,,1426.0,
95363-CA,2015,8,24188,13.4678530726699,,13.6708740575831,,,,124.184014371812,,122.480456741326,,,122.378512052299,,,,298000.0,,294750.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,20.5,73.24,13.953488372093,,14.0625,15.05,,173000.0,231800.0,275500.0,312800.0,266300.0,197000.0,0.164302600472813,,266300.0,0.0931855500821018,266300.0,,305000.0,0.00164203612479475,0.69,1424.0,1422.0,,,,,1426.0,
95363-CA,2015,9,24189,13.3673773675972,,13.5624995062738,,,,127.118465096143,,126.946030497878,,,126.936316695353,,,,289944.0,,289894.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,19.8,73.06,13.953488372093,,14.0625,15.34,,175200.0,234300.0,276900.0,313600.0,268300.0,199900.0,0.159512761020882,,268300.0,0.0991396968455551,268300.0,,306800.0,0.0172413793103448,0.692,1419.0,1416.0,,,,,1421.0,
95363-CA,2015,10,24190,17.822276770511,,18.1002375837443,,,,127.118465096143,,129.13096500083,,,128.307559180421,,,,279725.0,,285000.0,,,286500.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.62,77.86,20.0,,20.3252032520325,15.5,,178500.0,237300.0,277900.0,313900.0,270100.0,203300.0,0.151841359773371,,270100.0,0.0975213327915481,270100.0,,308200.0,0.0249418024609245,0.692,1408.0,1405.0,,,,,1412.0,
95363-CA,2015,11,24191,10.8614971820096,,11.0310604433787,,,,120.315935416319,,128.624022089278,,,127.991096271564,,,,279725.0,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.92,82.74,12.280701754386,,12.5,15.78,,180700.0,240900.0,279000.0,314800.0,272500.0,206700.0,0.15025041736227,,272500.0,0.0961383748994368,272500.0,,309300.0,0.0316877918612408,0.688,1400.0,1395.0,,,,,1406.0,
95363-CA,2015,12,24192,9.38988529839415,,9.52201000612006,,,,120.315935416319,,129.732081369319,,,129.512146669518,,,,292500.0,,279500.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.37,84.89,9.00900900900901,,9.1743119266055,16.08,,180500.0,243100.0,278900.0,315700.0,273300.0,208800.0,0.147883452446399,,273300.0,0.0905826017557861,273300.0,,310500.0,0.0374206481790845,0.688,1402.0,1397.0,,,,,1409.0,
95363-CA,2016,1,24193,7.28679253030167,,7.32386854919491,,,,123.762376237624,,132.51582278481,,,132.378943138437,,,,300000.0,,282000.0,,,283450.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.66,89.43,7.84313725490196,,7.92079207920792,15.84,,181100.0,243900.0,278300.0,316600.0,273300.0,211000.0,0.147362697117999,,273300.0,0.0866799204771372,273300.0,,312200.0,0.0434491978609626,0.692,1410.0,1406.0,,,,,1415.0,
95363-CA,2016,2,24194,7.3023597217456,,7.33279460686862,,,,126.057395449793,,137.174910759816,,,136.728652877674,,,,303500.0,,282000.0,,,283450.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.44,89.72,6.06060606060606,,6.12244897959184,15.61,,183200.0,245300.0,280000.0,319500.0,274700.0,213300.0,0.146157979580871,,274700.0,0.0870597546497824,274700.0,,314700.0,0.0465580312603924,0.698,1426.0,1423.0,,,,,1429.0,
95363-CA,2016,3,24195,5.41338670407692,,5.39360497690729,,,,123.833439554291,,136.888030643571,,,136.601150527325,,,,314999.5,,284975.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.85,90.29,5.35714285714286,,5.40540540540541,15.61,,185100.0,247900.0,283100.0,322600.0,276300.0,215300.0,0.14096449390567,,276300.0,0.0835294117647059,276300.0,,316800.0,0.044166117336849,0.704,1444.0,1441.0,,,,,1446.0,
95363-CA,2016,4,24196,6.74314239312185,,6.86025953623033,,,,124.336724633261,,140.321607723255,,,139.943074003795,,,,325000.0,,296725.0,,,297500.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.16,86.0,5.30973451327434,,5.45454545454545,15.42,,187500.0,250300.0,285500.0,324900.0,277800.0,216800.0,0.132706374085684,,277800.0,0.078416149068323,277800.0,,318700.0,0.0435494433529797,0.712,1462.0,1458.0,,,,,1463.0,
95363-CA,2016,5,24197,7.72047902967803,,7.8670020927733,,,,129.310350164154,,144.0,,,143.769968051118,,,,327000.0,,305000.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.12,94.34,6.89655172413793,,7.01754385964912,15.41,,190800.0,253100.0,287500.0,327200.0,280400.0,219300.0,0.136269430051813,,280400.0,0.0822076418371285,280400.0,,321400.0,0.0551543007222587,0.722,1477.0,1472.0,,,,,1478.0,
95363-CA,2016,6,24198,8.8783042868991,,9.10145760195829,,,,128.222451560864,,147.357723577236,,,147.314578005115,,,,336500.0,,305000.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.25,97.15,7.89473684210526,,8.10810810810811,15.46,,192700.0,255900.0,289300.0,329800.0,283100.0,222300.0,0.148243801652893,,283100.0,0.0880092236740968,283100.0,,325000.0,0.0718997361477573,0.73,1493.0,1486.0,,,,,1492.0,
95363-CA,2016,7,24199,8.1313286845262,,8.56950771494483,,,,131.353710160981,,140.560938740443,,,138.888888888889,,,,331500.0,,313000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.61,97.34,7.82608695652174,,8.18181818181818,15.31,,193600.0,256600.0,290200.0,332000.0,284200.0,223900.0,0.148205128205128,,284200.0,0.0810193990110308,284200.0,,328200.0,0.0824538258575198,0.736,1510.0,1504.0,,,,,1510.0,
95363-CA,2016,8,24200,7.8476980339102,,7.50311089968839,,,,134.794947415556,,138.564273789649,,,137.174910759816,,,,340758.5,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.01,96.68,8.33333333333333,,7.89473684210526,15.21,,194300.0,256400.0,291000.0,334000.0,284800.0,224500.0,0.139593908629442,,284800.0,0.0694705219677056,284800.0,,331200.0,0.0859016393442623,0.74,1524.0,1520.0,,,,,1524.0,
95363-CA,2016,9,24201,6.33696591858107,,5.95161240949964,,,,131.70078621401,,137.769925907843,,,135.685437920649,,,,339700.0,,325000.0,,,326348.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.02,96.41,6.92307692307692,,6.45161290322581,15.32,,195500.0,257000.0,291400.0,335200.0,285900.0,225600.0,0.128564282141071,,285900.0,0.065598210957883,285900.0,,333500.0,0.0870273794002608,0.744,1538.0,1535.0,,,,,1537.0,
95363-CA,2016,10,24202,2.54668621932987,,2.65308311219956,,,,131.336939721793,,135.615829257448,,,135.029354207436,,,,330000.0,,328348.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.29,95.62,4.7244094488189,,4.8780487804878,15.29,,196400.0,258100.0,291600.0,335500.0,287200.0,226800.0,0.115592720118052,,287200.0,0.0633098852276934,287200.0,,334700.0,0.0859831278390655,0.748,1547.0,1544.0,,,,,1545.0,
95363-CA,2016,11,24203,8.49815079952448,,8.78747069978898,,,,133.928571428571,,139.853555381247,,,139.201922955995,,,,329999.0,,329000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.04,93.85,9.91735537190083,,10.2564102564103,15.34,,198100.0,259400.0,292900.0,336000.0,288700.0,228100.0,0.103531688437349,,288700.0,0.0594495412844037,288700.0,,335600.0,0.0850307145166505,0.752,1562.0,1557.0,,,,,1559.0,
95363-CA,2016,12,24204,6.12800272616675,,6.44525905512431,,,,127.717391304348,,141.856060606061,,,140.573966127252,,,,325000.0,,325900.0,,,326798.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.83,94.61,5.74712643678161,,6.09756097560976,15.48,,201000.0,261200.0,294900.0,338400.0,290300.0,229300.0,0.0981800766283525,,290300.0,0.0622027076472741,290300.0,,337700.0,0.0876006441223832,0.762,1582.0,1576.0,,,,,1579.0,
95363-CA,2017,1,24205,5.54121625100946,,5.98202383840804,,,,128.898910184141,,144.376508333155,,,141.856060606061,,,,335000.0,,333132.0,,,334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.99,94.51,6.09756097560976,,6.57894736842105,15.31,,203600.0,262700.0,296900.0,342100.0,291900.0,230500.0,0.0924170616113744,,291900.0,0.0680570801317234,291900.0,,341300.0,0.0932094811018578,0.772,1604.0,1597.0,,,,,1602.0,
95363-CA,2017,2,24206,3.87333260850796,,4.19542025414246,,,,141.746199452846,,154.092937949558,,,151.244588744589,,,,344258.5,,331566.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.75,95.27,2.63157894736842,,2.98507462686567,15.25,,205100.0,263900.0,300400.0,346100.0,294100.0,232500.0,0.090014064697609,,294100.0,0.0706224972697488,294100.0,,345500.0,0.0978709882427709,0.782,1622.0,1613.0,,,,,1620.0,
95363-CA,2017,3,24207,7.83402162471184,,8.32153290483521,,,,140.873158330464,,153.473030655801,,,151.294203426905,,,,348500.0,,339900.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.74,94.92,7.77777777777778,,8.33333333333333,15.27,,206300.0,265100.0,304500.0,348900.0,297000.0,235000.0,0.091500232234092,,297000.0,0.0749185667752443,297000.0,,348600.0,0.100378787878788,0.794,1638.0,1627.0,,,,,1636.0,
95363-CA,2017,4,24208,12.9276607534107,,13.3104759864468,,,,149.077479959553,,158.444816053512,,,157.503487527376,,,,350950.0,,329999.5,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.25,95.6,11.4942528735632,,11.9047619047619,15.3,,208500.0,267100.0,308800.0,352700.0,300500.0,238100.0,0.0982472324723247,,300500.0,0.0817134629229662,300500.0,,351600.0,0.103231879510511,0.8,1644.0,1635.0,,,,,1642.0,
95363-CA,2017,5,24209,9.47777345938625,,9.50330438697033,,,,145.738137800437,,155.307262569832,,,155.307262569832,,,,357250.0,,332500.0,,,332500.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.36,97.34,8.65384615384615,,8.65384615384615,15.62,,211600.0,270700.0,314400.0,358200.0,304900.0,242200.0,0.104423164614683,,304900.0,0.0873751783166904,304900.0,,355700.0,0.106720597386434,0.8,1645.0,1638.0,,,,,1644.0,
95363-CA,2017,6,24210,5.88552822910757,,5.89531027816391,,,,142.267552182163,,151.193633952255,,,151.193633952255,,,,350000.0,,339500.0,,,339500.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.11,97.63,4.90196078431373,,4.90196078431373,15.84,,213500.0,274100.0,320300.0,364100.0,309600.0,246100.0,0.10706252811516,,309600.0,0.0936064994701519,309600.0,,360500.0,0.109230769230769,0.8,1643.0,1639.0,,,,,1643.0,
95363-CA,2017,7,24211,4.47190839467113,,4.55435619979332,,,,146.257330113832,,151.572186434255,,,151.572186434255,,,,372900.0,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.89,97.93,4.16666666666667,,4.16666666666667,15.95,,213400.0,276000.0,323800.0,368700.0,312900.0,248000.0,0.107637338097365,,312900.0,0.100985221674877,312900.0,,364800.0,0.111517367458867,0.8,1640.0,1636.0,,,,,1640.0,
95363-CA,2017,8,24212,5.51436470057686,,5.60837405758313,,,,148.125090102728,,154.939846882975,,,154.939846882975,,,,373950.0,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.76,98.26,6.0,,6.0,16.0,,213800.0,278000.0,326000.0,373400.0,315400.0,249600.0,0.111804008908686,,315400.0,0.107443820224719,315400.0,,368000.0,0.111111111111111,0.802,1639.0,1635.0,,,,,1638.0,
95363-CA,2017,9,24213,9.64116172277687,,9.72727223354656,,,,150.396338205992,,161.270901541105,,,161.270901541105,,,,382000.0,,359450.0,,,359450.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.74,98.21,10.2272727272727,,10.2272727272727,15.93,,214800.0,279900.0,327800.0,377400.0,317300.0,251300.0,0.113918439716312,,317300.0,0.109828611402588,317300.0,,369800.0,0.108845577211394,0.806,1641.0,1637.0,,,,,1640.0,
95363-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,81400.0,108500.0,149900.0,,135500.0,93300.0,,,135500.0,,135500.0,,184900.0,,,,,,,,,,
95363-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,82000.0,110200.0,148300.0,,136700.0,95000.0,,,136700.0,,136700.0,,184600.0,,,,,,,,,,
95363-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,83800.0,112500.0,147400.0,,137500.0,96300.0,,,137500.0,,137500.0,,184900.0,,,,,,,,,,
95363-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,85700.0,114100.0,146700.0,,137100.0,96300.0,,,137100.0,,137100.0,,184400.0,,,,,,,,,,
95363-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,85800.0,114400.0,145600.0,,137000.0,95100.0,,,137000.0,,137000.0,,183800.0,,,,,,,,,,
95363-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,84400.0,114400.0,144200.0,,136700.0,94000.0,,,136700.0,,136700.0,,181400.0,,,,,,,,,,
95363-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,114200.0,143700.0,,136800.0,93600.0,,,136800.0,,136800.0,,178700.0,,,,,,,,,,
95363-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,114600.0,144100.0,,137400.0,94100.0,,,137400.0,,137400.0,,172700.0,,,,,,,,,,
95363-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,83900.0,114500.0,142800.0,,136200.0,94500.0,,,136200.0,,136200.0,,166600.0,,,,,,,,,,
95363-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,84400.0,114400.0,140500.0,,133600.0,94900.0,,,133600.0,,133600.0,,162400.0,,,,,,,,,,
95363-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,13.54,80.25,,,,,,85000.0,114800.0,139500.0,,132100.0,95300.0,,,132100.0,,132100.0,,162000.0,,,,,,,,,,
95363-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,10.37,83.69,,,,,,85300.0,114900.0,139700.0,,131200.0,95400.0,,,131200.0,,131200.0,,162800.0,,,,,,,,,,
95363-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.03,66.41,,,,,,85000.0,114300.0,138800.0,,130100.0,95100.0,0.0192926045016077,,130100.0,-0.0398523985239852,130100.0,,162400.0,-0.121687398593835,,,,,,,,,
95363-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,41.17,49.31,,,,,,84100.0,113700.0,137700.0,,128700.0,94300.0,-0.00736842105263158,,128700.0,-0.0585223116313094,128700.0,,161400.0,-0.125677139761647,,,,,,,,,
95363-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.54,26.68,,,,,,82600.0,113100.0,137200.0,,127200.0,93400.0,-0.0301142263759086,,127200.0,-0.0749090909090909,127200.0,,160100.0,-0.134126554894538,,,,,,,,,
95363-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,71.09,23.79,,,,,,82000.0,112000.0,137200.0,,126300.0,92900.0,-0.0353063343717549,,126300.0,-0.0787746170678337,126300.0,,160400.0,-0.130151843817787,,,,,,,,,
