Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90049-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,17.48,79.53,,,,,152200.0,332400.0,709700.0,1024200.0,2055900.0,748100.0,301900.0,0.151850438763831,298300.0,748100.0,0.14388379204893,949300.0,,1913500.0,0.0173862186303701,,,,,,,,,
90049-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,17.48,78.96,,,,,156500.0,337200.0,721600.0,1038500.0,2058700.0,760000.0,303200.0,0.155487804878049,299600.0,760000.0,0.153262518968134,964400.0,,1918500.0,0.0202073916511566,,,,,,,,,
90049-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,15.49,80.97,,,,,158400.0,341500.0,735400.0,1053400.0,2058800.0,773700.0,303900.0,0.157714285714286,300100.0,773700.0,0.164509331727875,980900.0,,1923000.0,0.0216767612368505,,,,,,,,,
90049-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,12.72,84.68,,,,,159500.0,344600.0,744400.0,1065600.0,2060100.0,782500.0,303800.0,0.143825301204819,300000.0,782500.0,0.164434523809524,993500.0,,1923600.0,0.0199904554854446,,,,,,,,,
90049-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,13.53,83.58,,,,,161300.0,345200.0,748300.0,1073600.0,2066000.0,785600.0,303100.0,0.115979381443299,299900.0,785600.0,0.150893641957222,1001000.0,,1922000.0,0.0154268808114962,,,,,,,,,
90049-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,5.32,93.26,,,,,161800.0,345300.0,749700.0,1080100.0,2070700.0,785500.0,304000.0,0.0935251798561151,301400.0,785500.0,0.131355321906957,1006800.0,,1922400.0,0.0106192829355483,,,,,,,,,
90049-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.81,94.64,,,,,161800.0,346500.0,755000.0,1088200.0,2077300.0,789700.0,306500.0,0.0841881853555005,303700.0,789700.0,0.119982981137427,1015200.0,,1926600.0,0.00863829118894299,,,,,,,,,
90049-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.49,93.69,,,,,163100.0,347400.0,764900.0,1098100.0,2084300.0,800900.0,308300.0,0.0791039551977599,305300.0,800900.0,0.121865807536069,1025800.0,,1931000.0,0.00872381549391422,,,,,,,,,
90049-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.64,91.98,,,,,164600.0,347300.0,774900.0,1103900.0,2091700.0,811100.0,309000.0,0.0747826086956522,305900.0,811100.0,0.126997360011116,1033000.0,,1935700.0,0.0100709663953246,,,,,,,,,
90049-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.45,90.2,,,,,165500.0,349600.0,781300.0,1110800.0,2098300.0,818300.0,310400.0,0.073676928398478,307300.0,818300.0,0.127600937026319,1041100.0,,1942200.0,0.0126173096976017,,,,,,,,,
90049-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.83,85.94,,,,,166000.0,357400.0,791500.0,1127000.0,2107700.0,829000.0,313400.0,0.0725530458590007,310400.0,829000.0,0.12896636252213,1057300.0,,1948600.0,0.0165901502504174,,,,,,,,,
90049-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,15.2,80.9,,,,,166800.0,366500.0,804400.0,1144800.0,2115500.0,840900.0,316500.0,0.0638655462184874,313600.0,840900.0,0.13359396063629,1078600.0,,1950300.0,0.0191252547421226,,,,,,,,,
90049-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,18.83,76.19,,,,,167300.0,369000.0,815700.0,1158300.0,2120800.0,850100.0,318300.0,0.0543226233852269,315600.0,850100.0,0.136345408367865,1097800.0,,1949400.0,0.0187614319310165,,,,,,,,,
90049-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,23.16,71.9,,,,,167400.0,366300.0,820200.0,1172700.0,2121700.0,855800.0,320300.0,0.0563984168865435,317500.0,855800.0,0.126052631578947,1114200.0,,1950500.0,0.0166796976804795,,,,,,,,,
90049-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,28.93,65.91,,,,,168300.0,364000.0,822500.0,1188700.0,2126900.0,860300.0,322200.0,0.0602171767028628,319600.0,860300.0,0.111929688509758,1126700.0,,1957200.0,0.0177847113884555,,,,,,,,,
90049-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,35.68,57.82,,,,,169700.0,363300.0,827300.0,1202900.0,2137800.0,865200.0,325200.0,0.0704410796576695,322300.0,865200.0,0.105686900958466,1137300.0,,1966200.0,0.0221459762944479,,,,,,,,,
90049-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,35.27,58.03,,,,,171000.0,363600.0,834800.0,1217400.0,2154000.0,872100.0,329100.0,0.0857802705377763,325800.0,872100.0,0.110106924643585,1149300.0,,1974200.0,0.027159209157128,,,,,,,,,
90049-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,30.04,62.75,,,,,173300.0,363900.0,843200.0,1236600.0,2168500.0,882200.0,330900.0,0.0884868421052632,327900.0,882200.0,0.123106301718651,1164100.0,,1982700.0,0.0313670411985019,,,,,,,,,
90049-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,28.37,64.69,,,,,177100.0,364300.0,852800.0,1252500.0,2188200.0,893700.0,331600.0,0.0818923327895595,328600.0,893700.0,0.131695580600228,1176100.0,,1994100.0,0.0350358143880411,,,,,,,,,
90049-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,28.45,63.94,,,,,181700.0,369300.0,863200.0,1259900.0,2212400.0,902600.0,335800.0,0.0891988323061953,332800.0,902600.0,0.126982145086777,1184200.0,,2006800.0,0.0392542723977214,,,,,,,,,
90049-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,28.17,65.35,,,,,187300.0,378000.0,870400.0,1265300.0,2234800.0,910400.0,343500.0,0.111650485436893,341100.0,910400.0,0.122426334607323,1192400.0,,2018500.0,0.0427752234333833,,,,,,,,,
90049-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,31.07,62.38,,,,,190500.0,384300.0,877500.0,1274500.0,2248800.0,919900.0,349300.0,0.125322164948454,347400.0,919900.0,0.12415984357815,1203100.0,,2028400.0,0.0443826588404902,,,,,,,,,
90049-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,27.21,67.03,,,,,191200.0,386700.0,886900.0,1284800.0,2262400.0,929100.0,351900.0,0.122846202935546,349500.0,929100.0,0.120747889022919,1211600.0,,2039500.0,0.046648876116186,,,,,,,,,
90049-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,21.19,73.8,,,,,191800.0,389400.0,897700.0,1294600.0,2279100.0,937500.0,352900.0,0.115007898894155,350600.0,937500.0,0.114876917588298,1215800.0,,2050300.0,0.0512741629492899,,,,,,,,,
90049-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,17.9,77.93,,,,,194800.0,393300.0,905700.0,1303400.0,2293300.0,946800.0,355400.0,0.11655670750864,353000.0,946800.0,0.113751323373721,1220600.0,,2057700.0,0.0555555555555556,,,,,,,,,
90049-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,19.41,76.32,,,,,198100.0,396200.0,909100.0,1308600.0,2300500.0,954700.0,359000.0,0.120824227286919,356800.0,954700.0,0.115564384201916,1225900.0,,2064800.0,0.0586003588823379,,,,,,,,,
90049-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,18.94,77.73,,,,,199800.0,397500.0,910400.0,1311600.0,2311400.0,958900.0,363300.0,0.12756052141527,360900.0,958900.0,0.114611182145763,1229700.0,,2072600.0,0.0589617821377478,,,,,,,,,
90049-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,19.87,76.18,,,,,199500.0,399200.0,913500.0,1316600.0,2329100.0,964800.0,367200.0,0.129151291512915,364600.0,964800.0,0.115117891816921,1236100.0,,2079300.0,0.0575221238938053,,,,,,,,,
90049-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,21.3,73.91,,,,,199400.0,403200.0,919200.0,1328100.0,2351800.0,974600.0,370800.0,0.126709206927985,368300.0,974600.0,0.117532393074189,1247900.0,,2092100.0,0.0597203930706109,,,,,,,,,
90049-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,23.75,71.08,,,,,200300.0,409000.0,926800.0,1344300.0,2375500.0,985200.0,375200.0,0.133877304321547,372700.0,985200.0,0.116753570618907,1261600.0,,2110100.0,0.0642558127805518,,,,,,,,,
90049-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,29.5,65.46,,,,,202100.0,419800.0,934400.0,1359700.0,2397900.0,994600.0,382200.0,0.152593486127865,379400.0,994600.0,0.112901421058521,1274100.0,,2125300.0,0.0657940925730906,,,,,,,,,
90049-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,27.6,67.35,,,,,204500.0,430500.0,940000.0,1372500.0,2412000.0,1002000.0,389000.0,0.15842763549732,386200.0,1002000.0,0.110126301794815,1286300.0,,2139300.0,0.0660255132549332,,,,,,,,,
90049-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,25.34,69.2,,,,,208000.0,434300.0,944100.0,1383500.0,2415700.0,1006100.0,392400.0,0.14235807860262,388700.0,1006100.0,0.105118629173989,1297500.0,,2153500.0,0.0668813475352985,,,,,,,,,
90049-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,23.23,71.76,,,,,213300.0,432300.0,951000.0,1391800.0,2414700.0,1009900.0,392600.0,0.123962210134555,388200.0,1009900.0,0.097836721382759,1305000.0,,2161100.0,0.0654210214947742,,,,,,,,,
90049-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,31.51,62.86,,,,,219000.0,430600.0,959600.0,1394800.0,2426600.0,1014900.0,391200.0,0.111679454390452,387400.0,1014900.0,0.0923474329996771,1307800.0,,2162600.0,0.0603579308654082,,,,,,,,,
90049-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,40.62,53.46,,,,,222500.0,429400.0,966300.0,1397800.0,2434600.0,1020400.0,391100.0,0.108245962028903,387600.0,1020400.0,0.0884266666666667,1309700.0,,2163400.0,0.0551626591230552,,,,,,,,,
90049-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,43.94,50.83,,,,,224700.0,432200.0,971900.0,1406900.0,2436500.0,1028500.0,393400.0,0.106921778277997,389800.0,1028500.0,0.086290663286861,1315000.0,,2167700.0,0.0534577440831997,,,,,,,,,
90049-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,41.41,52.86,,,,,227500.0,439000.0,979700.0,1415600.0,2437800.0,1037600.0,398500.0,0.110027855153203,394500.0,1037600.0,0.0868335602807165,1321200.0,,2174700.0,0.0532254939945757,,,,,,,,,
90049-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,39.63,55.02,,,,,232100.0,446900.0,988300.0,1419600.0,2440600.0,1046500.0,402900.0,0.109000825763832,398500.0,1046500.0,0.091354677234331,1326400.0,,2177800.0,0.0507575026536717,,,,,,,,,
90049-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,35.91,58.26,,,,,238600.0,452200.0,997800.0,1426000.0,2442800.0,1055800.0,404500.0,0.101579520697168,400400.0,1055800.0,0.0943200663349917,1334400.0,,2180900.0,0.0488625979897081,,,,,,,,,
90049-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,38.82,55.0,,,,,246200.0,454300.0,1007700.0,1440000.0,2457100.0,1066200.0,404100.0,0.0898058252427184,400400.0,1066200.0,0.0939872768315206,1347700.0,,2193700.0,0.0485636441852684,,,,,,,,,
90049-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,28.2,64.62,,,,,253200.0,453000.0,1015100.0,1453400.0,2471400.0,1076700.0,403500.0,0.0754264392324094,399300.0,1076700.0,0.0928745432399513,1361100.0,,2209100.0,0.0469172077152742,,,,,,,,,
90049-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,25.98,67.11,,,,,256300.0,450600.0,1023000.0,1464400.0,2474200.0,1087500.0,403100.0,0.054683411826269,399000.0,1087500.0,0.0934043836718279,1372700.0,,2218400.0,0.043805580388651,,,,,,,,,
90049-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,26.77,66.31,,,,,254400.0,452600.0,1029900.0,1471700.0,2466500.0,1092200.0,405600.0,0.0426735218508997,401600.0,1092200.0,0.0900199600798403,1377600.0,,2219500.0,0.0374888982377413,,,,,,,,,
90049-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,30.66,63.02,,,,,250200.0,461200.0,1031700.0,1469700.0,2460900.0,1090800.0,410300.0,0.0456167176350663,406400.0,1090800.0,0.0841864625782725,1371400.0,,2216300.0,0.0291618295797539,,,,,,,,,
90049-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,24.18,70.41,,,,,249500.0,472700.0,1029300.0,1462500.0,2462700.0,1087800.0,414900.0,0.0568008150789608,411300.0,1087800.0,0.0771363501336766,1362400.0,,2212200.0,0.0236453657859423,,,,,,,,,
90049-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,17.1,78.94,,,,,254000.0,485200.0,1029000.0,1460200.0,2467300.0,1089500.0,422500.0,0.0800102249488753,418200.0,1089500.0,0.0735047787959405,1361200.0,,2214000.0,0.0237676870433737,,,,,,,,,
90049-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,11.87,85.3,,,,,261300.0,497200.0,1033300.0,1465100.0,2478000.0,1096300.0,432000.0,0.104576834569164,426400.0,1096300.0,0.0743825950607605,1366300.0,,2218900.0,0.0256540630489045,,,,,,,,,
90049-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,11.8,83.18,,,,,267400.0,505700.0,1040600.0,1472300.0,2488100.0,1103100.0,441200.0,0.121504829689883,434900.0,1103100.0,0.0725328147788041,1372700.0,,2223000.0,0.0255109101812982,,,,,,,,,
90049-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,12.61,82.57,,,,,273200.0,512600.0,1049700.0,1481200.0,2507000.0,1109000.0,447800.0,0.123713927227102,441800.0,1109000.0,0.0688126445643793,1381800.0,,2226900.0,0.0240033108014899,,,,,,,,,
90049-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,13.66,81.84,,,,,278600.0,517600.0,1059500.0,1491400.0,2539000.0,1117300.0,452200.0,0.122362869198312,446500.0,1117300.0,0.0676540850453894,1395000.0,,2239800.0,0.0284690972541097,,,,,,,,,
90049-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,12.97,83.06,,,,,283000.0,523000.0,1067800.0,1502300.0,2568300.0,1123400.0,454400.0,0.12336217552534,449800.0,1123400.0,0.0640272778935404,1406800.0,,2260500.0,0.036498693200055,,,,,,,,,
90049-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,12.33,84.12,,,,,285100.0,531600.0,1076100.0,1508000.0,2578200.0,1127300.0,458100.0,0.133630289532294,453800.0,1127300.0,0.0573063215156631,1412300.0,,2274300.0,0.0367415781556275,,,,,,,,,
90049-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,11.26,85.2,,,,,288100.0,541100.0,1086600.0,1515400.0,2585900.0,1135500.0,463700.0,0.149194547707559,460000.0,1135500.0,0.0546113123432711,1418500.0,,2284600.0,0.0341768140871848,,,,,,,,,
90049-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,9.67,87.01,,,,,291100.0,547500.0,1094700.0,1528200.0,2595100.0,1146100.0,471300.0,0.169188786901513,468000.0,1146100.0,0.0538850574712644,1427500.0,,2289200.0,0.0319148936170213,,,,,,,,,
90049-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,8.11,88.46,,,,,294000.0,554800.0,1101600.0,1542100.0,2606000.0,1156700.0,480500.0,0.184664694280079,476700.0,1156700.0,0.0590551181102362,1439100.0,,2292000.0,0.0326650146429376,,,,,,,,,
90049-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,7.14,89.36,,,,,295300.0,562500.0,1114900.0,1557000.0,2612700.0,1171700.0,489500.0,0.193029490616622,485400.0,1171700.0,0.0741657499083242,1453300.0,,2294700.0,0.0353742724360421,,,,,,,,,
90049-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,6.77,89.86,,,,,296700.0,567900.0,1129500.0,1571300.0,2617500.0,1186200.0,496500.0,0.196673897324657,492500.0,1186200.0,0.090457804743519,1468300.0,,2305000.0,0.0419491908507368,,,,,,,,,
90049-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,6.86,89.76,,,,,300500.0,567900.0,1138100.0,1580700.0,2616500.0,1197300.0,499700.0,0.182721893491124,496300.0,1197300.0,0.0989444699403396,1478500.0,,2316600.0,0.0463414634146341,,,,,,,,,
90049-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,5.97,90.93,,,,,309800.0,567200.0,1146800.0,1591400.0,2622000.0,1209800.0,503500.0,0.165509259259259,499600.0,1209800.0,0.103530055641704,1490200.0,,2335300.0,0.0524584253458921,,,,,,,,,
90049-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,4.42,93.37,,,,,318700.0,568900.0,1162400.0,1611000.0,2641400.0,1227400.0,507400.0,0.150045330915685,503600.0,1227400.0,0.11268244039525,1506000.0,,2358400.0,0.0609086819613135,,,,,,,,,
90049-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,2.99,95.68,,,,,322700.0,575400.0,1179700.0,1635100.0,2668000.0,1247600.0,514700.0,0.149397052255471,510400.0,1247600.0,0.12497745716862,1524300.0,,2386300.0,0.0715793255197809,,,,,,,,,
90049-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,2.53,96.4,,,,,325300.0,585800.0,1196200.0,1658000.0,2687500.0,1266600.0,525500.0,0.162096417514374,521500.0,1266600.0,0.13362570482413,1541600.0,,2408900.0,0.0754978123046701,,,,,,,,,
90049-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,2.28,96.76,,,,,330500.0,600800.0,1213300.0,1680300.0,2703000.0,1285100.0,541400.0,0.191461267605634,537400.0,1285100.0,0.143938045219868,1560400.0,,2428300.0,0.0742313647423136,,,,,,,,,
90049-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,2.37,96.6,,,,,336800.0,617200.0,1231000.0,1702400.0,2705800.0,1304000.0,558800.0,0.219820999781707,555300.0,1304000.0,0.156746207753038,1581500.0,,2445000.0,0.0750560612056457,,,,,,,,,
90049-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,2.08,96.87,,,,,341900.0,633000.0,1251600.0,1722200.0,2717500.0,1323800.0,576100.0,0.242398102221264,571600.0,1323800.0,0.165830030823426,1606800.0,,2469500.0,0.080933204937407,,,,,,,,,
90049-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,1.7,97.42,,,,,348300.0,645200.0,1275300.0,1741200.0,2741800.0,1343000.0,587700.0,0.246976448122215,582100.0,1343000.0,0.171800017450484,1633200.0,,2499700.0,0.091953520880657,,,,,,,,,
90049-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,1.21,98.15,,,,,358500.0,650500.0,1300000.0,1768400.0,2781200.0,1367000.0,593000.0,0.234131113423517,586400.0,1367000.0,0.181810322469093,1661900.0,,2531900.0,0.104668411867365,,,,,,,,,
90049-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.93,98.68,,,,,373600.0,654200.0,1328400.0,1801100.0,2839000.0,1397100.0,596200.0,0.217977528089888,589800.0,1397100.0,0.192370060595716,1693400.0,,2571400.0,0.12058221118229,,,,,,,,,
