Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91345-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.57,0.41,,,,,,,367500.0,399800.0,,372200.0,335400.0,-0.309734513274336,,372200.0,-0.275875486381323,374900.0,,416400.0,-0.248375451263538,,,,,,,,,
91345-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.57,0.41,,,,,,,353500.0,385100.0,,358000.0,325500.0,-0.321026282853567,,358000.0,-0.295691520755459,360600.0,,401100.0,-0.268332725282744,,,,,,,,,
91345-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.5,0.43,,,,,,,340300.0,372100.0,,344500.0,315400.0,-0.332345469940728,,344500.0,-0.315109343936382,346900.0,,387100.0,-0.289203084832905,,,,,,,,,
91345-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.5,0.46,,,,,,,329200.0,361000.0,,332700.0,303700.0,-0.341785869094062,,332700.0,-0.327878787878788,335100.0,,375500.0,-0.298917102315161,,,,,,,,,
91345-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.9,0.1,,,,,,,320400.0,350100.0,,323100.0,292200.0,-0.348494983277592,,323100.0,-0.333951762523191,325900.0,,365100.0,-0.30097645031591,,,,,,,,,
91345-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.88,0.07,,,,,,,312100.0,339600.0,,314800.0,283200.0,-0.353277003882165,,314800.0,-0.33907201343691,317900.0,,356100.0,-0.302994715208456,,,,,,,,,
91345-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.86,0.12,,,,,,,305500.0,332500.0,,308200.0,277300.0,-0.350128896179986,,308200.0,-0.339760068551842,311000.0,,348800.0,-0.305317665803625,,,,,,,,,
91345-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.83,0.12,,,,,,,300600.0,328900.0,,303000.0,272900.0,-0.337621359223301,,303000.0,-0.334065934065934,305600.0,,344400.0,-0.299715331435543,,,,,,,,,
91345-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.38,0.55,,,,,,,296300.0,327200.0,,298600.0,269700.0,-0.318595250126326,,298600.0,-0.323822463768116,301600.0,,342100.0,-0.286994581075448,,,,,,,,,
91345-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.35,0.6,,,,,,,292600.0,323700.0,,295000.0,266200.0,-0.298550724637681,,295000.0,-0.309456928838951,298500.0,,338700.0,-0.274110587226747,,,,,,,,,
91345-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.76,0.22,,,,,,,291000.0,320600.0,,293500.0,263900.0,-0.272601984564498,,293500.0,-0.28239608801956,297000.0,,335700.0,-0.254993342210386,,,,,,,,,
91345-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.74,0.19,,,,,,,291600.0,318900.0,,293900.0,264300.0,-0.240080506037953,,293900.0,-0.24486125385406,297200.0,,334400.0,-0.227713625866051,,,,,,,,,
91345-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.62,0.31,,,,,,,293800.0,318500.0,,295600.0,266700.0,-0.204830053667263,,295600.0,-0.205803331542182,298700.0,,334300.0,-0.19716618635927,,,,,,,,,
91345-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.59,0.24,,,,,,,296300.0,319400.0,,297500.0,268400.0,-0.17542242703533,,297500.0,-0.168994413407821,300600.0,,335200.0,-0.164298180004986,,,,,,,,,
91345-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.73,0.62,,,,,,,298900.0,321200.0,,299900.0,269000.0,-0.14711477488903,,299900.0,-0.129462989840348,303400.0,,337500.0,-0.128132265564454,,,,,,,,,
91345-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.04,4.87,,,,,,,303300.0,327900.0,,304900.0,273400.0,-0.0997695093842608,,304900.0,-0.0835587616471295,308800.0,,343600.0,-0.0849533954727031,,,,,,,,,
91345-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,75.44,14.61,,,,,,,308100.0,335300.0,,310300.0,281000.0,-0.0383299110198494,,310300.0,-0.0396162178891984,313500.0,,352000.0,-0.0358805806628321,,,,,,,,,
91345-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,61.55,27.7,,,,,,,311000.0,339500.0,,312900.0,287800.0,0.0162429378531073,,312900.0,-0.00603557814485388,315000.0,,356200.0,0.0002808199943836,,,,,,,,,
91345-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,51.45,36.41,,,,,,,310600.0,340300.0,,312100.0,290700.0,0.0483231157591057,,312100.0,0.0126541207008436,313500.0,,356600.0,0.0223623853211009,,,,,,,,,
91345-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,44.93,42.29,,,,,,,310700.0,341800.0,,312100.0,292300.0,0.0710883107365335,,312100.0,0.03003300330033,313400.0,,357100.0,0.0368757259001161,,,,,,,,,
91345-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,40.27,48.57,,,,,,,312200.0,341100.0,,313400.0,293700.0,0.0889877641824249,,313400.0,0.0495646349631614,314500.0,,356000.0,0.0406313943291435,,,,,,,,,
91345-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,36.17,55.15,,,,,,,314600.0,341200.0,,315900.0,296000.0,0.111945905334335,,315900.0,0.0708474576271186,317000.0,,354200.0,0.0457632122822557,,,,,,,,,
91345-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,32.93,56.01,,,,,,,316200.0,341400.0,,317300.0,296700.0,0.124289503599848,,317300.0,0.0810902896081772,318800.0,,354700.0,0.0565981531128984,,,,,,,,,
91345-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,33.08,56.37,,,,,,275600.0,317100.0,341600.0,403200.0,318000.0,295000.0,0.116155883465759,204700.0,318000.0,0.0820006805035726,319800.0,,356600.0,0.0663875598086124,,,,,,,,,
91345-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,32.67,56.22,,,,,,273900.0,317800.0,340900.0,403800.0,318700.0,292200.0,0.0956130483689539,205500.0,318700.0,0.0781461434370771,320300.0,,356600.0,0.0667065510020939,,,,,,,,,
91345-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,38.33,49.87,,,,12.73,,273700.0,318800.0,339000.0,404700.0,319900.0,288800.0,0.0760059612518629,203700.0,319900.0,0.0752941176470588,320900.0,,352500.0,0.0516109785202864,,,,,,,,,
91345-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,43.3,43.99,,,,12.7,,273900.0,319000.0,336900.0,407000.0,320300.0,287800.0,0.0698884758364312,201600.0,320300.0,0.0680226742247416,321200.0,,347800.0,0.0305185185185185,1.442,2090.0,2088.0,,,1733.0,,2097.0,
91345-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,52.07,35.81,,,,12.69,,273800.0,318200.0,336100.0,403500.0,319300.0,288600.0,0.055596196049744,201000.0,319300.0,0.0472285995408331,320400.0,,346000.0,0.0069848661233993,1.432,2086.0,2084.0,,,1701.0,,2095.0,
91345-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,59.32,28.66,,,,12.5,,273400.0,315400.0,336600.0,395300.0,316700.0,287200.0,0.0220640569395018,199800.0,316700.0,0.0206252014179826,318300.0,,346100.0,-0.0167613636363636,1.434,2086.0,2084.0,,,1683.0,,2093.0,
91345-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,68.87,19.48,,,,12.28,,271200.0,311400.0,336700.0,386500.0,313300.0,282600.0,-0.0180681028492008,198400.0,313300.0,0.00127836369447108,315500.0,,345100.0,-0.0311622683885458,1.434,2086.0,2085.0,,,1672.0,,2091.0,
91345-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,70.66,19.36,,,,12.22,,268800.0,309000.0,334400.0,378900.0,311200.0,278800.0,-0.0409356725146199,197100.0,311200.0,-0.00288369112463954,313600.0,,342100.0,-0.0406618059450365,1.434,2082.0,2080.0,,,1670.0,,2087.0,
91345-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,74.41,16.31,,,,12.11,,266300.0,309200.0,331300.0,372000.0,310900.0,276300.0,-0.0547382825863839,195400.0,310900.0,-0.00384492149951938,312800.0,,339200.0,-0.0501260151218146,1.434,2083.0,2080.0,,,1663.0,,2088.0,
91345-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,73.33,16.6,,,,12.05,,264700.0,309200.0,329500.0,369400.0,310700.0,275000.0,-0.0636704119850187,190800.0,310700.0,-0.00861518825781749,312200.0,,337400.0,-0.052247191011236,1.434,2082.0,2079.0,,,1653.0,,2087.0,
91345-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,76.28,14.18,,,,12.03,,262700.0,308000.0,328300.0,369600.0,309100.0,273700.0,-0.0753378378378378,186000.0,309100.0,-0.0215257993035771,310500.0,,337800.0,-0.0463015245623941,1.44,2088.0,2085.0,,,1643.0,,2092.0,
91345-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,73.49,16.09,,,,11.99,,260300.0,304900.0,328000.0,367600.0,305700.0,272200.0,-0.0825749915739804,182300.0,305700.0,-0.0365584620233218,307300.0,,339000.0,-0.044262757259656,1.446,2087.0,2085.0,,,1640.0,,2095.0,
91345-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,78.41,13.1,,,,12.01,,255900.0,301400.0,328300.0,368200.0,302600.0,269600.0,-0.0861016949152542,181200.0,302600.0,-0.0484276729559748,305100.0,,339500.0,-0.0479528883903533,1.452,2088.0,2085.0,,,1648.0,,2099.0,
91345-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,81.65,9.31,,,,12.02,,251500.0,298600.0,327100.0,371100.0,300300.0,266900.0,-0.0865845311430527,181000.0,300300.0,-0.0577345465955444,303900.0,,338700.0,-0.0501962983735278,1.456,2081.0,2077.0,,,1671.0,,2096.0,
91345-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,80.21,11.27,,,,11.99,,249300.0,296400.0,324800.0,370400.0,298100.0,264900.0,-0.0827562326869806,179800.0,298100.0,-0.0681462957174117,302000.0,,338400.0,-0.04,1.452,2075.0,2071.0,,,1693.0,,2091.0,
91345-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,83.11,9.67,,,,11.91,,249300.0,294700.0,322600.0,363900.0,296200.0,263200.0,-0.0854760250173732,177300.0,296200.0,-0.0752419606618795,299500.0,,337000.0,-0.0310523289246693,1.448,2077.0,2074.0,,,1699.0,,2091.0,
91345-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,81.17,10.75,,,,11.89,,248100.0,293500.0,319600.0,355900.0,295100.0,261700.0,-0.0932085932085932,173700.0,295100.0,-0.0757907923582837,297900.0,,333800.0,-0.0352601156069364,1.446,2084.0,2081.0,,,1701.0,,2095.0,
91345-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,78.12,12.23,,,,11.92,,246100.0,293200.0,317900.0,352000.0,294900.0,260600.0,-0.0926183844011142,170600.0,294900.0,-0.0688348594884749,297800.0,,330400.0,-0.0453626119618607,1.442,2082.0,2078.0,,,1699.0,,2090.0,
91345-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,67.16,20.87,,,,11.88,,246100.0,294800.0,318300.0,353900.0,295900.0,260800.0,-0.0771408351026185,170000.0,295900.0,-0.0555378231726779,299000.0,,329900.0,-0.044045204288612,1.438,2075.0,2071.0,,,1696.0,,2084.0,
91345-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,66.99,20.96,,,,11.85,,248500.0,297000.0,318800.0,358500.0,297600.0,262800.0,-0.0573888091822095,170100.0,297600.0,-0.0437017994858612,300300.0,,331900.0,-0.0298158433206665,1.43,2064.0,2061.0,,,1691.0,,2077.0,
91345-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,54.31,30.08,,,,11.95,,251600.0,298700.0,318800.0,365200.0,299400.0,265900.0,-0.0376402461093015,168800.0,299400.0,-0.0369893856545513,301900.0,,334100.0,-0.0150353773584906,1.424,2049.0,2046.0,,,1694.0,,2065.0,
91345-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,47.09,37.8,,,,11.87,,254900.0,301000.0,320400.0,373300.0,301800.0,268000.0,-0.0254545454545455,168800.0,301800.0,-0.0286449951721918,304400.0,,336200.0,-0.003556609365738,1.422,2047.0,2045.0,,,1696.0,,2065.0,
91345-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,40.51,45.21,,,,12.06,,258700.0,304000.0,323200.0,379300.0,305100.0,271400.0,-0.00840336134453781,172600.0,305100.0,-0.0129407958589453,307600.0,,339600.0,0.00532859680284192,1.422,2042.0,2040.0,,,1710.0,,2060.0,
91345-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,40.23,46.92,,,,12.13,,263000.0,308500.0,326800.0,384600.0,310000.0,276800.0,0.0168993387215283,177600.0,310000.0,0.0140660778541053,312100.0,,342500.0,0.0103244837758112,1.426,2045.0,2043.0,,,1710.0,,2064.0,
91345-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,35.33,53.11,,,,12.24,,268000.0,313700.0,330700.0,386900.0,315100.0,282200.0,0.0467359050445104,179500.0,315100.0,0.0413086582947786,316800.0,,346100.0,0.019440353460972,1.42,2029.0,2027.0,,,1713.0,,2048.0,
91345-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,27.8,62.94,,,,12.27,,273400.0,317100.0,335800.0,386800.0,318700.0,288100.0,0.0794304983139753,179100.0,318700.0,0.0612720612720613,320300.0,,351000.0,0.0363153232949513,1.42,2032.0,2030.0,,,1715.0,,2051.0,
91345-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,25.47,65.89,,,,12.46,,278300.0,318600.0,342300.0,388600.0,320900.0,293700.0,0.10872027180068,181400.0,320900.0,0.0764844012076484,322900.0,,356800.0,0.0543735224586288,1.418,2034.0,2032.0,,,1729.0,,2050.0,
91345-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,18.69,74.12,,,,12.67,,282500.0,321800.0,349600.0,394400.0,324300.0,298500.0,0.134118541033435,186200.0,324300.0,0.0948683322079676,326300.0,,364000.0,0.0801186943620178,1.414,2033.0,2031.0,,,1723.0,,2046.0,
91345-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,11.85,81.53,,,,12.77,,286400.0,326000.0,356400.0,399700.0,328100.0,302600.0,0.156285823461979,188900.0,328100.0,0.111826499491698,330000.0,,371600.0,0.113241461953265,1.418,2032.0,2031.0,,,1732.0,,2043.0,
91345-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,7.72,88.27,,,,12.74,,289800.0,330900.0,361100.0,401100.0,332400.0,306900.0,0.177666922486569,189100.0,332400.0,0.127161749745677,334400.0,,376600.0,0.139830508474576,1.432,2053.0,2050.0,,,1729.0,,2066.0,
91345-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.57,89.35,,,,12.74,,293200.0,336500.0,365500.0,402000.0,338100.0,308800.0,0.184049079754601,191600.0,338100.0,0.142615748563704,340300.0,,380900.0,0.154592300697181,1.452,2088.0,2085.0,,,1729.0,,2104.0,
91345-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.76,94.41,,,,12.8,,296300.0,342200.0,372300.0,408400.0,344300.0,308700.0,0.174657534246575,197300.0,344300.0,0.156922043010753,347000.0,,385400.0,0.161193130460982,1.468,2118.0,2115.0,,,1741.0,,2135.0,
91345-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.22,97.58,,,,13.1,,300400.0,344900.0,375400.0,417200.0,347100.0,310200.0,0.166603986461076,202900.0,347100.0,0.159318637274549,350200.0,,388500.0,0.162825501346902,1.484,2147.0,2146.0,,,1759.0,,2163.0,
91345-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.5,98.97,,,,13.48,,304400.0,347500.0,377400.0,426100.0,349800.0,316600.0,0.18134328358209,209300.0,349800.0,0.159045725646123,352900.0,,393300.0,0.169839381320642,1.496,2167.0,2165.0,,,1784.0,,2182.0,
91345-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.5,99.14,,,,13.72,,310900.0,351900.0,381600.0,435700.0,354500.0,324700.0,0.196389093588799,216200.0,354500.0,0.161914126515896,357600.0,,398200.0,0.172555948174323,1.506,2183.0,2181.0,,,1793.0,,2197.0,
91345-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.38,99.47,,,,13.95,,320400.0,357300.0,385500.0,443800.0,359300.0,332500.0,0.201228323699422,221600.0,359300.0,0.159032258064516,362100.0,,401200.0,0.171386861313869,1.512,2194.0,2191.0,,,1803.0,,2205.0,
91345-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.62,98.66,,,,13.99,,329000.0,361900.0,388500.0,447000.0,363300.0,339900.0,0.204464918497519,223400.0,363300.0,0.152967311964456,365700.0,,404100.0,0.167581623808148,1.516,2204.0,2201.0,,,1802.0,,2213.0,
91345-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.94,98.82,,,,14.25,,332700.0,366000.0,394400.0,449300.0,367600.0,344000.0,0.194029850746269,223400.0,367600.0,0.153435833071854,370500.0,,410800.0,0.17037037037037,1.512,2208.0,2205.0,,,1796.0,,2215.0,
91345-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.1,98.87,,,,14.23,,336100.0,369900.0,399700.0,452200.0,371700.0,346900.0,0.18113721484508,224900.0,371700.0,0.158304767840449,375200.0,,417400.0,0.169843049327354,1.516,2211.0,2209.0,,,1783.0,,2219.0,
91345-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.1,98.7,,,,14.44,,339500.0,373700.0,403800.0,454100.0,375300.0,349800.0,0.171859296482412,228400.0,375300.0,0.157261794634598,379200.0,,422600.0,0.160989010989011,1.516,2211.0,2210.0,,,1762.0,,2220.0,
91345-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.25,98.39,,,,14.69,,341300.0,377600.0,407300.0,455900.0,379400.0,352400.0,0.164573694646398,230000.0,379400.0,0.15635476988723,383000.0,,425900.0,0.146124865446717,1.52,2213.0,2212.0,,,1754.0,,2222.0,
91345-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.06,97.17,,,,14.6,,343900.0,382300.0,411200.0,458800.0,384400.0,355700.0,0.15900944933203,230100.0,384400.0,0.156438026474128,387500.0,,428100.0,0.136749867233139,1.516,2210.0,2209.0,,,1746.0,,2220.0,
91345-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.21,96.86,,,,14.66,,347400.0,386600.0,414800.0,464500.0,388400.0,362500.0,0.17389896373057,232700.0,388400.0,0.148772552499261,391400.0,,430200.0,0.129430296665792,1.512,2202.0,2200.0,,,1747.0,,2214.0,
91345-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.21,96.86,,,,14.79,,348800.0,389700.0,417900.0,472200.0,391100.0,369200.0,0.195983155166829,238400.0,391100.0,0.135927969793784,394700.0,,433400.0,0.124545926310327,1.512,2202.0,2198.0,,,1748.0,,2215.0,
91345-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.15,98.3,,,,15.26,,351200.0,392600.0,420100.0,476500.0,394100.0,372900.0,0.202127659574468,243700.0,394100.0,0.135407663497551,397800.0,,436200.0,0.122779922779923,1.514,2200.0,2196.0,,,1757.0,,2214.0,
91345-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.94,97.75,,,,15.49,,356300.0,396100.0,423400.0,477300.0,398000.0,374400.0,0.182564750473784,246700.0,398000.0,0.137793024585477,401300.0,,438600.0,0.115179252479024,1.514,2198.0,2193.0,,,1765.0,,2211.0,
