Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96013-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.75,58.61,,,,,,63800.0,85200.0,,,80600.0,65000.0,0.221804511278195,,80600.0,0.10562414266118,80600.0,,134300.0,0.250465549348231,,,,,,,,,
96013-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,15.24,78.44,,,,,,63800.0,86200.0,,,81000.0,64600.0,0.214285714285714,,81000.0,0.10958904109589,81000.0,,138600.0,0.296538821328344,,,,,,,,,
96013-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.11,79.15,,,,,,63500.0,86300.0,,,80600.0,63800.0,0.181481481481481,,80600.0,0.0951086956521739,80600.0,,140900.0,0.295036764705882,,,,,,,,,
96013-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,18.64,77.49,,,,,,63900.0,85800.0,,,79600.0,63800.0,0.174953959484346,,79600.0,0.0742240215924427,79600.0,,141900.0,0.272645739910314,,,,,,,,,
96013-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,23.7,71.48,,,,,,64700.0,85700.0,,,79100.0,64400.0,0.186003683241252,,79100.0,0.061744966442953,79100.0,,143000.0,0.261022927689594,,,,,,,,,
96013-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.56,71.77,,,,,,65200.0,85600.0,,,79600.0,64900.0,0.182149362477231,,79600.0,0.0599201065246338,79600.0,,143600.0,0.243290043290043,,,,,,,,,
96013-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.33,81.86,,,,,,64900.0,85700.0,,,80300.0,64700.0,0.153297682709447,,80300.0,0.0565789473684211,80300.0,,144000.0,0.217244294167371,,,,,,,,,
96013-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.85,79.26,,,,,,64000.0,86500.0,,,80800.0,63900.0,0.115183246073298,,80800.0,0.0507152145643693,80800.0,,144900.0,0.203488372093023,,,,,,,,,
96013-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,23.26,69.01,,,,,,63300.0,87600.0,,,81400.0,63100.0,0.0823327615780446,,81400.0,0.0530401034928849,81400.0,,146400.0,0.200984413453651,,,,,,,,,
96013-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.96,80.99,,,,,,63000.0,88300.0,,,82200.0,62900.0,0.0465890183028286,,82200.0,0.0579150579150579,82200.0,,146700.0,0.178313253012048,,,,,,,,,
96013-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,11.44,84.62,,,,,,63100.0,88900.0,,,82700.0,63100.0,0.00798722044728434,,82700.0,0.049492385786802,82700.0,,145900.0,0.145211930926217,,,,,,,,,
96013-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.03,72.32,,,,,,63900.0,89700.0,,,83200.0,63500.0,-0.0124416796267496,,83200.0,0.0413016270337922,83200.0,,144500.0,0.108128834355828,,,,,,,,,
96013-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.29,70.58,,,,,,64300.0,90300.0,,,83600.0,64100.0,-0.0138461538461538,,83600.0,0.0372208436724566,83600.0,,142600.0,0.0618019359642591,,,,,,,,,
96013-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.36,63.49,,,,,,64000.0,90300.0,,,84200.0,64200.0,-0.00619195046439629,,84200.0,0.0395061728395062,84200.0,,139600.0,0.00721500721500722,,,,,,,,,
96013-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.2,57.81,,,,,,63800.0,90300.0,,,85000.0,64200.0,0.00626959247648903,,85000.0,0.054590570719603,85000.0,,136800.0,-0.0290986515259049,,,,,,,,,
96013-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.29,76.26,,,,,,64100.0,90200.0,,,85400.0,64200.0,0.00626959247648903,,85400.0,0.0728643216080402,85400.0,,134800.0,-0.0500352360817477,,,,,,,,,
96013-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.82,71.53,,,,,,64400.0,90400.0,,,85900.0,64500.0,0.0015527950310559,,85900.0,0.0859671302149178,85900.0,,133700.0,-0.065034965034965,,,,,,,,,
96013-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.45,64.52,,,,,,64600.0,90900.0,,,86700.0,64700.0,-0.00308166409861325,,86700.0,0.0891959798994975,86700.0,,133000.0,-0.0738161559888579,,,,,,,,,
96013-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,29.98,65.15,,,,,,65200.0,91200.0,,,87500.0,65700.0,0.0154559505409583,,87500.0,0.0896637608966376,87500.0,,132200.0,-0.0819444444444444,,,,,,,,,
96013-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.22,68.45,,,,,,66500.0,91300.0,,,88100.0,67000.0,0.0485133020344288,,88100.0,0.0903465346534653,88100.0,,131300.0,-0.0938578329882678,,,,,,,,,
96013-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.77,67.98,,,,,,67200.0,92200.0,,,88700.0,67900.0,0.0760697305863708,,88700.0,0.0896805896805897,88700.0,,131200.0,-0.103825136612022,,,,,,,,,
96013-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,42.49,52.01,,,,,,67700.0,93200.0,,,89200.0,68200.0,0.0842607313195548,,89200.0,0.0851581508515815,89200.0,,131800.0,-0.101567825494206,,,,,,,,,
96013-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,39.65,53.11,,,,,,68600.0,94000.0,,,89600.0,69100.0,0.0950871632329636,,89600.0,0.0834340991535671,89600.0,,133000.0,-0.0884167237834133,,,,,,,,,
96013-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.28,60.42,,,,,,69900.0,94800.0,,,90100.0,70100.0,0.103937007874016,,90100.0,0.0829326923076923,90100.0,,133800.0,-0.0740484429065744,,,,,,,,,
96013-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.69,80.14,,,,,,71000.0,95700.0,,,90700.0,71200.0,0.110764430577223,,90700.0,0.0849282296650718,90700.0,,133500.0,-0.0638148667601683,,,,,,,,,
96013-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.18,86.39,,,,,,71700.0,96600.0,,,91000.0,72000.0,0.121495327102804,,91000.0,0.0807600950118765,91000.0,,133400.0,-0.0444126074498567,,,,,,,,,
96013-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.67,88.69,,,,,,72500.0,98100.0,,,91900.0,72700.0,0.132398753894081,,91900.0,0.0811764705882353,91900.0,,135200.0,-0.0116959064327485,,,,,,,,,
96013-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.21,85.84,,,,,,74100.0,100400.0,,,93700.0,74000.0,0.152647975077882,,93700.0,0.0971896955503513,93700.0,,137900.0,0.0229970326409496,,,,,,,,,
96013-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.83,89.24,,,,,,76100.0,103200.0,,,95800.0,76100.0,0.17984496124031,,95800.0,0.115250291036088,95800.0,,141300.0,0.0568436798803291,,,,,,,,,
96013-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,12.4,81.6,,,,,,77000.0,105300.0,,,97200.0,77600.0,0.199381761978362,,97200.0,0.121107266435986,97200.0,,145400.0,0.0932330827067669,,,,,,,,,
96013-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.14,83.57,,,,,,75900.0,105800.0,,,97500.0,76900.0,0.170471841704718,,97500.0,0.114285714285714,97500.0,,147600.0,0.116490166414523,,,,,,,,,
96013-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.67,79.46,,,,,,74700.0,105400.0,,,97100.0,75800.0,0.13134328358209,,97100.0,0.102156640181612,97100.0,,148600.0,0.131759329779132,,,,,,,,,
96013-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.4,77.49,,,,,,75600.0,105000.0,,,97200.0,76400.0,0.125184094256259,,97200.0,0.0958286358511838,97200.0,,149300.0,0.137957317073171,,,,,,,,,
96013-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.61,87.2,,,,,,77400.0,105300.0,,,98400.0,78300.0,0.148093841642229,,98400.0,0.103139013452915,98400.0,,150000.0,0.138088012139605,,,,,,,,,
96013-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.48,79.78,,,,,,78900.0,106700.0,,,100500.0,79700.0,0.153400868306802,,100500.0,0.121651785714286,100500.0,,152700.0,0.14812030075188,,,,,,,,,
96013-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.64,83.02,,,,,,80500.0,108400.0,,,102200.0,81400.0,0.161198288159772,,102200.0,0.134295227524972,102200.0,,157100.0,0.174140508221226,,,,,,,,,
96013-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,19.67,73.14,,,,,,81600.0,110000.0,,,103200.0,82800.0,0.162921348314607,,103200.0,0.137816979051819,103200.0,,160800.0,0.204494382022472,,,,,,,,,
96013-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.35,81.6,,,,,,82300.0,112100.0,,,104900.0,83600.0,0.161111111111111,,104900.0,0.152747252747253,104900.0,,163600.0,0.226386806596702,,,,,,,,,
96013-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.74,81.91,,,,,,83100.0,114700.0,,,107000.0,84000.0,0.155433287482806,,107000.0,0.164309031556039,107000.0,,166900.0,0.234467455621302,,,,,,,,,
96013-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,12.72,83.1,,,,,,84000.0,116500.0,,,109000.0,84600.0,0.143243243243243,,109000.0,0.163287086446105,109000.0,,170400.0,0.2356780275562,,,,,,,,,
96013-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.32,83.41,,,,,,84900.0,118300.0,,,111300.0,85500.0,0.123521681997372,,111300.0,0.161795407098121,111300.0,,173600.0,0.228591648973815,,,,,,,,,
96013-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.32,84.36,,,,,,87000.0,120700.0,,,113400.0,87700.0,0.130154639175258,,113400.0,0.166666666666667,113400.0,,174700.0,0.201513067400275,,,,,,,,,
96013-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.52,80.9,,,,,,91000.0,123500.0,,,115400.0,90900.0,0.182054616384915,,115400.0,0.183589743589744,115400.0,,175200.0,0.186991869918699,,,,,,,,,
96013-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.17,93.0,,,,,,96100.0,125800.0,,,117200.0,94700.0,0.24934036939314,,117200.0,0.207003089598352,117200.0,,177200.0,0.192462987886945,,,,,,,,,
96013-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.98,85.85,,,,,,99900.0,128400.0,,,119900.0,97800.0,0.280104712041885,,119900.0,0.233539094650206,119900.0,,180900.0,0.211654387139987,,,,,,,,,
96013-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.45,91.67,,,,,,102300.0,130900.0,,,123100.0,100000.0,0.277139208173691,,123100.0,0.251016260162602,123100.0,,185400.0,0.236,,,,,,,,,
96013-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.82,93.08,,,,,,104600.0,133000.0,,,126000.0,102600.0,0.28732747804266,,126000.0,0.253731343283582,126000.0,,189500.0,0.240995415848068,,,,,,,,,
96013-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.76,91.27,,,,,,107900.0,135100.0,,,128300.0,105600.0,0.297297297297297,,128300.0,0.255381604696673,128300.0,,192200.0,0.223424570337365,,,,,,,,,
96013-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.69,95.36,,,,,,111800.0,137300.0,,,130900.0,107900.0,0.303140096618358,,130900.0,0.268410852713178,130900.0,,195500.0,0.215796019900498,,,,,,,,,
96013-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.4,94.65,,,,,,115200.0,139200.0,,,133500.0,110400.0,0.320574162679426,,133500.0,0.272640610104862,133500.0,,201600.0,0.232273838630807,,,,,,,,,
96013-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.2,97.25,,,,,,117000.0,141300.0,,,136000.0,113200.0,0.347619047619048,,136000.0,0.271028037383178,136000.0,,207000.0,0.240263630916717,,,,,,,,,
96013-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.12,97.25,,,,,,115800.0,143500.0,,,138500.0,113800.0,0.3451536643026,,138500.0,0.270642201834862,138500.0,,210800.0,0.237089201877934,,,,,,,,,
96013-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.65,97.33,,,,,,113600.0,145200.0,,,140000.0,112300.0,0.313450292397661,,140000.0,0.257861635220126,140000.0,,215500.0,0.241359447004608,,,,,,,,,
96013-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.73,97.96,,,,,,112100.0,146600.0,,,141200.0,110700.0,0.262257696693273,,141200.0,0.245149911816578,141200.0,,220900.0,0.264453348597596,,,,,,,,,
96013-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.02,98.82,,,,,,112200.0,148100.0,,,143000.0,109900.0,0.209020902090209,,143000.0,0.239168110918544,143000.0,,226500.0,0.292808219178082,,,,,,,,,
96013-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.94,98.75,,,,,,112600.0,149800.0,,,145000.0,110000.0,0.16156282998944,,145000.0,0.237201365187713,145000.0,,232700.0,0.313205417607223,,,,,,,,,
96013-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.24,99.61,,,,,,113500.0,151200.0,,,146300.0,111300.0,0.138036809815951,,146300.0,0.220183486238532,146300.0,,238000.0,0.315644002211166,,,,,,,,,
96013-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.86,98.82,,,,,,114900.0,152800.0,,,146900.0,113100.0,0.131,,146900.0,0.193338748984565,146900.0,,241600.0,0.303128371089536,,,,,,,,,
96013-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.25,98.35,,,,,,116500.0,154700.0,,,148600.0,114600.0,0.116959064327485,,148600.0,0.179365079365079,148600.0,,242600.0,0.280211081794195,,,,,,,,,
96013-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.86,98.82,,,,,,116500.0,157500.0,,,152600.0,115500.0,0.09375,,152600.0,0.189399844115355,152600.0,,241100.0,0.254422476586889,,,,,,,,,
96013-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.1,98.67,,,,,,117400.0,160900.0,,,156400.0,117900.0,0.092678405931418,,156400.0,0.194805194805195,156400.0,,239400.0,0.224552429667519,,,,,,,,,
96013-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.02,98.82,,,,,,120400.0,163700.0,,,158400.0,121600.0,0.101449275362319,,158400.0,0.186516853932584,158400.0,,238500.0,0.183035714285714,,,,,,,,,
96013-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.57,95.73,,,,,,124300.0,165900.0,,,159900.0,125800.0,0.1113074204947,,159900.0,0.175735294117647,159900.0,,237900.0,0.149275362318841,,,,,,,,,
96013-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.09,97.67,,,,,,129000.0,168300.0,,,162300.0,130400.0,0.145869947275923,,162300.0,0.171841155234657,162300.0,,237200.0,0.125237191650854,,,,,,,,,
96013-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.46,97.08,,,,,,133500.0,170000.0,,,165000.0,135000.0,0.202137132680321,,165000.0,0.178571428571429,165000.0,,237200.0,0.100696055684455,,,,,,,,,
96013-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.46,95.17,,,,,,135700.0,170200.0,,,166200.0,137300.0,0.240289069557362,,166200.0,0.177053824362606,166200.0,,238400.0,0.07922136713445,,,,,,,,,
96013-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.6,92.63,,,,,,138000.0,171700.0,,,168000.0,139800.0,0.272065514103731,,168000.0,0.174825174825175,168000.0,,241000.0,0.0640176600441501,,,,,,,,,
96013-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.52,91.02,,,,,,141400.0,175400.0,,,171800.0,143000.0,0.3,,171800.0,0.184827586206897,171800.0,,243000.0,0.0442629995702621,,,,,,,,,
96013-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.21,88.1,,,,,,142700.0,178900.0,,,175400.0,144200.0,0.29559748427673,,175400.0,0.198906356801094,175400.0,,244000.0,0.0252100840336134,,,,,,,,,
96013-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.98,88.1,,,,,,140900.0,180200.0,,,176700.0,142800.0,0.262599469496021,,176700.0,0.20285908781484,176700.0,,245100.0,0.0144867549668874,,,,,,,,,
96013-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.21,86.65,,,,,,139200.0,180200.0,,,177000.0,141000.0,0.230366492146597,,177000.0,0.191117092866756,177000.0,,250200.0,0.0313272877164056,,,,,,,,,
96013-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.21,88.49,,,,,,138200.0,179400.0,,,176000.0,139500.0,0.207792207792208,,176000.0,0.153342070773263,176000.0,,258500.0,0.0721692243882207,,,,,,,,,
96013-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.29,89.64,,,,,,136500.0,179000.0,,,174900.0,137600.0,0.167090754877014,,174900.0,0.118286445012788,174900.0,,265800.0,0.110275689223058,,,,,,,,,
96013-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.06,90.25,,,,,,134200.0,178500.0,,,174700.0,135800.0,0.116776315789474,,174700.0,0.10290404040404,174700.0,,271400.0,0.137945492662474,,,,,,,,,
96013-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.98,88.8,,,,,,133500.0,178300.0,,,174900.0,135200.0,0.0747217806041336,,174900.0,0.0938086303939962,174900.0,,275800.0,0.159310634720471,,,,,,,,,
96013-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.74,83.27,,,,,,133300.0,178700.0,,,174900.0,134700.0,0.0329754601226994,,174900.0,0.077634011090573,174900.0,,275700.0,0.162310286677909,,,,,,,,,
96013-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.11,74.52,,,,,,131900.0,178700.0,,,174100.0,132800.0,-0.0162962962962963,,174100.0,0.0551515151515152,174100.0,,270900.0,0.142074198988196,,,,,,,,,
96013-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,25.86,66.08,,,,,,130700.0,178100.0,,,172900.0,131600.0,-0.0415149308084487,,172900.0,0.0403128760529483,172900.0,,268000.0,0.124161073825503,,,,,,,,,
96013-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,29.93,59.79,,,,,,129700.0,177000.0,,,171500.0,130900.0,-0.0636623748211731,,171500.0,0.0208333333333333,171500.0,,268900.0,0.115767634854772,,,,,,,,,
