Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91901-CA,2017,7,24211,17.6795457316616,,19.0492854985903,,,310.839622641509,,,286.402286446954,,,292.857142857143,,,579500.0,,,654500.0,,,689000.0,2.90759396221442,,2.90759396221442,,,,,,,,,,,,,,,,,,,,,,,288.0,20000.0,,20000.0,5.72,92.76,17.9775280898876,,19.7530864197531,18.74,,478300.0,599300.0,698800.0,828400.0,626300.0,505100.0,0.137100405222873,259700.0,626300.0,0.123408071748879,635600.0,,779400.0,0.0622870382990323,1.294,2737.0,2719.0,,,1894.0,,2749.0,
91901-CA,2017,8,24212,21.6325980422302,,22.1984046701525,,,308.386730763489,,,289.0625,,,292.856428571429,,,599950.0,,,650000.0,,,665000.0,2.35087506076811,,2.20588235294118,,,,,,,,,,,,,,,,,,,,,,,290.0,12549.5,,15000.0,4.84,93.75,22.680412371134,,23.3333333333333,18.94,,487500.0,608500.0,705100.0,827600.0,634000.0,511800.0,0.142665773610181,257100.0,634000.0,0.127913182707703,641600.0,,782600.0,0.0691256830601093,1.308,2772.0,2751.0,,,1897.0,,2786.0,
91901-CA,2017,9,24213,28.9382906529707,,29.175028158487,,,292.856428571429,,,288.076923076923,,,288.199389623601,,,615000.0,,,625000.0,,,659500.0,2.04498977505112,,2.02269492753356,,,,,,,,,,,,,,,,,,,,,,,291.0,11900.0,,11950.0,4.98,92.78,31.5217391304348,,32.183908045977,18.85,,489700.0,613800.0,708700.0,825300.0,636300.0,513600.0,0.12532865907099,254100.0,636300.0,0.124602332979852,642800.0,,784400.0,0.0837247858524454,1.324,2807.0,2785.0,,,1910.0,,2823.0,
91901-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,267700.0,312600.0,219800.0,,,91700.0,219800.0,,226800.0,,299300.0,,,,,,,,,,
91901-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,265600.0,311200.0,218800.0,,,89900.0,218800.0,,225000.0,,297200.0,,,,,,,,,,
91901-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,264900.0,311400.0,218600.0,,,87900.0,218600.0,,224300.0,,298400.0,,,,,,,,,,
91901-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,264500.0,315100.0,218900.0,,,85000.0,218900.0,,224400.0,,300800.0,,,,,,,,,,
91901-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,264800.0,317500.0,218400.0,,,82200.0,218400.0,,223600.0,,303400.0,,,,,,,,,,
91901-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,264800.0,315500.0,217700.0,,,80700.0,217700.0,,222700.0,,305300.0,,,,,,,,,,
91901-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,265300.0,314100.0,218000.0,,,80700.0,218000.0,,222800.0,,307500.0,,,,,,,,,,
91901-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,266000.0,320100.0,218600.0,,,81300.0,218600.0,,223700.0,,309800.0,,,,,,,,,,
91901-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,266800.0,323400.0,218200.0,,,82400.0,218200.0,,223700.0,,308600.0,,,,,,,,,,
91901-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,267600.0,321000.0,217900.0,,,83300.0,217900.0,,223300.0,,303500.0,,,,,,,,,,
91901-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,45.51,45.62,,,,,,,,268100.0,317100.0,218100.0,,,84000.0,218100.0,,223300.0,,296800.0,,,,,,,,,,
91901-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.5,52.87,,,,,,,,268100.0,316300.0,218400.0,,,86000.0,218400.0,,223400.0,,294400.0,,,,,,,,,,
91901-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.16,62.9,,,,,,,,269800.0,316600.0,218500.0,,,88000.0,218500.0,-0.00591446769790719,223200.0,,297100.0,-0.00735048446374875,,,,,,,,,
91901-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.69,63.01,,,,,,,,272600.0,317100.0,219000.0,,,89500.0,219000.0,0.000914076782449726,223500.0,,300800.0,0.0121130551816958,,,,,,,,,
91901-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,30.54,62.1,,,,,,,,273700.0,316900.0,219900.0,,,91100.0,219900.0,0.00594693504117109,224800.0,,303100.0,0.0157506702412869,,,,,,,,,
91901-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.73,72.98,,,,,,,,274400.0,319400.0,221300.0,,,91700.0,221300.0,0.0109639104613979,226800.0,,305900.0,0.0169547872340426,,,,,,,,,
91901-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.36,75.38,,,,,,,,276800.0,322400.0,224100.0,,,92000.0,224100.0,0.0260989010989011,229200.0,,309200.0,0.019116677653263,,,,,,,,,
91901-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.78,62.67,,,,,,,,280300.0,324400.0,227700.0,,,94300.0,227700.0,0.0459347726228755,232000.0,,313500.0,0.0268588273829021,,,,,,,,,
91901-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,32.3,59.59,,,,,,,,283000.0,325200.0,231100.0,,,95100.0,231100.0,0.0600917431192661,235300.0,,316300.0,0.0286178861788618,,,,,,,,,
91901-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.91,57.93,,,,,,,,285200.0,324200.0,232700.0,,,92700.0,232700.0,0.0645013723696249,237500.0,,317800.0,0.025823111684958,,,,,,,,,
91901-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.19,66.21,,,,,,,,287300.0,327700.0,233700.0,,,92000.0,233700.0,0.0710357470210816,239300.0,,322800.0,0.0460142579390797,,,,,,,,,
91901-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.92,67.89,,,,,,,,289500.0,336400.0,235800.0,,,94100.0,235800.0,0.0821477742083525,241500.0,,330000.0,0.0873146622734761,,,,,,,,,
91901-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,35.34,59.5,,,,,,,,291900.0,343400.0,237900.0,,,94600.0,237900.0,0.0907840440165062,243800.0,,335400.0,0.130053908355795,,,,,,,,,
91901-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,34.97,60.09,,,,,,,,294200.0,347900.0,238800.0,,,92400.0,238800.0,0.0934065934065934,245500.0,,339100.0,0.151834239130435,,,,,,,,,
91901-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,32.69,63.23,,,,,,,,296800.0,356400.0,239800.0,,,90900.0,239800.0,0.0974828375286041,247400.0,,343300.0,0.155503197576574,,,,,,,,,
91901-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.15,68.78,,,,,,,,298700.0,363500.0,242400.0,,,90700.0,242400.0,0.106849315068493,249700.0,,346300.0,0.15126329787234,,,,,,,,,
91901-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,20.61,76.68,,,,,,,,298700.0,365400.0,244200.0,,,91300.0,244200.0,0.110504774897681,251500.0,,346500.0,0.143187066974596,,,,,,,,,
91901-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,20.13,74.95,,,,,,,,296900.0,361700.0,244000.0,,,92900.0,244000.0,0.102575689109806,251300.0,,343700.0,0.123569794050343,,,,,,,,,
91901-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.7,74.81,,,,,,,,296200.0,362300.0,244000.0,,,93900.0,244000.0,0.0887996430165105,250800.0,,342800.0,0.108667529107374,,,,,,,,,
91901-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.34,77.02,,,,,,,,297200.0,365300.0,245300.0,,,93500.0,245300.0,0.0772946859903382,251500.0,,345400.0,0.101754385964912,,,,,,,,,
91901-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.44,79.52,,,,,,,,300300.0,368600.0,248300.0,,,92900.0,248300.0,0.0744266551276504,254600.0,,349700.0,0.105595953208979,,,,,,,,,
91901-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.44,84.47,,,,,,,,306500.0,371600.0,252500.0,,,92700.0,252500.0,0.0850880962612806,259000.0,,355200.0,0.117684078036501,,,,,,,,,
91901-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.01,80.24,,,,,,,,314500.0,374300.0,256700.0,,,92000.0,256700.0,0.0984167736414206,263600.0,,360500.0,0.116790582403965,,,,,,,,,
91901-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.42,85.19,,,,,,,,320700.0,372400.0,260000.0,,,90300.0,260000.0,0.102629346904156,267200.0,,363400.0,0.101212121212121,,,,,,,,,
91901-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.87,82.26,,,,,,,,325800.0,375200.0,263500.0,,,89000.0,263500.0,0.10760823875578,270400.0,,366400.0,0.0924269528920692,,,,,,,,,
91901-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.82,80.28,,,,,,,,330100.0,380300.0,266000.0,,,90500.0,266000.0,0.113902847571189,272700.0,,370400.0,0.0923031554113831,,,,,,,,,
91901-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.36,79.75,,,,,,,,331800.0,384900.0,267900.0,,,93900.0,267900.0,0.117180984153461,275000.0,,374400.0,0.090591319545587,,,,,,,,,
91901-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,20.79,74.05,,,,,,,,332000.0,390800.0,270500.0,,,95900.0,270500.0,0.115924092409241,277700.0,,378400.0,0.0926941957840023,,,,,,,,,
91901-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,21.64,74.04,,,,,,,,334100.0,397700.0,273900.0,,,97200.0,273900.0,0.121621621621622,280800.0,,382900.0,0.105050505050505,,,,,,,,,
91901-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.42,76.28,,,,,,,,337700.0,403200.0,276500.0,,,99200.0,276500.0,0.133196721311475,283200.0,,387600.0,0.127727669479197,,,,,,,,,
91901-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.35,82.32,,,,,,,,340400.0,409500.0,278500.0,,,102100.0,278500.0,0.141393442622951,285700.0,,390100.0,0.137981330221704,,,,,,,,,
91901-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.47,86.11,,,,,,,,341700.0,412900.0,280600.0,,,104300.0,280600.0,0.143905421932328,288300.0,,389200.0,0.126809496236248,,,,,,,,,
91901-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.41,82.88,,,,,,,,341900.0,409500.0,282200.0,,,105500.0,282200.0,0.136528393072896,290100.0,,387200.0,0.107234772662282,,,,,,,,,
91901-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.09,80.03,,,,,,,,342200.0,407800.0,283100.0,,,106700.0,283100.0,0.121188118811881,290900.0,,386100.0,0.0869932432432432,,,,,,,,,
91901-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.88,79.78,,,,,,,,344100.0,410200.0,284700.0,,,109000.0,284700.0,0.109076743280093,292800.0,,386300.0,0.0715672676837725,,,,,,,,,
91901-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.34,83.73,,,,,,,,349600.0,417700.0,287300.0,,,111000.0,287300.0,0.105,295900.0,,392200.0,0.0792515134837644,,,,,,,,,
91901-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.85,86.01,,,,,,,,356800.0,425800.0,290500.0,,,112400.0,290500.0,0.10246679316888,299300.0,,402700.0,0.0990720524017467,,,,,,,,,
91901-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.88,87.86,,,,,,,,365200.0,433000.0,294500.0,,,113400.0,294500.0,0.107142857142857,303200.0,,413400.0,0.116090712742981,,,,,,,,,
91901-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.57,87.37,,,,,,,,374500.0,438800.0,298300.0,,,113600.0,298300.0,0.113475177304965,307800.0,,420600.0,0.123397435897436,,,,,,,,,
91901-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.65,88.89,,,,,,,,383000.0,444700.0,301400.0,,,113300.0,301400.0,0.114232902033272,311500.0,,424500.0,0.121828752642706,,,,,,,,,
91901-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.18,89.01,,,,,,,,390300.0,453400.0,304200.0,,,114500.0,304200.0,0.110624315443593,315000.0,,429500.0,0.121702794463306,,,,,,,,,
91901-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.23,87.91,,,,,,,,398800.0,462400.0,308700.0,,,117300.0,308700.0,0.116455696202532,320000.0,,437600.0,0.128998968008256,,,,,,,,,
91901-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.99,84.03,,,,,,,,405900.0,467100.0,311200.0,,,119800.0,311200.0,0.117414721723519,323400.0,,444700.0,0.139964111766214,,,,,,,,,
91901-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.99,83.31,,,,,,,,410700.0,469400.0,311700.0,,,122500.0,311700.0,0.110833927298646,324400.0,,449300.0,0.154419321685509,,,,,,,,,
91901-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.41,83.57,,,,,,,,413200.0,472300.0,313300.0,,,126800.0,313300.0,0.11020552799433,325700.0,,452500.0,0.168646694214876,,,,,,,,,
91901-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.18,84.96,,,,,,,,412200.0,473800.0,316400.0,,,132200.0,316400.0,0.117626280466266,328100.0,,452900.0,0.173012173012173,,,,,,,,,
91901-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.29,84.97,,,,,,,,409400.0,477400.0,317800.0,,,136700.0,317800.0,0.116262732701089,329000.0,,452300.0,0.170851669686772,,,,,,,,,
91901-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.99,88.65,,,,,,,,408000.0,484400.0,320400.0,,,138500.0,320400.0,0.11521058127393,330200.0,,454700.0,0.159357470678225,,,,,,,,,
91901-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.99,90.06,,,,,,,,407900.0,492600.0,323500.0,,,139200.0,323500.0,0.113597246127367,332500.0,,460800.0,0.14427613608145,,,,,,,,,
91901-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.12,91.09,,,,,,,,409900.0,500800.0,326900.0,,,139800.0,326900.0,0.110016977928693,335700.0,,468800.0,0.134010643444606,,,,,,,,,
91901-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.79,90.58,,,,,,,,413800.0,504300.0,330500.0,,,140800.0,330500.0,0.107945021790144,339100.0,,476800.0,0.133618640038041,,,,,,,,,
91901-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.71,90.11,,,,,,,,418300.0,503400.0,334100.0,,,143400.0,334100.0,0.108493696084937,342800.0,,481300.0,0.133804475853946,,,,,,,,,
91901-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.02,86.77,,,,,,,,424400.0,500500.0,335900.0,,,147000.0,335900.0,0.104207758053912,345200.0,,480900.0,0.119674039580908,,,,,,,,,
91901-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.31,83.56,,,,,,,,433400.0,501300.0,338400.0,,,149900.0,338400.0,0.0962099125364431,348100.0,,480500.0,0.0980347349177331,,,,,,,,,
91901-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.21,90.83,,,,,,,,442900.0,508000.0,343800.0,,,151500.0,343800.0,0.104755784061697,354100.0,,483600.0,0.0874747020463234,,,,,,,,,
91901-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.09,88.05,,,,,,,,449600.0,519100.0,349500.0,,,151600.0,349500.0,0.121270452358037,360800.0,,488800.0,0.0879145337191186,,,,,,,,,
91901-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.02,90.9,,,,,,,,454100.0,530100.0,352900.0,,,154000.0,352900.0,0.126396425151612,363800.0,,494400.0,0.0925966850828729,,,,,,,,,
91901-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.7,87.09,,,,,,,,458500.0,536600.0,357300.0,,,158800.0,357300.0,0.129266750948167,366500.0,,501100.0,0.10642525943917,,,,,,,,,
91901-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.19,87.55,,,,,,,,463500.0,540500.0,363500.0,,,162200.0,363500.0,0.143801132787917,371300.0,,511300.0,0.130444395312845,,,,,,,,,
91901-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.37,87.27,,,,,,,,467500.0,546400.0,368500.0,,,164400.0,368500.0,0.150124843945069,376100.0,,520900.0,0.145590499230262,,,,,,,,,
91901-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.72,84.68,,,,,,,,470900.0,553900.0,373200.0,,,168700.0,373200.0,0.153632148377125,381000.0,,527200.0,0.144097222222222,,,,,,,,,
91901-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.81,85.29,,,,,,,,474000.0,559100.0,379300.0,,,173700.0,379300.0,0.160293667788314,387100.0,,531800.0,0.13438566552901,,,,,,,,,
91901-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.55,89.06,,,,,,,,476000.0,564200.0,384300.0,,,177200.0,384300.0,0.162783661119516,394000.0,,534400.0,0.120805369127517,,,,,,,,,
91901-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.43,92.0,,,,,,,,479000.0,569200.0,387700.0,,,180300.0,387700.0,0.160431008680036,400800.0,,536100.0,0.113858300436318,,,,,,,,,
91901-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.05,96.13,,,,,,,,485500.0,572100.0,393100.0,,,181800.0,393100.0,0.170288776421554,407800.0,,540700.0,0.124350176751923,,,,,,,,,
91901-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.19,98.45,,,,,,,,493000.0,575100.0,399600.0,,,182900.0,399600.0,0.180851063829787,413900.0,,546100.0,0.136524453694069,,,,,,,,,
91901-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.93,96.68,,,,,,,,499200.0,581400.0,405000.0,,,185600.0,405000.0,0.178010471204188,420100.0,,551800.0,0.141025641025641,,,,,,,,,
91901-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.15,98.1,,,,,,,,505000.0,592900.0,409400.0,,,190300.0,409400.0,0.171387696709585,425100.0,,560700.0,0.147094926350245,,,,,,,,,
91901-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.02,98.56,,,,,,,,509500.0,605900.0,413400.0,,,194100.0,413400.0,0.171436667611221,429200.0,,569200.0,0.151294498381877,,,,,,,,,
91901-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.59,98.56,,,,,,,,515300.0,618700.0,415900.0,,,197000.0,415900.0,0.164007836551917,433400.0,,577500.0,0.152464577928557,,,,,,,,,
