Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90745-CA,2013,12,24168,10.0608206318672,,9.7518270150553,,,261.216963736939,,,250.328761615422,,,266.803840877915,,,348888.0,,,359900.0,,,389500.0,2.82252121026179,,,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,,2.32,97.08,10.4166666666667,,10.0,15.21,,283200.0,368600.0,410700.0,431700.0,377900.0,291700.0,0.198438783894823,264700.0,377900.0,0.181676047529706,390700.0,,422100.0,0.132850241545894,1.482,2026.0,2009.0,,,1796.0,,2085.0,
90745-CA,2014,1,24169,10.3999018796859,,10.9960478461173,,,251.875591566064,,,251.623600801225,,,262.863534675615,,,327475.0,,,337495.0,,,370000.0,2.85758445037649,,,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,,2.21,96.99,10.2272727272727,,11.1111111111111,15.33,,284100.0,371800.0,410900.0,431300.0,381700.0,292900.0,0.186790923824959,264300.0,381700.0,0.179542645241038,392500.0,,420900.0,0.119712689545092,1.48,2016.0,2000.0,,,1801.0,,2068.0,
90745-CA,2014,2,24170,7.23805126524029,,7.20264105605233,,,258.086717136958,,,254.523676219366,,,266.94045174538,,,349000.0,,,357000.0,,,375000.0,3.46934872015876,,,,,,,,,,,,,,,,,,,,,,,,,259.0,12000.0,,,1.76,97.34,7.84313725490196,,8.10810810810811,15.4,,285700.0,375800.0,413400.0,434600.0,386200.0,294100.0,0.172180151454763,264600.0,386200.0,0.17493154852449,395600.0,,423300.0,0.111315305854555,1.476,2009.0,1994.0,,,1807.0,,2058.0,
90745-CA,2014,3,24171,7.1291906579028,,9.43619289981047,,,258.086717136958,,,253.818114497413,,,274.074074074074,,,340000.0,,,359950.0,,,375000.0,3.48918353105373,,,,,,,,,,,,,,,,,,,,,,,,,261.0,15000.0,,,1.26,97.95,6.79611650485437,,8.57142857142857,15.5,,289800.0,378900.0,416500.0,440700.0,388700.0,297700.0,0.165166340508806,267800.0,388700.0,0.160644968647357,398800.0,,427500.0,0.099537037037037,1.478,2022.0,2007.0,,,1813.0,,2064.0,
90745-CA,2014,4,24172,9.89315755567827,,14.1910858063861,,,247.684153865623,,,242.443324937028,,,269.182322642195,,,329950.0,,,339500.0,,,370000.0,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,,,262.0,10900.0,,,0.97,98.32,10.4166666666667,,14.5161290322581,15.6,,294100.0,379400.0,417600.0,446300.0,388300.0,301800.0,0.158096699923254,273300.0,388300.0,0.142058823529412,400800.0,,430400.0,0.0876926964872378,1.488,2026.0,2013.0,,,1825.0,,2066.0,
90745-CA,2014,5,24173,9.99932090553326,,12.6545145059933,,,256.102358192528,,,255.396593417508,,,277.227722772277,,,330000.0,,,327450.0,,,379900.0,3.37721264484927,,,,,,,,,,,,,,,,,,,,,,,,,263.0,15000.0,,,0.77,98.52,9.34579439252336,,11.9402985074627,15.92,,298700.0,379000.0,419200.0,451100.0,387400.0,305600.0,0.146286571642911,278500.0,387400.0,0.119329673504767,401800.0,,433200.0,0.0819180819180819,1.494,2031.0,2016.0,,,1826.0,,2067.0,
90745-CA,2014,6,24174,11.3224900746608,,14.1439204842816,,,275.534628422186,,,257.055214723926,,,276.180698151951,,,367000.0,,,344500.0,,,385000.0,3.55225626299613,,,,,,,,,,,,,,,,,,,,,,,,,265.0,15000.0,,,1.5,97.15,10.5769230769231,,12.9032258064516,15.89,,303600.0,380500.0,422000.0,454200.0,389200.0,308700.0,0.129941434846266,281200.0,389200.0,0.0981941309255079,403100.0,,434900.0,0.0732971372161895,1.496,2031.0,2015.0,,,1825.0,,2073.0,
90745-CA,2014,7,24175,7.21297632674079,,8.53153718039536,,,276.381909547739,,,260.924158714214,,,272.813430487303,,,385000.0,,,370000.0,,,399450.0,4.02666666666667,,,,,,,,,,,,,,,,,,,,,,,,,267.0,20000.0,,,2.9,94.79,5.60747663551402,,7.14285714285714,15.66,,308100.0,384600.0,424600.0,459700.0,393900.0,312500.0,0.123696512046027,282700.0,393900.0,0.0854229815376137,405700.0,,437400.0,0.0660492322690714,1.498,2033.0,2016.0,,,1821.0,,2083.0,
90745-CA,2014,8,24176,8.99964465069869,,8.30661661803654,,,272.839262610228,,,263.015184381779,,,276.180698151951,,,375000.0,,,375000.0,,,399900.0,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,,,268.0,15000.0,,,3.63,94.06,8.54700854700855,,7.59493670886076,15.66,,309800.0,388800.0,426800.0,467200.0,399200.0,314900.0,0.121838261489134,282500.0,399200.0,0.0803788903924222,409200.0,,441200.0,0.0641582247949831,1.51,2053.0,2035.0,,,1834.0,,2107.0,
90745-CA,2014,9,24177,8.35805007219175,,9.87184180112145,,,262.249827467219,,,259.453864874874,,,271.10793901476,,,375000.0,,,372450.0,,,399900.0,2.30950620551118,,,,,,,,,,,,,,,,,,,,,,,,,269.0,10000.5,,,3.79,93.2,9.52380952380952,,11.3636363636364,15.58,,311800.0,392500.0,428900.0,473600.0,403600.0,317100.0,0.113412921348315,282600.0,403600.0,0.0811679614251272,412500.0,,444600.0,0.0631276901004304,1.528,2084.0,2068.0,,,1856.0,,2136.0,
90745-CA,2014,10,24178,11.4127282539397,,13.2926173074501,,,262.249827467219,,,261.527873365451,,,279.627760023467,,,375000.0,,,375000.0,,,400000.0,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,,5.5,90.65,12.9032258064516,,15.4761904761905,15.29,,314900.0,395100.0,431300.0,477900.0,406700.0,319500.0,0.104008293020041,283400.0,406700.0,0.083955223880597,414700.0,,446800.0,0.0597722960151803,1.552,2130.0,2114.0,,,1868.0,,2178.0,
90745-CA,2014,11,24179,8.91562957386314,,10.6431965100797,,,270.973217507273,,,254.091749708422,,,269.949431917311,,,375000.0,,,360000.0,,,399900.0,4.49438202247191,,,,,,,,,,,,,,,,,,,,,,,,,272.0,20000.0,,,7.07,88.38,8.7378640776699,,10.2941176470588,15.11,,318200.0,396500.0,431800.0,480500.0,408300.0,321400.0,0.102572898799314,284400.0,408300.0,0.084750265674814,415800.0,,448200.0,0.0578239320273779,1.57,2173.0,2157.0,,,1876.0,,2220.0,
90745-CA,2014,12,24180,4.03975836080491,,4.7518270150553,,,268.219832735962,,,252.03081232493,,,275.050523025284,,,359900.0,,,329900.0,,,397000.0,3.60227352890788,,,,,,,,,,,,,,,,,,,,,,,,,273.0,15450.0,,,8.88,85.87,4.3956043956044,,5.0,15.02,,320400.0,396200.0,432500.0,478700.0,408500.0,322800.0,0.106616386698663,285200.0,408500.0,0.0809738025932786,416900.0,,449100.0,0.0639658848614073,1.586,2205.0,2189.0,,,1891.0,,2254.0,
90745-CA,2015,1,24181,6.15553513531912,,2.26588911595856,,,283.723421515728,,,268.219832735962,,,285.75804864247,,,371450.0,,,368000.0,,,399000.0,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,,11.32,82.41,5.98290598290598,,2.38095238095238,14.99,,323300.0,395800.0,434400.0,474400.0,408300.0,325800.0,0.112325025606009,286300.0,408300.0,0.0696882368352109,418500.0,,451500.0,0.0727013542409123,1.598,2220.0,2206.0,,,1910.0,,2269.0,
90745-CA,2015,2,24182,5.77789273374258,,5.24837910179038,,,286.584522872878,,,273.293977975181,,,299.40119760479,,,376500.0,,,389500.0,,,405000.0,3.13777392169099,,,,,,,,,,,,,,,,,,,,,,,,,278.0,12547.5,,,11.38,82.73,6.38297872340426,,6.15384615384615,15.08,,325500.0,397400.0,437400.0,472900.0,410400.0,328600.0,0.117307038422305,287800.0,410400.0,0.0626618332470223,420600.0,,454500.0,0.073706591070163,1.606,2223.0,2210.0,,,1917.0,,2272.0,
90745-CA,2015,3,24183,6.2154270942249,,5.21259041533842,,,279.012345679012,,,264.070124086786,,,285.171102661597,,,375000.0,,,394444.0,,,419900.0,2.20108695652174,,,,,,,,,,,,,,,,,,,,,,,,,279.0,8100.0,,,12.06,81.77,5.88235294117647,,4.34782608695652,14.99,,326100.0,400500.0,439900.0,475100.0,414600.0,329400.0,0.106483036614041,290100.0,414600.0,0.0666323642912272,423100.0,,457000.0,0.0690058479532164,1.616,2230.0,2215.0,,,1918.0,,2284.0,
90745-CA,2015,4,24184,5.89850923763546,,5.15440882892261,,,277.015279167668,,,263.401439756442,,,290.086617043318,,,387000.0,,,399000.0,,,422450.0,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,,,280.0,10100.0,,,10.36,82.71,6.42201834862385,,5.47945205479452,15.09,,325700.0,404000.0,443100.0,476900.0,418100.0,329800.0,0.0927766732935719,291700.0,418100.0,0.0767447849600824,425100.0,,459600.0,0.0678438661710037,1.62,2235.0,2220.0,,,1913.0,,2296.0,
90745-CA,2015,5,24185,5.65352651300989,,3.53111740698128,,,308.741965581588,,,274.236906449266,,,309.065934065934,,,405000.0,,,394500.0,,,429997.0,6.06428138265616,,,,,,,,,,,,,,,,,,,,,,,,,281.0,10000.0,,,11.07,80.82,5.0,,2.8169014084507,15.05,,326600.0,407700.0,446000.0,478300.0,420400.0,331300.0,0.0840968586387435,292000.0,420400.0,0.0851832731027362,426200.0,,462500.0,0.0676361957525392,1.63,2249.0,2234.0,,,1931.0,,2316.0,
90745-CA,2015,6,24186,11.2718827872114,,7.24069467782995,,,290.970149253731,,,263.580651177229,,,292.412091272192,,,375999.0,,,370449.5,,,423000.0,1.79039301310043,,,,,,,,,,,,,,,,,,,,,,,,,282.0,5000.0,,,10.77,82.19,10.5263157894737,,6.0,15.1,,327900.0,409900.0,448700.0,480400.0,421800.0,333100.0,0.0790411402656301,292100.0,421800.0,0.0837615621788284,427100.0,,465200.0,0.0696711887790297,1.636,2256.0,2243.0,,,1961.0,,2322.0,
90745-CA,2015,7,24187,6.86865758596362,,8.05534670420488,,,297.022150618095,,,274.527452745275,,,286.296265881864,,,385499.5,,,389000.0,,,429000.0,2.5135076839596,,,,,,,,,,,,,,,,,,,,,,,,,283.0,9950.0,,,11.77,81.04,5.26315789473684,,6.66666666666667,15.19,,329100.0,410800.0,452100.0,483500.0,422500.0,335300.0,0.07296,295100.0,422500.0,0.0726072607260726,429800.0,,468500.0,0.0711019661636946,1.646,2268.0,2255.0,,,1987.0,,2330.0,
90745-CA,2015,8,24188,6.33498904486662,,6.71167990917578,,,283.157099697885,,,274.752268994085,,,296.46017699115,,,375999.0,,,375999.0,,,422495.0,5.40293040293041,,,,,,,,,,,,,,,,,,,,,,,,,285.0,17700.0,,,12.68,78.85,5.88235294117647,,6.0,15.24,,330000.0,412100.0,454800.0,485500.0,423300.0,337100.0,0.0704985709749127,300600.0,423300.0,0.0603707414829659,432800.0,,472400.0,0.0707162284678151,1.652,2274.0,2261.0,,,2006.0,,2332.0,
90745-CA,2015,9,24189,8.72435043849212,,10.3726122171461,,,296.46017699115,,,283.157099697885,,,298.602287166455,,,394950.0,,,389000.0,,,415250.0,3.16831683168317,,,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,,17.59,73.42,9.89010989010989,,11.864406779661,15.28,,331000.0,413800.0,457500.0,488400.0,424600.0,337400.0,0.0640176600441501,306400.0,424600.0,0.0520317145688801,435300.0,,476900.0,0.0726495726495727,1.656,2281.0,2265.0,,,2011.0,,2335.0,
90745-CA,2015,10,24190,8.410492546498,,12.3325558635177,,,294.514767932489,,,281.976744186047,,,296.763875150909,,,384500.0,,,392500.0,,,425000.0,2.10237335601193,,,,,,,,,,,,,,,,,,,,,,,,,290.0,9925.0,,,22.11,68.56,9.9009900990099,,14.5161290322581,15.32,,332900.0,414800.0,461200.0,492600.0,425600.0,338000.0,0.0579029733959311,311100.0,425600.0,0.0464716006884682,437900.0,,481100.0,0.0767681289167413,1.658,2282.0,2264.0,,,2029.0,,2334.0,
90745-CA,2015,11,24191,3.23898998598915,,3.62776738761101,,,302.271086837288,,,297.834930238561,,,313.432835820896,,,389000.0,,,390000.0,,,422500.0,1.69491525423728,,,,,,,,,,,,,,,,,,,,,,,,,293.0,7500.0,,,29.26,61.69,3.06122448979592,,3.27868852459016,15.22,,336400.0,415600.0,465700.0,497600.0,427200.0,341300.0,0.0619166148102053,316500.0,427200.0,0.0462894930198384,441400.0,,484700.0,0.0814368585452923,1.658,2281.0,2262.0,,,2038.0,,2330.0,
90745-CA,2015,12,24192,5.07893657389616,,3.32325558648387,,,277.351916376307,,,293.977890790096,,,310.921052631579,,,379900.0,,,390000.0,,,417450.0,2.04040404040404,,,,,,,,,,,,,,,,,,,,,,,,,297.0,9950.0,,,33.3,58.51,5.43478260869565,,3.57142857142857,15.25,,340000.0,417600.0,469700.0,499900.0,430500.0,345700.0,0.0709417596034696,321500.0,430500.0,0.0538555691554468,444700.0,,487100.0,0.0846136717880205,1.666,2287.0,2269.0,,,2063.0,,2336.0,
90745-CA,2016,1,24193,5.66713464691863,,3.21827006833951,,,307.870423930057,,,301.837270341207,,,313.667090556188,,,412000.0,,,415000.0,,,443100.0,5.13510226644555,,,,,,,,,,,,,,,,,,,,,,,,,299.0,19950.0,,,25.09,65.06,5.49450549450549,,3.33333333333333,15.16,,341000.0,421600.0,473100.0,502300.0,434600.0,348800.0,0.0705954573357888,324700.0,434600.0,0.0644134215037962,447100.0,,487900.0,0.0806201550387597,1.672,2291.0,2274.0,,,2085.0,,2343.0,
90745-CA,2016,2,24194,8.76991401033833,,9.38865059500305,,,329.798861460109,,,305.880539645347,,,314.865730560798,,,438950.0,,,444900.0,,,459000.0,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,,26.72,64.32,9.375,,10.2941176470588,15.11,,341200.0,425900.0,476600.0,506400.0,437600.0,352100.0,0.0715155203895314,327000.0,437600.0,0.0662768031189084,449600.0,,489300.0,0.0765676567656766,1.68,2300.0,2285.0,,,2102.0,,2349.0,
90745-CA,2016,3,24195,3.16326283229371,,0.8647643283819,,,335.463825844471,,,303.771896040169,297.345837145471,,320.371251784864,,,451450.0,,,449900.0,370000.0,,460000.0,3.00970873786408,,,,,,,,,,,,,,,,,,,,,,,,,303.0,15100.0,,,26.92,64.84,2.83018867924528,,0.0,15.02,,344500.0,429600.0,479900.0,512400.0,440200.0,355800.0,0.0801457194899818,330200.0,440200.0,0.0617462614568259,453200.0,,493000.0,0.0787746170678337,1.684,2306.0,2291.0,,,2108.0,,2356.0,
90745-CA,2016,4,24196,8.64315755567827,,7.56969361623335,,,329.257742760441,,,317.632081476766,294.510521500457,,326.016363790864,,,449950.0,,,438500.0,329500.0,,469700.0,1.34831460674157,,,,,,,,,,,,,,,,,,,,,,,,,305.0,5100.0,,,25.05,66.5,9.16666666666667,,7.89473684210526,14.93,,349100.0,433900.0,483200.0,517200.0,443400.0,357600.0,0.0842935112189206,332900.0,443400.0,0.0605118392729012,457200.0,,496600.0,0.0805047867711053,1.69,2325.0,2311.0,,,2115.0,,2375.0,
90745-CA,2016,5,24197,7.67107037265901,,8.93339408072236,,,338.788752703677,,,320.371251784864,298.16758512463,,339.479392624729,,,450000.0,,,449900.0,320000.0,,460000.0,3.47438083894888,,,,,,,,,,,,,,,,,,,,,,,,,305.0,10500.0,,,3.68,93.07,7.01754385964912,,8.21917808219178,15.89,,353100.0,438300.0,485700.0,521000.0,446300.0,358400.0,0.0817989737398129,335200.0,446300.0,0.0616079923882017,460900.0,,498200.0,0.0771891891891892,1.696,2337.0,2324.0,,,2120.0,,2389.0,
90745-CA,2016,6,24198,6.78004975635845,,8.0900097463231,,,333.262411347518,,,327.347025890229,314.817281317142,,338.452451269935,,,449900.0,,,449900.0,320000.0,,465150.0,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,,,305.0,10000.0,,,4.47,92.03,6.03448275862069,,6.84931506849315,15.87,,350700.0,438900.0,487900.0,523900.0,445800.0,355500.0,0.0672470729510657,334100.0,445800.0,0.0568990042674253,460900.0,,500100.0,0.0750214961306965,1.71,2355.0,2341.0,,,2131.0,,2402.0,
90745-CA,2016,7,24199,9.41799969122677,,10.4795891284473,,,330.324909747292,,,322.535023482794,313.124108416548,,338.452451269935,,,449900.0,,,439900.0,322500.0,,465300.0,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,,,306.0,12500.0,,,10.57,82.15,7.8125,,9.09090909090909,15.57,,345800.0,435600.0,488100.0,526500.0,443600.0,351200.0,0.0474202206978825,331600.0,443600.0,0.0499408284023669,457800.0,,501300.0,0.0700106723585912,1.72,2369.0,2353.0,,,2137.0,,2411.0,
90745-CA,2016,8,24200,9.94168719858066,,7.5298617273576,,,325.992438563327,,,319.423768408034,293.874547101449,,330.908311227237,,,459900.0,,,449000.0,325000.0,,470000.0,2.61595547309833,,,,,,,,,,,,,,,,,,,,,,,,,307.0,14100.0,,,7.3,85.72,9.48905109489051,,6.81818181818182,15.64,,346200.0,434200.0,487400.0,529400.0,444400.0,351800.0,0.0436072382082468,330500.0,444400.0,0.0498464446019372,457000.0,,502200.0,0.063082133784928,1.726,2383.0,2363.0,,,2136.0,,2424.0,
90745-CA,2016,9,24201,6.02848515269877,,7.11035597511949,,,322.03102946605,,,314.07641928795,287.854889589905,,320.371251784864,,,459949.5,,,463000.0,329900.0,,496950.0,3.564733870374,,,,,,,,,,,,,,,,,,,,,,,,,309.0,20500.0,,,4.53,91.55,7.19424460431655,,8.60215053763441,15.74,,353100.0,437500.0,489100.0,533900.0,449400.0,357300.0,0.0589804386484884,331800.0,449400.0,0.0584079133301931,461300.0,,504200.0,0.0572447053889704,1.73,2388.0,2368.0,,,2136.0,,2433.0,
90745-CA,2016,10,24202,2.85732853444462,,0.941426831259669,,,320.598006644518,,,313.192771084337,270.465994962217,,325.807375982327,,,450000.0,,,469000.0,334000.0,,499999.0,2.11860105913504,,,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,,2.64,95.27,4.34782608695652,,3.125,15.8,,359300.0,443000.0,494000.0,539300.0,455600.0,363100.0,0.0742603550295858,334700.0,455600.0,0.0704887218045113,467200.0,,508400.0,0.0567449594678861,1.742,2392.0,2376.0,,,2143.0,,2439.0,
90745-CA,2016,11,24203,9.04873323812872,,11.3246886191184,,,322.365296465152,,,310.848981117348,274.841115045839,,333.475802327224,,,450000.0,,,450000.0,315000.0,,499000.0,2.30432804125796,,,,,,,,,,,,,,,,,,,,,,,,,314.0,11250.0,,,2.3,95.58,8.87096774193548,,10.9756097560976,15.87,,364500.0,447700.0,499400.0,543800.0,460200.0,368500.0,0.0796952827424553,340100.0,460200.0,0.0772471910112359,471900.0,,513500.0,0.059418196822777,1.752,2402.0,2386.0,,,2159.0,,2445.0,
90745-CA,2016,12,24204,8.41608378976191,,10.8629381261664,,,313.120752744381,,,300.0,277.131782945736,,323.464052287582,,,430000.0,,,442500.0,315000.0,,499000.0,2.19801714721506,,,,,,,,,,,,,,,,,,,,,,,,,316.0,10000.0,,,2.78,94.99,8.7719298245614,,11.1111111111111,15.86,,367600.0,451400.0,503200.0,545300.0,463600.0,372100.0,0.076366792016199,342700.0,463600.0,0.0768873403019744,475300.0,,518400.0,0.0642578525970027,1.764,2419.0,2403.0,,,2186.0,,2459.0,
90745-CA,2017,1,24205,4.98032146010544,,6.4423137841865,,,319.522471910112,,,300.0,281.722117202268,,327.593658174188,,,439000.0,,,445000.0,315000.0,,499000.0,0.35928237947857,,,,,,,,,,,,,,,,,,,,,,,,,317.0,1950.0,,,3.45,93.45,4.80769230769231,,6.55737704918033,15.89,,369100.0,453800.0,506700.0,545600.0,465800.0,373900.0,0.0719610091743119,340100.0,465800.0,0.0717901518637828,478000.0,,521500.0,0.0688665710186514,1.77,2436.0,2419.0,,,2204.0,,2475.0,
90745-CA,2017,2,24206,9.10365187441599,,9.863763717175,,,314.88188976378,,,302.675669321922,277.131782945736,,330.857142857143,,,429100.0,,,440000.0,315000.0,,499000.0,2.17815991109551,,,,,,,,,,,,,,,,,,,,,,,,,319.0,13000.0,,,3.63,93.11,9.70873786407767,,10.7692307692308,15.85,,371000.0,457200.0,508500.0,548200.0,468800.0,376800.0,0.0701505254189151,337000.0,468800.0,0.0712979890310786,481100.0,,523200.0,0.0692826486817903,1.778,2451.0,2436.0,,,2223.0,,2492.0,
90745-CA,2017,3,24207,9.94845876843305,,12.6294702107348,,,313.120752744381,,,302.675669321922,284.254931126094,,334.594315638808,,,440000.0,,,449900.0,317500.0,,499000.0,2.42411668954071,,,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,,3.07,92.35,9.61538461538461,,11.7647058823529,15.87,,373400.0,461300.0,507600.0,552600.0,472700.0,380100.0,0.0682967959527825,336400.0,472700.0,0.0738300772376193,485000.0,,523700.0,0.0622718052738337,1.788,2459.0,2444.0,,,2241.0,,2499.0,
90745-CA,2017,4,24208,6.08026447391727,,5.08036217953349,,,313.186882396287,,,313.186882396287,283.735795454545,,341.988950276243,,,445000.0,,,455000.0,320000.0,,499000.0,1.83785060924157,,,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,,3.62,91.39,6.60377358490566,,5.40540540540541,15.83,,373400.0,463900.0,505500.0,554700.0,476400.0,380500.0,0.0640380313199105,335800.0,476400.0,0.074424898511502,487600.0,,523300.0,0.0537656061216271,1.794,2466.0,2450.0,,,2257.0,,2503.0,
90745-CA,2017,5,24209,9.99932090553326,,11.9818216323334,,,324.454941860465,,,311.152187307455,288.461538461538,,334.142684674427,,,452500.0,,,471950.0,360000.0,,499000.0,1.78225267379679,,,,,,,,,,,,,,,,,,,,,,,,,325.0,9750.0,,,5.29,89.92,9.34579439252336,,11.2676056338028,15.8,,371800.0,465000.0,505100.0,554600.0,477700.0,380200.0,0.0608258928571429,334000.0,477700.0,0.0703562626036298,488100.0,,525600.0,0.0549979927739863,1.804,2475.0,2457.0,,,2268.0,,2507.0,
90745-CA,2017,6,24210,7.58317383534459,,9.99069467782995,,,333.356210983659,,,316.278655011724,295.961234764905,,336.111954771153,,,461916.0,,,480000.0,370000.0,,499999.0,0.894454382826471,,,,,,,,,,,,,,,,,,,,,,,,,326.0,5000.0,,,5.02,89.56,6.83760683760684,,8.75,15.75,,375300.0,467000.0,505700.0,554800.0,479200.0,383400.0,0.0784810126582278,334800.0,479200.0,0.0749214894571557,489600.0,,530100.0,0.0599880023995201,1.812,2486.0,2471.0,,,2276.0,,2516.0,
90745-CA,2017,7,24211,3.71076284912151,,4.77851054601279,,,329.244684440195,,,319.040697674419,293.478260869565,,349.575951205344,,,470000.0,,,469500.0,370000.0,,499999.0,2.10538004599946,,,,,,,,,,,,,,,,,,,,,,,,,328.0,12000.0,,,6.5,88.43,2.10526315789474,,3.38983050847458,15.86,,381200.0,470400.0,507600.0,555900.0,482300.0,387600.0,0.103644646924829,338100.0,482300.0,0.0872407574391344,493100.0,,533600.0,0.0644324755635348,1.82,2496.0,2485.0,,,2288.0,,2525.0,
90745-CA,2017,8,24212,10.0680207190748,,11.0057975562346,,,349.27628106402,,,323.328488372093,293.478260869565,,368.742812041944,,,479000.0,,,479000.0,389000.0,,499700.0,2.01980403960808,,,,,,,,,,,,,,,,,,,,,,,,,330.0,10500.0,,,4.84,91.58,9.61538461538461,,10.2941176470588,15.95,,385900.0,474000.0,510200.0,557500.0,485700.0,390800.0,0.11085844229676,340600.0,485700.0,0.0929342934293429,495800.0,,536300.0,0.0679012345679012,1.824,2500.0,2495.0,,,2293.0,,2531.0,
90745-CA,2017,9,24213,4.95668952797406,,7.4634293180821,,,351.388955085559,,,333.528873642081,296.605127158983,,363.828967642527,,,484999.0,,,488906.5,389900.0,,499000.0,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,,,332.0,10000.0,,,4.41,91.84,6.12244897959184,,8.95522388059701,16.04,,389800.0,476800.0,512300.0,559300.0,487900.0,393700.0,0.101875174923034,341400.0,487900.0,0.0856697819314642,497000.0,,539000.0,0.0690202300674336,1.828,2503.0,2498.0,,,2293.0,,2535.0,
90745-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,116000.0,138200.0,157600.0,172400.0,140000.0,116400.0,,111600.0,140000.0,,144100.0,,165300.0,,,,,,,,,,
