Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95722-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,85.27,11.1,,,,,,277300.0,334300.0,,,344300.0,264700.0,-0.147778493238892,,344300.0,-0.130994447248864,344300.0,,,,,,,,,,,,
95722-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,85.04,11.46,,,,,,274200.0,329500.0,,,338600.0,260700.0,-0.142434210526316,,338600.0,-0.146027742749054,338600.0,,,,,,,,,,,,
95722-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,86.79,10.05,,,,,,269300.0,325300.0,,,334600.0,257600.0,-0.132075471698113,,334600.0,-0.153768335862418,334600.0,,,,,,,,,,,,
95722-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,83.34,12.62,,,,,,264200.0,322000.0,,,332100.0,254800.0,-0.123193392980041,,332100.0,-0.152157263211642,332100.0,,,,,,,,,,,,
95722-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,82.99,12.92,,,,,,262100.0,317400.0,,,329800.0,254300.0,-0.108657553452506,,329800.0,-0.149342274954862,329800.0,,,,,,,,,,,,
95722-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,88.25,8.36,,,,,,263100.0,311700.0,,,326400.0,256100.0,-0.0928090683669855,,326400.0,-0.149557060969255,326400.0,,,,,,,,,,,,
95722-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,85.97,10.52,,,,,,263700.0,308500.0,,,325100.0,256800.0,-0.0857956568173727,,325100.0,-0.140856236786469,325100.0,,,,,,,,,,,,
95722-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,88.78,6.43,,,,,,260900.0,306500.0,,,324600.0,256400.0,-0.0852657866571531,,324600.0,-0.12812248186946,324600.0,,,,,,,,,,,,
95722-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,92.93,4.03,,,,,,260400.0,303600.0,,,320900.0,257300.0,-0.0781082049444644,,320900.0,-0.123224043715847,320900.0,,,,,,,,,,,,
95722-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,94.1,3.33,,,,,,261700.0,300500.0,,,313700.0,257800.0,-0.0683050234911456,,313700.0,-0.12739916550765,313700.0,,,,,,,,,,,,
95722-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,92.81,4.27,,,,,,261600.0,298000.0,,,307500.0,256200.0,-0.0608504398826979,,307500.0,-0.13160124258684,307500.0,,,,,,,,,,,,
95722-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,91.06,6.72,,,,,,260700.0,296200.0,,,303600.0,255100.0,-0.0523774145616642,,303600.0,-0.131330472103004,303600.0,,,,,,,,,,,,
95722-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,88.95,7.71,,,,,,259200.0,295500.0,,,301200.0,255600.0,-0.0343785417453721,,301200.0,-0.125181527737438,301200.0,,,,,,,,,,,,
95722-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,85.56,11.75,,,,,,258500.0,294600.0,,,299100.0,255600.0,-0.0195627157652474,,299100.0,-0.116656822209096,299100.0,,,,,,,,,,,,
95722-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,81.24,14.44,,,,15.12,,258500.0,292400.0,,,295900.0,253600.0,-0.015527950310559,,295900.0,-0.115660490137478,295900.0,,,,,,,,,,,,
95722-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,78.9,16.89,,,,15.09,,256400.0,290300.0,,,293500.0,251400.0,-0.0133437990580848,,293500.0,-0.116230051189401,293500.0,,,,0.914,1644.0,1639.0,,,,,1644.0,
95722-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,77.62,17.36,,,,14.93,,253700.0,291700.0,,,295300.0,250100.0,-0.016515926071569,,295300.0,-0.104608853850819,295300.0,,,,0.92,1657.0,1650.0,,,,,1658.0,
95722-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,74.63,18.35,,,,15.3,,253700.0,295500.0,,,299800.0,249400.0,-0.02616165560328,,299800.0,-0.0814950980392157,299800.0,,,,0.922,1659.0,1652.0,,,,,1662.0,
95722-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,79.78,13.5,,,,15.1,,252900.0,298600.0,,,303100.0,248700.0,-0.0315420560747664,,303100.0,-0.0676714856967087,303100.0,,,,0.922,1663.0,1658.0,,,,,1666.0,
95722-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,83.75,10.93,,,,14.93,,249700.0,299600.0,,,304000.0,244800.0,-0.0452418096723869,,304000.0,-0.0634627233518176,304000.0,,,,0.918,1657.0,1655.0,,,,,1659.0,
95722-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,89.6,6.31,,,,14.73,,245000.0,299300.0,,,305400.0,238500.0,-0.0730664593859308,,305400.0,-0.0483016516048613,305400.0,,,,0.918,1655.0,1655.0,,,,,1656.0,
95722-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,88.54,5.9,,,,14.51,,240300.0,296800.0,,,306700.0,233500.0,-0.0942591155934833,,306700.0,-0.0223143130379343,306700.0,,,,0.92,1663.0,1665.0,,,,,1665.0,
95722-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,86.5,7.71,,,,14.44,,238900.0,296400.0,,,308900.0,232600.0,-0.0921155347384856,,308900.0,0.00455284552845528,308900.0,,,,0.924,1687.0,1691.0,,,,,1690.0,
95722-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,80.01,12.27,,,,14.45,,236500.0,299500.0,,,311400.0,230400.0,-0.0968247745981968,,311400.0,0.0256916996047431,311400.0,,,,0.932,1712.0,1717.0,,,,,1715.0,
95722-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,74.63,16.36,,,,14.14,,233000.0,302800.0,,,314300.0,227100.0,-0.11150234741784,,314300.0,0.0434926958831341,314300.0,,,,0.94,1735.0,1740.0,,,,,1738.0,
95722-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,66.74,23.96,,,,14.0,,229500.0,302100.0,,,316200.0,224100.0,-0.123239436619718,,316200.0,0.0571715145436309,316200.0,,,,0.946,1750.0,1757.0,,,,,1753.0,
95722-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,67.56,24.55,,,,13.83,,226400.0,299800.0,,,315200.0,221700.0,-0.125788643533123,,315200.0,0.0652247380871916,315200.0,,,,0.952,1765.0,1772.0,,,,,1769.0,
95722-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,66.1,25.31,,,,13.8,,224400.0,297800.0,,,311200.0,219600.0,-0.126491646778043,,311200.0,0.0603066439522998,311200.0,,,,0.956,1772.0,1780.0,,,,,1777.0,
95722-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,65.69,26.88,,,,13.88,,225100.0,296200.0,,,307000.0,219100.0,-0.123950419832067,,307000.0,0.0396207246867592,307000.0,,,,0.956,1773.0,1784.0,,,,,1780.0,
95722-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,63.47,28.87,,,,14.26,,223700.0,294000.0,,,303200.0,219000.0,-0.121892542101043,,303200.0,0.0113408939292862,303200.0,,,,0.954,1771.0,1782.0,,,,,1779.0,
95722-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,60.72,31.21,,,,14.38,,220200.0,290800.0,,,298800.0,217500.0,-0.125452352231604,,298800.0,-0.0141867370504784,298800.0,,,,0.95,1766.0,1775.0,,,,,1773.0,
95722-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,59.32,31.39,,,,14.28,,217600.0,285600.0,,,294200.0,215600.0,-0.119281045751634,,294200.0,-0.0322368421052632,294200.0,,,,0.95,1765.0,1767.0,,,,,1768.0,
95722-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,56.05,33.84,,,,14.13,,218200.0,283300.0,,,293200.0,216200.0,-0.0935010482180293,,293200.0,-0.0399476096922069,293200.0,,,,0.954,1770.0,1770.0,,,,,1772.0,
95722-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,43.83,46.7,,,,14.24,,219400.0,285900.0,,,296400.0,218200.0,-0.0655246252676659,,296400.0,-0.0335833061623737,296400.0,,,,0.962,1782.0,1781.0,,,,,1784.0,
95722-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,31.74,58.27,,,,14.27,,221200.0,289700.0,,,300400.0,219700.0,-0.0554600171969046,,300400.0,-0.0275169957915183,300400.0,,,,0.966,1793.0,1792.0,,,,,1795.0,
95722-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,25.89,63.06,,,,14.38,,225800.0,292800.0,,,304900.0,224200.0,-0.0269097222222222,,304900.0,-0.0208734746307001,304900.0,,,,0.966,1803.0,1801.0,,,,,1805.0,
95722-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.54,73.12,,,,14.85,,233100.0,296100.0,,,310000.0,232000.0,0.0215763980625275,,310000.0,-0.0136811963092587,310000.0,,,,0.956,1778.0,1776.0,,,,,1781.0,
95722-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.68,77.67,,,,15.32,,238700.0,297400.0,,,311400.0,238200.0,0.0629183400267738,,311400.0,-0.015180265654649,311400.0,,,,0.94,1743.0,1741.0,,,,,1746.0,
95722-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.11,83.69,,,,15.52,,243200.0,297500.0,,,309200.0,242900.0,0.0956247180875056,,309200.0,-0.0190355329949239,309200.0,,,,0.924,1703.0,1702.0,,,,,1705.0,
95722-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.95,86.79,,,,15.6,,247500.0,298600.0,,,307900.0,247000.0,0.124772313296903,,307900.0,-0.0106041131105398,307900.0,,,,0.92,1687.0,1687.0,,,,,1689.0,
95722-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.19,89.19,,,,15.93,,249100.0,300000.0,,,308800.0,247600.0,0.130077590141488,,308800.0,0.00586319218241042,308800.0,,,,0.92,1684.0,1685.0,,,,,1686.0,
95722-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.18,86.73,,,,16.19,,247900.0,301000.0,,,310000.0,245700.0,0.121917808219178,,310000.0,0.0224274406332454,310000.0,,,,0.918,1681.0,1683.0,,,,,1683.0,
95722-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.07,87.84,,,,16.11,,248700.0,302400.0,,,312500.0,245200.0,0.12735632183908,,312500.0,0.0458500669344043,312500.0,,,,0.916,1685.0,1688.0,,,,,1688.0,
95722-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.84,89.6,,,,15.66,,252900.0,306500.0,,,317800.0,247700.0,0.148886827458256,,317800.0,0.0802175390890551,317800.0,,,,0.924,1719.0,1720.0,,,,,1723.0,
95722-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.92,93.63,,,,15.82,,256900.0,312100.0,,,323700.0,251500.0,0.16327474560592,,323700.0,0.104024556616644,323700.0,,,,0.938,1771.0,1770.0,,,,,1776.0,
95722-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.62,94.51,,,,16.26,,260200.0,317200.0,,,327900.0,256500.0,0.175527039413382,,327900.0,0.106275303643725,327900.0,,,,0.95,1816.0,1813.0,,,,,1821.0,
95722-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.57,95.56,,,,16.62,,263100.0,320200.0,,,330500.0,260500.0,0.185707783340919,,330500.0,0.100199733688415,330500.0,,,,0.952,1827.0,1824.0,,,,,1832.0,
95722-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.1,96.32,,,,17.01,,264000.0,321300.0,,,332000.0,260800.0,0.163247100802855,,332000.0,0.0888816005247622,332000.0,,,,0.95,1818.0,1817.0,,,,,1823.0,
95722-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.99,97.02,,,,17.1,,261500.0,321900.0,,,332800.0,256700.0,0.106465517241379,,332800.0,0.0735483870967742,332800.0,,,,0.948,1811.0,1810.0,,,,,1816.0,
95722-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.87,96.49,,,,17.3,,259200.0,324500.0,,,336300.0,253000.0,0.0621326616288833,,336300.0,0.0799614643545279,336300.0,,,,0.95,1813.0,1815.0,,,,,1819.0,
95722-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.75,96.61,,,,17.47,,260500.0,330100.0,,,343200.0,252800.0,0.0407575133799918,,343200.0,0.109961190168176,343200.0,,,,0.954,1827.0,1829.0,,,,,1832.0,
95722-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.69,94.97,,,,17.71,,265100.0,337400.0,,,350600.0,255500.0,0.034412955465587,,350600.0,0.138681390061708,350600.0,,,,0.96,1831.0,1834.0,,,,,1837.0,
95722-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.33,93.68,,,,17.82,,268500.0,342600.0,,,355400.0,258100.0,0.0424071082390953,,355400.0,0.150906735751295,355400.0,,,,0.964,1834.0,1835.0,,,,,1838.0,
95722-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.87,95.09,,,,17.84,,271100.0,345900.0,,,359300.0,261000.0,0.0622710622710623,,359300.0,0.159032258064516,359300.0,,,,0.97,1842.0,1841.0,,,,,1844.0,
95722-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.33,94.27,,,,18.01,,274100.0,350600.0,,,363900.0,264700.0,0.0795269168026101,,363900.0,0.16448,363900.0,,,,0.974,1843.0,1843.0,,,,,1845.0,
95722-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.86,93.16,,,,17.95,,276500.0,355500.0,,,368300.0,268100.0,0.0823576907549455,,368300.0,0.158904971680302,368300.0,,,,0.98,1837.0,1837.0,,,,,1839.0,
95722-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.09,94.5,,,,18.2,,276200.0,358900.0,,,370600.0,269300.0,0.0707753479125248,,370600.0,0.144887241272783,370600.0,,,,0.978,1821.0,1822.0,,,,,1823.0,
95722-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.73,91.64,,,,19.22,,276900.0,361800.0,,,371600.0,269300.0,0.0499025341130604,,371600.0,0.133272339127783,371600.0,,,,0.97,1790.0,1791.0,,,,,1791.0,
95722-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,10.23,85.91,,,,19.2,,277900.0,363800.0,,,372100.0,269300.0,0.0337811900191939,,372100.0,0.125869894099849,372100.0,,,,0.964,1759.0,1760.0,,,,,1760.0,
95722-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.14,78.19,,,,19.14,,279700.0,364200.0,,,372900.0,271200.0,0.0398773006134969,,372900.0,0.123192771084337,372900.0,,,,0.956,1727.0,1728.0,,,,,1729.0,
95722-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,17.89,75.85,,,,18.77,,283900.0,365400.0,,,374600.0,275700.0,0.074016361511492,,374600.0,0.125600961538462,374600.0,,,,0.962,1726.0,1726.0,,,,,1727.0,
95722-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,17.49,76.08,,,,18.7,,289500.0,368900.0,,,376700.0,281400.0,0.112252964426877,,376700.0,0.120130835563485,376700.0,,,,0.968,1736.0,1735.0,,,,,1738.0,
95722-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,18.4,74.82,,,,18.73,,292600.0,372000.0,,,379300.0,285300.0,0.128560126582278,,379300.0,0.10518648018648,379300.0,,,,0.98,1758.0,1756.0,,,,,1759.0,
95722-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,19.29,72.82,,,,18.8,,295400.0,374000.0,,,383200.0,287800.0,0.126418786692759,,383200.0,0.0929834569309755,383200.0,,,,0.986,1777.0,1776.0,,,,,1779.0,
95722-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,21.68,72.06,,,,18.65,,298700.0,373600.0,,,386300.0,291100.0,0.127857419604804,,386300.0,0.0869442881260551,386300.0,,,,0.994,1806.0,1806.0,,,,,1807.0,
95722-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,21.33,70.89,,,,18.56,,301100.0,371200.0,,,387400.0,294000.0,0.126436781609195,,387400.0,0.0782076259393265,387400.0,,,,1.004,1840.0,1841.0,,,,,1842.0,
95722-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,21.8,71.01,,,,18.3,,302700.0,371200.0,,,388600.0,296800.0,0.121269361541368,,388600.0,0.0678757900522121,388600.0,,,,1.016,1876.0,1877.0,,,,,1878.0,
95722-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,25.13,68.09,,,,18.2,,304900.0,375500.0,,,391200.0,301200.0,0.123461395001865,,391200.0,0.0621775726310073,391200.0,,,,1.022,1895.0,1899.0,,,,,1901.0,
95722-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,28.15,64.04,,,,18.4,,308200.0,381300.0,,,394300.0,305500.0,0.134422577051615,,394300.0,0.0639503507825148,394300.0,,,,1.022,1900.0,1905.0,,,,,1905.0,
95722-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,36.71,51.34,,,,18.24,,311400.0,387900.0,,,399200.0,308000.0,0.143705904196064,,399200.0,0.0742734122712594,399200.0,,,,1.018,1896.0,1903.0,,,,,1901.0,
95722-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,34.64,54.32,,,,18.24,,315700.0,393300.0,,,404800.0,312700.0,0.161158559227627,,404800.0,0.0878796022574577,404800.0,,,,1.016,1891.0,1897.0,,,,,1894.0,
95722-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,29.66,59.91,,,,18.14,,321300.0,397400.0,,,410400.0,320000.0,0.179941002949853,,410400.0,0.100563153660499,410400.0,,,,1.018,1892.0,1899.0,,,,,1894.0,
95722-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,31.12,60.96,,,,18.0,,326500.0,401400.0,,,414800.0,326800.0,0.185346391004715,,414800.0,0.107314468766684,414800.0,,,,1.024,1907.0,1917.0,,,,,1910.0,
95722-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,32.46,58.33,,,,18.0,,331900.0,407700.0,,,420000.0,332400.0,0.181236673773987,,420000.0,0.114945580037165,420000.0,,,,1.032,1931.0,1942.0,,,,,1936.0,
95722-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,26.75,63.58,,,,18.21,,336900.0,414900.0,,,426600.0,338200.0,0.185418857343148,,426600.0,0.124703401001846,426600.0,,,,1.038,1959.0,1966.0,,,,,1963.0,
95722-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,23.66,69.93,,,,18.41,,341500.0,422200.0,,,433800.0,343200.0,0.192494788047255,,433800.0,0.132045929018789,433800.0,,,,1.042,1973.0,1977.0,,,,,1976.0,
95722-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,20.4,72.84,,,,18.41,,344900.0,427700.0,,,438500.0,345500.0,0.186877361731364,,438500.0,0.135128138752265,438500.0,,,,1.05,1983.0,1985.0,,,,,1986.0,
