Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90007-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,12.89,84.32,,,,17.42,,461100.0,510000.0,636000.0,679600.0,529600.0,428700.0,0.0966999232540292,,529100.0,0.136383161512027,533600.0,,667900.0,0.0689820742637644,1.482,2332.0,2078.0,,,1973.0,,2326.0,
90007-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,12.68,84.62,,,,17.42,,468500.0,517200.0,639100.0,693100.0,534800.0,438000.0,0.119631901840491,,534300.0,0.134635803779996,537500.0,,681500.0,0.0862288810965891,1.488,2336.0,2109.0,,,2004.0,,2332.0,
90007-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,11.81,85.94,,,,17.32,,476300.0,526300.0,644900.0,700900.0,544100.0,447400.0,0.121865596790371,,543600.0,0.127099315778561,547000.0,,694200.0,0.0939174283012922,1.488,2332.0,2125.0,,,2009.0,,2330.0,
90007-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,9.19,89.51,,,,17.47,,482900.0,533600.0,649800.0,702300.0,555100.0,450100.0,0.106440511307768,,554500.0,0.12474645030426,559100.0,,697500.0,0.0835793071306509,1.494,2346.0,2141.0,,,2013.0,,2346.0,
90007-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,5.64,93.58,,,,17.37,,489700.0,536400.0,651200.0,704300.0,562500.0,452500.0,0.109884719156242,,561600.0,0.116057233704293,566300.0,,695000.0,0.0638297872340425,1.508,2379.0,2154.0,,,2022.0,,2380.0,
90007-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,4.08,93.84,,,,17.49,,498800.0,540600.0,651300.0,709600.0,566800.0,463200.0,0.124817872753764,,568100.0,0.100542425416505,571600.0,,695200.0,0.0558930741190765,1.52,2399.0,2178.0,,,2060.0,,2401.0,
90007-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,9.37,88.12,,,,17.49,,511300.0,547200.0,651700.0,711900.0,570700.0,480600.0,0.14265335235378,,573600.0,0.0800225946149501,577300.0,,696900.0,0.0498644169930702,1.528,2414.0,2188.0,,,2081.0,,2417.0,
90007-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,11.88,83.95,,,,17.45,,521900.0,557300.0,652800.0,717900.0,579300.0,492300.0,0.149427971048331,,580700.0,0.0696260821514091,584400.0,,703700.0,0.0566066066066066,1.536,2424.0,2200.0,,,2096.0,,2427.0,
90007-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,18.56,77.36,,,,17.63,,528800.0,566300.0,651900.0,724800.0,588300.0,499000.0,0.162628145386766,,587400.0,0.0734649122807018,590600.0,,710400.0,0.068913632260006,1.546,2440.0,2208.0,,,2104.0,,2443.0,
90007-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,22.81,72.68,,,,18.0,,536400.0,574100.0,652700.0,730200.0,596400.0,507000.0,0.177973977695167,,595900.0,0.0915918666422422,598200.0,,716000.0,0.0807547169811321,1.544,2441.0,2233.0,,,2137.0,,2444.0,
90007-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,22.38,73.2,,,,18.39,,541700.0,580300.0,655200.0,735800.0,601000.0,514500.0,0.19734698626949,,600300.0,0.112078547610226,603200.0,,721400.0,0.0871006630500301,1.536,2438.0,2240.0,,,2154.0,,2439.0,
90007-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,23.61,73.09,,,,18.54,,541100.0,582700.0,657800.0,741300.0,600000.0,516300.0,0.209133489461358,,599400.0,0.125422455876831,602900.0,,726700.0,0.0931107099879663,1.538,2445.0,2266.0,,,2186.0,,2445.0,
90007-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,18.17,78.09,,,,18.5,,536800.0,580100.0,658100.0,744100.0,597200.0,513600.0,0.198040587823653,,596600.0,0.127575127575128,599300.0,,729000.0,0.0914807605929031,1.554,2473.0,2301.0,,,2224.0,,2472.0,
90007-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,19.04,76.78,,,,18.24,,534900.0,577800.0,661200.0,744900.0,597100.0,512600.0,0.170319634703196,,596500.0,0.116413999625678,598800.0,,727800.0,0.067938371239912,1.582,2503.0,2317.0,,,2234.0,,2500.0,
90007-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,20.35,76.17,,,,18.02,,537700.0,580600.0,670200.0,747200.0,601300.0,515100.0,0.151318730442557,,600700.0,0.105040470934511,603300.0,,728200.0,0.0489772399884759,1.608,2535.0,2336.0,,,2250.0,,2532.0,
90007-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,22.0,74.0,,,,18.41,,543900.0,588400.0,679800.0,751300.0,609100.0,521000.0,0.157520550988669,,608500.0,0.0973850315599639,611700.0,,736900.0,0.0564874551971326,1.63,2555.0,2362.0,,,2275.0,,2552.0,
90007-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.91,90.96,,,,19.85,,557900.0,610200.0,696800.0,761100.0,626300.0,534800.0,0.181878453038674,,629300.0,0.120548433048433,633000.0,,757800.0,0.0903597122302158,1.642,2574.0,2403.0,,,2331.0,,2569.0,
90007-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.3,91.65,,,,20.11,,539900.0,595200.0,702300.0,768600.0,632100.0,511400.0,0.10405872193437,,617500.0,0.0869565217391304,620700.0,,771800.0,0.110184119677791,1.652,2594.0,2435.0,,,2374.0,,2585.0,
90007-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,48.09,46.09,,,,17.64,,503600.0,554300.0,687000.0,771000.0,605200.0,472400.0,-0.0170620058260508,,579300.0,0.00993723849372385,581200.0,,772700.0,0.108767398478978,1.67,2618.0,2447.0,,,2391.0,,2607.0,
90007-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,46.35,46.26,,,,17.97,,498400.0,545400.0,682300.0,780500.0,579900.0,467700.0,-0.0499695307739183,,566600.0,-0.0242810401239883,568700.0,,776600.0,0.103595282080432,1.69,2645.0,2452.0,,,2388.0,,2632.0,
90007-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,32.96,54.96,,,,18.5,,527200.0,574200.0,704300.0,800500.0,589200.0,495100.0,-0.00781563126252505,,592100.0,0.0080013619339462,594600.0,,789800.0,0.111768018018018,1.704,2671.0,2451.0,,,2381.0,,2655.0,
90007-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,19.93,70.5,,,,18.95,,548300.0,594000.0,725200.0,813300.0,612900.0,515600.0,0.0169625246548323,,612300.0,0.0275213962074174,615700.0,,798300.0,0.114944134078212,1.716,2694.0,2464.0,,,2387.0,,2677.0,
90007-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,13.5,80.4,,,,19.27,,566900.0,617700.0,742000.0,816200.0,636200.0,538200.0,0.046064139941691,,635500.0,0.0586373479926703,639800.0,,804800.0,0.115608538952038,1.73,2720.0,2469.0,,,2393.0,,2704.0,
90007-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.93,87.46,,,,19.8,,579100.0,641400.0,754700.0,814600.0,660600.0,554100.0,0.073213248111563,,659900.0,0.100934267600934,663000.0,,808700.0,0.112838860602725,1.746,2751.0,2488.0,,,2415.0,,2738.0,
90007-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.44,92.6,,,,19.73,,589000.0,660600.0,762600.0,819600.0,683900.0,565200.0,0.100467289719626,,683100.0,0.144988266845458,685400.0,,816900.0,0.120576131687243,1.764,2792.0,2504.0,,,2434.0,,2783.0,
90007-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.4,94.77,,,,20.34,,610700.0,680700.0,772500.0,833600.0,704900.0,580400.0,0.132266874756145,,704100.0,0.180385582564962,707800.0,,832200.0,0.143446001648805,1.78,2832.0,2516.0,,,2452.0,,2822.0,
90007-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.26,96.78,,,,20.82,,634800.0,697400.0,787700.0,846500.0,722600.0,596700.0,0.158415841584158,,721800.0,0.201598135508573,726000.0,,847300.0,0.16355396868992,1.788,2866.0,2528.0,,,2471.0,,2858.0,
90007-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.09,97.04,,,,20.75,,637200.0,694200.0,795300.0,854800.0,721000.0,601800.0,0.155086372360845,,720200.0,0.183566146261298,723800.0,,856000.0,0.161623015334509,1.796,2888.0,2550.0,,,2499.0,,2880.0,
90007-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.35,95.3,,,,20.3,,627700.0,684800.0,795200.0,866500.0,710600.0,596200.0,0.114809274495138,,709300.0,0.127125377403464,713300.0,,863900.0,0.140010556875165,1.804,2909.0,2576.0,,,2526.0,,2902.0,
90007-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,4.79,91.91,,,,20.27,,631200.0,687400.0,797700.0,873700.0,710700.0,593700.0,0.160930778255768,,712500.0,0.153846153846154,716500.0,,868400.0,0.12516195905675,1.812,2925.0,2602.0,,,2547.0,,2919.0,
90007-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.13,95.21,,,,20.42,,642500.0,698200.0,806200.0,874800.0,724100.0,598800.0,0.267569856054191,,728300.0,0.257206973934058,731900.0,,867200.0,0.122298434062379,1.814,2928.0,2621.0,,,2558.0,,2924.0,
90007-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.7,95.65,,,,20.31,,645200.0,701000.0,812300.0,870600.0,729900.0,602400.0,0.288005131494548,,731900.0,0.291740204729968,735900.0,,862500.0,0.110610352819985,1.81,2928.0,2639.0,,,2569.0,,2925.0,
90007-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.26,93.47,,,,20.07,,641800.0,698700.0,815800.0,864600.0,728200.0,602000.0,0.21591597657039,,726700.0,0.227326465124134,731200.0,,858200.0,0.086604203595847,1.812,2934.0,2655.0,,,2579.0,,2932.0,
90007-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,64.89,,,,,,,,,,,,,,,,,,165600.0,,,,,,,,,,
90007-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.53,70.05,,,,,,,,,,,,,,,,,,166600.0,,,,,,,,,,
90007-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,67.47,,,,,,,,,,,,,,,,,,168100.0,-0.0577354260089686,,,,,,,,,
90007-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.88,74.01,,,,,,,,,,,,,,,,,,168800.0,-0.0259665320253895,,,,,,,,,
90007-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.21,62.48,,,,,,,,,,,,,,,,,,168100.0,-0.0111764705882353,,,,,,,,,
90007-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99,65.58,,,,,,,,,,,,,,,,,,167100.0,-0.0035778175313059,,,,,,,,,
90007-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56,67.3,,,,,,,,,,,,,,,,,,167600.0,0.0139140955837871,,,,,,,,,
90007-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,62.48,,,,,,,,,,,,,,,,,,170100.0,0.0448402948402948,,,,,,,,,
90007-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51,72.38,,,,,,,,,,,,,,,,,,171500.0,0.058641975308642,,,,,,,,,
90007-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,73.15,,,,,,,,,,,,,,,,,,171100.0,0.0464831804281346,,,,,,,,,
90007-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,79.86,,,,,,,,,,,,,,,,,,171600.0,0.0368580060422961,,,,,,,,,
90007-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165900.0,,,,,,,,,,
90007-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.05,71.17,,,,,,,,,,,,,,,,,,172900.0,0.0421940928270042,,,,,,,,,
90007-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,77.54,,,,,,,,,,,,,,,,,,173900.0,0.0501207729468599,,,,,,,,,
90007-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,70.74,,,,,,,,,,,,,,,,,,176000.0,0.056422569027611,,,,,,,,,
90007-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83,63.6,,,,,,,,,,,,,,,,,,177700.0,0.0571088637715645,,,,,,,,,
90007-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.66,63.43,,,,,,,,,,,,,,,,,,178200.0,0.0556872037914692,,,,,,,,,
90007-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,74.27,,,,,,,,,,,,,,,,,,180200.0,0.0719809637120761,,,,,,,,,
90007-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,79.6,,,,,,,,,,,,,,,,,,183000.0,0.0951526032315978,,,,,,,,,
90007-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.85,75.22,,,,,,,,,,,,,,,,,,184600.0,0.101431980906921,,,,,,,,,
90007-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58,68.93,,,,,,,,,,,,,,,,,,185800.0,0.0922986478542034,,,,,,,,,
90007-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.61,66.52,,,,,,,,,,,,,,,,,,188100.0,0.0967930029154519,,,,,,,,,
90007-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.59,68.62,,,,,,,,,,,,,,,,,,190400.0,0.112799532437171,,,,,,,,,
90007-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.18,62.08,,,,,,,,,,,,,,,,,,191600.0,0.116550116550117,,,,,,,,,
90007-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57,54.55,,,,,,,,,,,,,,,,,,191700.0,0.108733371891267,,,,,,,,,
90007-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.39,45.7,,,,,,,,,,,,,,,,,,193000.0,0.109833237492812,,,,,,,,,
90007-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03,42.01,,,,,,,,,,,,,,,,,,195400.0,0.110227272727273,,,,,,,,,
90007-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44,39.52,,,,,,,,,,,,,,,,,,197700.0,0.112549240292628,,,,,,,,,
90007-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98,39.0,,,,,,,,,,,,,,,,,,199400.0,0.118967452300786,,,,,,,,,
90007-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28,36.34,,,,,,,,,,,,,,,,,,202200.0,0.122086570477247,,,,,,,,,
90007-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.08,36.25,,,,,,,,,,,,,,,,,,205800.0,0.124590163934426,,,,,,,,,
90007-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34,42.53,,,,,,,,,,,,,,,,,,209000.0,0.132177681473456,,,,,,,,,
90007-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53,46.74,,,,,,,,,,,,,,,,,,213100.0,0.146932185145318,,,,,,,,,
90007-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45,45.7,,,,,,,,,,,,,,,,,,216500.0,0.150983519404572,,,,,,,,,
90007-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59,48.71,,,,,,,,,,,,,,,,,,217200.0,0.140756302521008,,,,,,,,,
90007-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72,41.41,,,,,,,,,,,,,,,,,,217600.0,0.135699373695198,,,,,,,,,
90007-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14,58.42,,,,,,,,,,,,,,,,,,221100.0,0.153364632237872,,,,,,,,,
90007-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.84,61.25,,,,,,,,,,,,,,,,,,223900.0,0.160103626943005,,,,,,,,,
90007-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66,69.07,,,,,,,,,,,,,,,,,,224400.0,0.148413510747185,,,,,,,,,
90007-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24,75.34,,,,,,,,,,,,,,,,,,226300.0,0.144663631765301,,,,,,,,,
90007-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56,77.41,,,,,,,,,,,,,,,,,,229800.0,0.152457372116349,,,,,,,,,
90007-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38,78.01,,,,,,,,,,,,,,,,,,231900.0,0.146884272997033,,,,,,,,,
90007-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49,81.79,,,,,,,,,,,,,,,,,,232800.0,0.131195335276968,,,,,,,,,
90007-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,81.53,,,,,,,,,,,,,,,,,,236400.0,0.1311004784689,,,,,,,,,
90007-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.38,80.15,,,,,,,,,,,,,,,,,,241500.0,0.133270764899108,,,,,,,,,
90007-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41,79.81,,,,,,,,,,,,,,,,,,245400.0,0.133487297921478,,,,,,,,,
90007-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.26,80.58,,,,,,,,,,,,,,,,,,247900.0,0.14134438305709,,,,,,,,,
90007-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.89,82.22,,,,,,,,,,,,,,,,,,250500.0,0.151194852941176,,,,,,,,,
90007-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19,87.37,,,,,,,,,,,,,,,,,,253300.0,0.145635459068295,,,,,,,,,
90007-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45,86.77,,,,,,,,,,,,,,,,,,256300.0,0.144707458686914,,,,,,,,,
90007-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13,76.98,,,,,,,,,,,,,,,,,,260800.0,0.162210338680927,,,,,,,,,
90007-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.33,73.02,,,,,,,,,,,,,,,,,,264800.0,0.170128148475475,,,,,,,,,
90007-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.79,72.85,,,,,,,,,,,,,,,,,,266400.0,0.159268929503916,,,,,,,,,
90007-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.97,69.24,,,,,,,,,,,,,,,,,,264600.0,0.141009055627426,,,,,,,,,
90007-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09,68.13,,,,,,,,,,,,,,,,,,263300.0,0.131013745704467,,,,,,,,,
