Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93561-CA,2013,11,24167,10.3285937583596,,10.3674617702302,,,131.071428571429,127.13403559753,,130.445080805539,,,131.051175656985,,,239900.0,325000.0,,,,,,6.01893912536149,,6.01893912536149,,,,,,,,,,,,,,,,,,,,,,,116.0,11000.0,,11000.0,4.85,92.99,8.94941634241245,,8.984375,13.15,131200.0,151900.0,187000.0,282200.0,353200.0,197400.0,133200.0,0.123102866779089,,197400.0,0.16735659373152,199300.0,,316300.0,0.109824561403509,0.816,1287.0,1268.0,,,796.0,,1286.0,
93561-CA,2013,12,24168,12.587976737397,,12.5746315666763,,,127.768313458262,127.022375215146,,127.93797988163,,,128.107646304998,,,239950.0,309000.0,,255000.0,,,257000.0,2.82724146321343,,2.82724146321343,,,,,,,,,,,,,,,,,,,,,,,117.0,6750.0,,6750.0,4.42,93.77,9.56521739130435,,9.60698689956332,13.3,131900.0,152600.0,189600.0,282900.0,354400.0,199000.0,134100.0,0.122175732217573,,199000.0,0.164423639555295,200800.0,,316500.0,0.100869565217391,0.822,1303.0,1284.0,,,800.0,,1302.0,
93561-CA,2014,1,24169,19.8787152323517,,20.0546862674202,,,127.567808533802,127.0,,127.367303609342,,,127.548799003151,,,235000.0,299000.0,,250000.0,,,250000.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,3.55,94.34,19.4331983805668,,19.5121951219512,13.52,131700.0,152200.0,191500.0,283000.0,354400.0,199600.0,134500.0,0.115257048092869,,199600.0,0.162492719860221,201100.0,,315100.0,0.0891807811959903,0.824,1313.0,1294.0,,,795.0,,1312.0,
93561-CA,2014,2,24170,18.3061367272632,,18.4607020349134,,,128.255212041388,127.0,,127.753303964758,,,127.768313458262,,,234450.0,309000.0,,249000.0,,,249900.0,3.42105878734078,,3.42105878734078,,,,,,,,,,,,,,,,,,,,,,,119.0,9000.0,,9000.0,3.71,94.2,16.9291338582677,,17.0634920634921,13.6,131900.0,151900.0,192800.0,283300.0,355300.0,200400.0,134700.0,0.107730263157895,,200400.0,0.163087637840975,201800.0,,315400.0,0.0797672030126669,0.824,1319.0,1301.0,,,786.0,,1317.0,
93561-CA,2014,3,24171,12.3730840152083,,12.4463799114543,,,128.805620608899,124.182584300559,,127.269224752274,,,127.330122065927,,,234000.0,299000.0,,239000.0,,,239000.0,3.22972240746915,,3.22972240746915,,,,,,,,,,,,,,,,,,,,,,,119.0,9550.0,,9550.0,4.92,92.41,12.0588235294118,,12.1301775147929,13.47,132900.0,152800.0,194000.0,284300.0,354600.0,202000.0,134900.0,0.0994295028524857,,202000.0,0.160919540229885,203600.0,,317200.0,0.0705366182922713,0.826,1324.0,1306.0,,,793.0,,1323.0,
93561-CA,2014,4,24172,10.4387448800799,,10.3169398285421,,,129.682997118156,128.023797259011,,128.801574563005,,,129.107981220657,,,237500.0,299000.0,,237500.0,,,237750.0,2.87375300997592,,2.8235294117647,,,,,,,,,,,,,,,,,,,,,,,120.0,7500.0,,7000.0,7.05,90.18,10.3535353535354,,10.1781170483461,13.36,133600.0,154000.0,195600.0,285000.0,354000.0,204200.0,135500.0,0.0945072697899838,,204200.0,0.158252977878616,205600.0,,318800.0,0.0637303970637304,0.826,1325.0,1308.0,,,799.0,,1324.0,
93561-CA,2014,5,24173,13.867414395789,,14.0283857328525,,,132.867233548167,127.504328741872,,130.785578593658,,,131.661072421942,,,239250.0,299900.0,,240000.0,,,240000.0,3.24699919952764,,3.24699919952764,,,,,,,,,,,,,,,,,,,,,,,121.0,9950.0,,9950.0,10.82,85.38,14.5888594164456,,14.745308310992,13.34,135000.0,155400.0,197300.0,284800.0,351100.0,205600.0,136600.0,0.0954290296712109,,205600.0,0.145403899721448,206600.0,,319500.0,0.0568971220641747,0.824,1319.0,1303.0,,,805.0,,1319.0,
93561-CA,2014,6,24174,16.9663821783113,,16.8871320581705,,,135.36866359447,128.765792031098,,132.741592920354,,,132.902298850575,,,249000.0,329995.0,,259990.0,,,265000.0,4.0450691655511,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,15.66,79.69,17.6470588235294,,17.6165803108808,13.32,136600.0,157100.0,198800.0,284900.0,349000.0,206200.0,138200.0,0.10207336523126,,206200.0,0.128626163108922,207100.0,,320600.0,0.0539119000657462,0.82,1311.0,1296.0,,,794.0,,1311.0,
93561-CA,2014,7,24175,15.9333918954211,,16.1351156427065,,,136.552845528455,131.587613019891,,133.957906155747,,,134.376250520186,,,247250.0,329497.5,,264950.0,,,269000.0,4.02823414871608,,4.02823414871608,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,19.81,75.11,17.9245283018868,,18.1818181818182,13.27,136700.0,158700.0,200800.0,285900.0,349500.0,207100.0,140600.0,0.111462450592885,,207100.0,0.115840517241379,208200.0,,320600.0,0.0487405953549231,0.816,1303.0,1289.0,,,790.0,,1303.0,
93561-CA,2014,8,24176,16.2084439374594,,16.3976941446468,,,136.552845528455,132.679180887372,,134.381692832397,,,134.750739901235,,,245000.0,324977.0,,255000.0,,,259000.0,3.54514623851663,,3.54514623851663,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,24.72,69.5,17.995444191344,,18.2448036951501,13.1,136900.0,160300.0,203300.0,286600.0,351800.0,208900.0,142700.0,0.112236944660951,,208900.0,0.10763520678685,209900.0,,320100.0,0.0389483933787731,0.818,1307.0,1295.0,,,789.0,,1307.0,
93561-CA,2014,9,24177,18.9417165404105,,18.6052138611829,,,136.403897425429,132.705354402228,,134.716312056738,,,134.828849181899,,,259000.0,319000.0,,269900.0,,,269900.0,4.12959344008827,,4.11071526445601,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,30.79,63.27,20.9195402298851,,20.5607476635514,13.06,136800.0,161800.0,205000.0,285800.0,352400.0,210200.0,143700.0,0.1036866359447,,210200.0,0.0959332638164755,211200.0,,320200.0,0.0262820512820513,0.824,1315.0,1303.0,,,802.0,,1315.0,
93561-CA,2014,10,24178,17.1183128605696,,17.2584872446134,,,136.89880952381,135.357142857143,,135.714285714286,,,136.158688818093,,,259450.0,319000.0,,269450.0,,,269900.0,3.69331896309769,,3.69331896309769,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,35.92,57.8,16.5841584158416,,16.7082294264339,12.96,136600.0,162800.0,205200.0,283700.0,353700.0,210600.0,144300.0,0.0956719817767654,,210600.0,0.0816640986132511,211600.0,,320400.0,0.0181124880838894,0.832,1330.0,1317.0,,,813.0,,1330.0,
93561-CA,2014,11,24179,14.1163047872209,,14.2597990989973,,,136.82119205298,134.944873301922,,134.785167745733,,,135.357142857143,,,244500.0,307000.0,,259000.0,,,259000.0,3.40234460890396,,3.40234460890396,,,,,,,,,,,,,,,,,,,,,,,125.0,9874.5,,9874.5,39.48,54.7,12.7371273712737,,12.8767123287671,12.98,136900.0,163500.0,204400.0,282000.0,354800.0,210500.0,145000.0,0.0885885885885886,,210500.0,0.0663627152988855,211600.0,,318500.0,0.00695542206765729,0.836,1335.0,1321.0,,,817.0,,1334.0,
93561-CA,2014,12,24180,13.6610572184331,,13.4939604565867,,,134.582973206569,133.955362145351,,134.519230769231,,,134.615384615385,,,238500.0,314000.0,,259000.0,,,259000.0,4.0,,3.81821487663412,,,,,,,,,,,,,,,,,,,,,,,125.0,8600.0,,9300.0,43.06,50.33,10.6382978723404,,10.5263157894737,12.94,136700.0,164100.0,204700.0,281900.0,358100.0,211300.0,146400.0,0.0917225950782998,,211300.0,0.0618090452261307,212500.0,,318100.0,0.00505529225908373,0.84,1341.0,1328.0,,,829.0,,1341.0,
93561-CA,2015,1,24181,12.4937096228693,,12.0926431211529,,,135.711601102481,131.40597413752,,133.897457627119,,,134.027169149869,,,239250.0,297000.0,,249000.0,,,249000.0,3.40258501542999,,3.22026880143544,,,,,,,,,,,,,,,,,,,,,,,126.0,8950.0,,8950.0,46.78,47.08,12.0481927710843,,11.5501519756839,12.89,134700.0,164400.0,206200.0,282100.0,363800.0,212900.0,148000.0,0.100371747211896,,212900.0,0.0666332665330661,214000.0,,320800.0,0.0180894953982863,0.842,1341.0,1329.0,,,842.0,,1342.0,
93561-CA,2015,2,24182,11.853193345186,,11.8734004476118,,,138.195777351248,132.155237642753,,135.932290330854,,,135.932290330854,,,247000.0,319000.0,,259000.0,,,259000.0,3.50515463917526,,3.50515463917526,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,46.85,47.16,10.4761904761905,,10.4761904761905,12.91,134600.0,165200.0,208200.0,282900.0,367400.0,214900.0,149400.0,0.10913140311804,,214900.0,0.0723552894211577,216000.0,,322800.0,0.0234622701331642,0.844,1348.0,1335.0,,,859.0,,1349.0,
93561-CA,2015,3,24183,13.8039965561778,,13.8059384670426,,,137.839908081195,132.731527917085,,136.098013297295,,,136.098013297295,,,245000.0,329000.0,,266000.0,,,266000.0,3.40527810879429,,3.40527810879429,,,,,,,,,,,,,,,,,,,,,,,128.0,8550.0,,8550.0,43.29,49.85,13.4897360703812,,13.4897360703812,12.86,136400.0,166400.0,209700.0,283900.0,365300.0,217000.0,150900.0,0.118606375092661,,217000.0,0.0742574257425743,218400.0,,322200.0,0.0157629255989912,0.848,1364.0,1350.0,,,885.0,,1365.0,
93561-CA,2015,4,24184,14.8896788002875,,14.9847611555462,,,135.734072022161,133.027962024902,,135.308641975309,,,134.929601886531,,,249900.0,329000.0,,269700.0,,,269500.0,3.36700336700336,,3.36700336700336,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,40.94,52.0,14.804469273743,,14.8459383753501,12.81,135900.0,167200.0,209900.0,284300.0,362300.0,218500.0,152400.0,0.124723247232472,,218500.0,0.0700293829578844,219900.0,,321200.0,0.00752823086574655,0.852,1383.0,1370.0,,,903.0,,1385.0,
93561-CA,2015,5,24185,11.7063006440833,,11.7468455378026,,,136.1030312435,132.569067580661,,134.708044099633,,,135.008343037471,,,249900.0,308500.0,,265000.0,,,265000.0,3.87096774193548,,3.87096774193548,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,39.08,52.96,12.4277456647399,,12.463768115942,12.69,134400.0,168200.0,210500.0,284100.0,363500.0,219200.0,154100.0,0.128111273792094,,219200.0,0.066147859922179,220600.0,,320400.0,0.0028169014084507,0.86,1403.0,1389.0,,,914.0,,1405.0,
93561-CA,2015,6,24186,14.8317887287431,,14.9130098478484,,,135.196374622357,131.940906775344,,136.412395709178,,,136.751931039934,,,249000.0,309000.0,,259000.0,,,259500.0,3.50710318799669,,3.50710318799669,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,37.61,53.52,15.5124653739612,,15.6424581005587,12.69,135700.0,169600.0,212600.0,285200.0,363400.0,220500.0,155500.0,0.125180897250362,,220500.0,0.0693501454898157,221800.0,,318900.0,-0.00530255770430443,0.866,1415.0,1399.0,,,927.0,,1416.0,
93561-CA,2015,7,24187,11.5535321814306,,11.6160881585628,,,135.424712777643,132.533231660156,,136.073233865669,,,136.74762407603,,,249900.0,319900.0,,274750.0,,,275000.0,3.26164874551972,,3.26164874551972,,,,,,,,,,,,,,,,,,,,,,,131.0,9000.0,,9000.0,36.81,55.19,13.5446685878963,,13.6627906976744,12.69,139100.0,170900.0,214500.0,286300.0,360100.0,221700.0,156100.0,0.110241820768137,,221700.0,0.0704973442781265,223000.0,,317800.0,-0.00873362445414847,0.87,1420.0,1402.0,,,938.0,,1422.0,
93561-CA,2015,8,24188,13.8723404054561,,13.8987468030879,,,138.344981988927,134.099616858238,,137.926108374384,,,137.949543746645,,,250000.0,325000.0,,271050.0,,,273900.0,3.12597686777117,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,131.0,9600.0,,9600.0,35.87,55.56,15.6593406593407,,15.7458563535912,12.81,143500.0,171800.0,215400.0,286900.0,360000.0,222400.0,156500.0,0.0967063770147162,,222400.0,0.0646242221158449,223900.0,,318100.0,-0.00624804748516089,0.87,1413.0,1395.0,,,948.0,,1415.0,
93561-CA,2015,9,24189,14.6888429771921,,14.8109332634997,,,138.121546961326,138.747327110811,,137.956253354804,,,137.974555535824,,,254900.0,329500.0,,275000.0,,,278000.0,3.28478964401294,,3.28478964401294,,,,,,,,,,,,,,,,,,,,,,,131.0,9050.0,,9050.0,33.48,58.45,16.6666666666667,,16.7664670658683,13.03,147100.0,172600.0,216600.0,287200.0,361700.0,223400.0,157500.0,0.0960334029227557,,223400.0,0.0627973358705994,224800.0,,319000.0,-0.00374765771392879,0.866,1403.0,1387.0,,,947.0,,1405.0,
93561-CA,2015,10,24190,13.659154444728,,13.7578049879908,,,138.053847535005,140.412265258216,,138.448349764252,,,138.541666666667,,,249550.0,329000.0,,273025.0,,,275000.0,3.43700126873154,,3.43700126873154,,,,,,,,,,,,,,,,,,,,,,,132.0,9751.5,,9751.5,32.83,59.3,13.125,,13.2075471698113,13.11,151500.0,173600.0,217600.0,287900.0,359000.0,225300.0,158900.0,0.101178101178101,,225300.0,0.0698005698005698,226500.0,,320500.0,0.00031210986267166,0.866,1394.0,1383.0,,,940.0,,1395.0,
93561-CA,2015,11,24191,10.8862196694683,,10.9575548553366,,,138.1478490269,139.001782531194,,138.606938323261,,,138.67410408319,,,252250.0,319450.0,,279000.0,,,279000.0,2.91225515106112,,2.91225515106112,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,32.74,60.12,9.50704225352113,,9.57446808510638,13.17,156600.0,175900.0,218300.0,288900.0,357900.0,227200.0,160400.0,0.106206896551724,,227200.0,0.0793349168646081,228500.0,,321900.0,0.0106750392464678,0.864,1392.0,1383.0,,,917.0,,1392.0,
93561-CA,2015,12,24192,11.0227593460927,,11.0558799612307,,,138.568129330254,139.600656523813,,138.705222021695,,,138.813282525857,,,252250.0,324000.0,,269250.0,,,269900.0,6.06244316459533,,6.06244316459533,,,,,,,,,,,,,,,,,,,,,,,133.0,19100.0,,19100.0,31.36,61.51,8.0,,8.08823529411765,13.4,158200.0,178400.0,219200.0,289900.0,361400.0,228600.0,161900.0,0.105874316939891,,228600.0,0.0818741126360625,230200.0,,322800.0,0.0147752279157498,0.866,1399.0,1392.0,,,903.0,,1400.0,
93561-CA,2016,1,24193,12.9455168517849,,12.7647133676912,,127.581845238095,139.732685297691,135.872120357311,,139.181286549708,,,139.25822253324,,166375.0,262000.0,319700.0,,270000.0,,,271000.0,2.60793576130229,,2.51170710940826,,,,,,,,,,,,,,,,,,,,,,,135.0,5950.0,,6000.0,27.42,65.26,12.5,,12.2222222222222,13.45,159800.0,180600.0,220200.0,290300.0,364300.0,229700.0,163100.0,0.102027027027027,,229700.0,0.0789102865194927,231000.0,,323400.0,0.00810473815461347,0.868,1401.0,1392.0,,,899.0,,1401.0,
93561-CA,2016,2,24194,14.2802286754471,,14.0325890327931,,117.732166890982,140.233722871452,140.625,,141.902395495324,,,142.079317133958,,155000.0,259000.0,310000.0,,269250.0,,,269700.0,3.66230748805098,,3.60714285714285,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,30.07,62.58,12.9032258064516,,12.6353790613718,13.36,163900.0,183000.0,221200.0,291600.0,367100.0,231000.0,164200.0,0.0990629183400268,,231000.0,0.0749185667752443,232000.0,,324500.0,0.00526641883519207,0.868,1395.0,1385.0,,,898.0,,1394.0,
93561-CA,2016,3,24195,16.3399015114375,,16.1738075746549,,124.955357142857,142.714212736072,141.067035558781,,142.784032753326,,,143.291980191136,,149450.0,254000.0,319000.0,,269900.0,,,269900.0,2.91667881949508,,2.89718833061085,,,,,,,,,,,,,,,,,,,,,,,137.0,8000.0,,8250.5,28.11,62.9,16.025641025641,,15.8576051779935,13.52,165400.0,185000.0,222300.0,293400.0,371100.0,231600.0,165300.0,0.095427435387674,,231600.0,0.0672811059907834,232800.0,,325400.0,0.00993171942892613,0.868,1387.0,1375.0,,,899.0,,1386.0,
93561-CA,2016,4,24196,14.0669724444776,,13.8034190534879,,142.115509409474,140.476690180147,137.731162020425,,141.333333333333,,,141.954022988506,,171950.0,257000.0,315000.0,,272000.0,,,274950.0,3.23754092397235,,3.11111111111111,,,,,,,,,,,,,,,,,,,,,,,137.0,9500.0,,8900.0,26.66,65.13,13.9817629179331,,13.6645962732919,13.59,163700.0,185700.0,223200.0,294600.0,372800.0,231900.0,166500.0,0.0925196850393701,,231900.0,0.0613272311212815,233400.0,,325400.0,0.0130759651307597,0.864,1381.0,1368.0,,,900.0,,1380.0,
93561-CA,2016,5,24197,11.6441463771929,,11.5781593890737,,140.554156171285,140.887037971844,146.669578345735,,142.1647819063,,,142.771445710858,,190000.0,265000.0,345900.0,,274900.0,,,275000.0,3.40598747076994,,3.17561130517625,,,,,,,,,,,,,,,,,,,,,,,138.0,9920.0,,9900.0,13.12,81.13,12.3655913978495,,12.2950819672131,13.63,164300.0,186600.0,223600.0,295100.0,372900.0,232500.0,167100.0,0.0843608046722907,,232500.0,0.0606751824817518,234400.0,,324700.0,0.0134207240948814,0.862,1381.0,1364.0,,,905.0,,1378.0,
93561-CA,2016,6,24198,15.5427276101011,,15.6244391467535,,143.620574482298,143.985318793856,143.151956173832,,144.096653937079,,,144.951682772409,,215000.0,275000.0,324900.0,,280000.0,,,280000.0,3.42318949434208,,3.42318949434208,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,12.81,80.73,16.2234042553191,,16.3538873994638,13.6,164300.0,188100.0,224200.0,295600.0,375400.0,233300.0,167200.0,0.0752411575562701,,233300.0,0.0580498866213152,235500.0,,324600.0,0.0178739416745061,0.862,1383.0,1364.0,,,913.0,,1380.0,
93561-CA,2016,7,24199,17.1798480494929,,17.2744462859536,,141.334832790379,147.371007371007,141.693354124182,,145.239376008607,,,145.567511201379,,222400.0,279000.0,320000.0,,286200.0,,,289000.0,3.33444481493831,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,13.16,78.5,19.1709844559585,,19.3211488250653,13.58,165100.0,188900.0,225000.0,294900.0,378700.0,234000.0,167000.0,0.0698270339525945,,234000.0,0.0554803788903924,236000.0,,325800.0,0.0251730648206419,0.864,1387.0,1368.0,,,915.0,,1383.0,
93561-CA,2016,8,24200,13.1344657147018,,12.9677052643115,,142.732066631343,150.41132026444,141.461852631952,,145.970795024337,,,146.017804919576,,229000.0,279000.0,315000.0,,284000.0,,,284900.0,2.0924309280784,,2.09205020920502,,,,,,,,,,,,,,,,,,,,,,,139.0,5750.0,,5750.0,13.25,77.34,14.9214659685864,,14.8148148148148,13.53,166500.0,189400.0,226300.0,293700.0,381400.0,235200.0,167400.0,0.0696485623003195,,235200.0,0.0575539568345324,236800.0,,326200.0,0.0254636906633134,0.868,1398.0,1376.0,,,914.0,,1393.0,
93561-CA,2016,9,24201,13.9796231190361,,14.216972936176,,143.348623853211,150.551065393093,142.007611798287,,145.980230604483,,,146.317695677785,,217000.0,265000.0,309950.0,,279000.0,,,280000.0,3.03355788870176,,3.03355788870176,,,,,,,,,,,,,,,,,,,,,,,140.0,8550.0,,8550.0,14.21,77.42,15.9574468085106,,16.1725067385445,13.52,166900.0,190300.0,227700.0,292900.0,383000.0,236200.0,168300.0,0.0685714285714286,,236200.0,0.0572963294538944,237700.0,,325700.0,0.0210031347962382,0.872,1410.0,1386.0,,,915.0,,1405.0,
93561-CA,2016,10,24202,10.534154444728,,10.3595221233566,,143.348623853211,151.161612298749,138.829440796385,,147.440178074569,,,147.539680298736,,220000.0,265000.0,305000.0,,279000.0,,,279000.0,2.30547550432276,,2.17314591542669,,,,,,,,,,,,,,,,,,,,,,,140.0,5000.0,,5049.5,13.97,77.51,10.0,,9.80926430517711,13.55,166500.0,191000.0,228800.0,292700.0,383100.0,236300.0,168900.0,0.0629326620516048,,236300.0,0.0488237905015535,237800.0,,327100.0,0.0205928237129485,0.878,1422.0,1396.0,,,922.0,,1417.0,
93561-CA,2016,11,24203,11.6431070347155,,11.5021343892778,,146.693121693122,150.804233602891,142.007611798287,,148.337679425837,,,148.666279069767,,233750.0,265000.0,310000.0,,286950.0,,,289000.0,2.40384615384616,,2.38886669710112,,,,,,,,,,,,,,,,,,,,,,,140.0,6300.0,,5700.0,15.0,76.33,10.2639296187683,,10.1190476190476,13.73,167300.0,191500.0,229800.0,293200.0,382600.0,236400.0,169700.0,0.0579800498753117,,236400.0,0.0404929577464789,237800.0,,331800.0,0.0307548928238583,0.878,1428.0,1400.0,,,929.0,,1422.0,
93561-CA,2016,12,24204,8.98302424675494,,9.02825072771907,,144.706719334013,152.226196606193,145.934898074441,,150.271575135788,,,150.41132026444,,238500.0,265000.0,325000.0,,285500.0,,,289000.0,3.88346716567576,,3.88346716567576,,,,,,,,,,,,,,,,,,,,,,,141.0,12750.0,,12750.0,15.54,75.83,5.96026490066225,,6.06060606060606,13.88,167200.0,192300.0,231400.0,295300.0,382200.0,237200.0,171000.0,0.0562075355157505,,237200.0,0.0376202974628171,238500.0,,336900.0,0.0436802973977695,0.876,1427.0,1400.0,,,944.0,,1421.0,
93561-CA,2017,1,24205,8.05797359918976,,7.91091219810057,,143.653876333961,152.851750569429,139.120154910422,,150.078988941548,,,150.319210679048,,204500.0,270000.0,316000.0,,286750.0,,,289000.0,2.71394991087832,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,143.0,7900.0,,7300.0,14.09,77.99,7.61245674740484,,7.36842105263158,14.06,166800.0,193300.0,233200.0,298600.0,383900.0,238800.0,172800.0,0.0594727161250766,,238800.0,0.0396168915977362,240100.0,,340700.0,0.0534941249226964,0.874,1421.0,1394.0,,,950.0,,1415.0,
93561-CA,2017,2,24206,11.3401024999918,,11.0987025087347,,152.154793315743,154.05217582656,142.857142857143,,152.884615384615,,,152.984703059388,,200000.0,280000.0,355000.0,,292400.0,,,295000.0,2.71002710027101,,3.44129554655871,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,11.55,82.02,9.96309963099631,,9.70149253731343,14.17,165100.0,194400.0,234500.0,301100.0,385600.0,240500.0,174300.0,0.061510353227771,,240500.0,0.0411255411255411,241800.0,,343100.0,0.0573189522342065,0.87,1413.0,1389.0,,,955.0,,1408.0,
93561-CA,2017,3,24207,11.2576567122116,,11.3849046867377,,136.199764858394,155.324704142012,139.829562594268,,153.006268276779,,,153.312883435583,,187500.0,285000.0,355000.0,,299000.0,,,299500.0,2.36784253292239,,2.36784253292239,,,,,,,,,,,,,,,,,,,,,,,145.0,8000.0,,8000.0,13.13,79.63,10.9433962264151,,11.0687022900763,14.13,163600.0,196200.0,236000.0,304000.0,385600.0,242300.0,175900.0,0.0641258318209316,,242300.0,0.0462003454231434,243500.0,,346000.0,0.0633066994468347,0.87,1415.0,1390.0,,,961.0,,1410.0,
93561-CA,2017,4,24208,13.2635041001879,,13.0799992507843,,136.274123670737,156.092648539778,145.436507936508,,154.120443740095,,,154.43841112877,,190000.0,288500.0,369900.0,,299000.0,,,299000.0,3.41945623133742,,3.41034103410341,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,9.82,83.64,13.1782945736434,,12.9411764705882,14.13,164000.0,198700.0,238200.0,307100.0,386500.0,244200.0,177800.0,0.0678678678678679,,244200.0,0.0530401034928849,245300.0,,349200.0,0.073140749846343,0.874,1424.0,1397.0,,,973.0,,1419.0,
93561-CA,2017,5,24209,13.0332018194921,,13.0890475711143,,154.318371757678,156.357020364966,147.598060819744,,155.380333951763,,,155.415779912762,,199000.0,287500.0,365500.0,,295000.0,,,296500.0,2.94498381877023,,2.94498381877023,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,8.51,85.51,13.7546468401487,,13.8059701492537,14.09,166000.0,199500.0,240000.0,308500.0,389200.0,245500.0,179400.0,0.0736086175942549,,245500.0,0.0559139784946237,246400.0,,351700.0,0.0831536803202957,0.882,1437.0,1409.0,,,987.0,,1432.0,
