Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95540-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.67,73.53,,,,,,,146700.0,,,144400.0,121000.0,0.0765124555160142,,144400.0,0.0609845701689934,144500.0,,172400.0,0.0040768782760629,,,,,,,,,
95540-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,19.13,76.54,,,,,,,148200.0,,,146000.0,122000.0,0.061792863359443,,146000.0,0.0564399421128799,146300.0,,174400.0,0.0104287369640788,,,,,,,,,
95540-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,26.85,69.11,,,,,,,150900.0,,,148700.0,123900.0,0.0699481865284974,,148700.0,0.0720980533525595,149100.0,,177000.0,0.032069970845481,,,,,,,,,
95540-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,19.48,77.18,,,,,,,153300.0,,,151800.0,125800.0,0.0863557858376511,,151800.0,0.101596516690856,152000.0,,181700.0,0.0809042236763831,,,,,,,,,
95540-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.58,82.85,,,,,,,155400.0,,,154100.0,127200.0,0.096551724137931,,154100.0,0.12399708242159,154400.0,,186500.0,0.130988477865373,,,,,,,,,
95540-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.13,84.86,,,,,,,157700.0,,,155900.0,128600.0,0.104810996563574,,155900.0,0.134643377001456,156400.0,,190900.0,0.166157605375687,,,,,,,,,
95540-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.33,89.32,,,,,,,159600.0,,,157100.0,129700.0,0.11426116838488,,157100.0,0.14171511627907,157600.0,,193700.0,0.188343558282209,,,,,,,,,
95540-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.77,88.78,,,,,,,162600.0,,,159100.0,131100.0,0.119555935098207,,159100.0,0.155410312273057,159600.0,,195300.0,0.197424892703863,,,,,,,,,
95540-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.37,92.71,,,,,,,166100.0,,,162400.0,133600.0,0.125526537489469,,162400.0,0.171717171717172,162900.0,,197300.0,0.200121654501217,,,,,,,,,
95540-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.14,93.27,,,,,,,168000.0,,,165600.0,136200.0,0.133111480865225,,165600.0,0.177809388335704,166100.0,,200100.0,0.195340501792115,,,,,,,,,
95540-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.23,91.51,,,,,,,169000.0,,,167200.0,138300.0,0.144867549668874,,167200.0,0.172510518934081,167700.0,,201300.0,0.187610619469027,,,,,,,,,
95540-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.88,94.48,,,,,,,170700.0,,,169500.0,141200.0,0.166942148760331,,169500.0,0.178720445062587,169900.0,,203000.0,0.189220855301699,,,,,,,,,
95540-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.67,95.74,,,,,,,174100.0,,,173300.0,145200.0,0.2,,173300.0,0.200138504155125,173900.0,,206800.0,0.19953596287703,,,,,,,,,
95540-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.52,88.04,,,,,,,177300.0,,,175900.0,148300.0,0.215573770491803,,175900.0,0.204794520547945,176500.0,,210900.0,0.209288990825688,,,,,,,,,
95540-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.23,93.3,,,,,,,178700.0,,,176400.0,149900.0,0.209846650524617,,176400.0,0.186281102891728,177000.0,,213500.0,0.206214689265537,,,,,,,,,
95540-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.05,87.51,,,,,,,180000.0,,,178200.0,150200.0,0.1939586645469,,178200.0,0.173913043478261,178700.0,,217200.0,0.19537699504678,,,,,,,,,
95540-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.91,94.07,,,,,,,182500.0,,,181600.0,151200.0,0.188679245283019,,181600.0,0.17845554834523,182000.0,,222400.0,0.192493297587131,,,,,,,,,
95540-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.58,92.42,,,,,,,185100.0,,,184000.0,152300.0,0.184292379471229,,184000.0,0.18024374599102,184400.0,,226700.0,0.187532739654269,,,,,,,,,
95540-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.02,88.07,,,,,,,189200.0,,,186800.0,154400.0,0.190439475713184,,186800.0,0.189051559516232,187200.0,,231600.0,0.195663397005679,,,,,,,,,
95540-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.69,83.87,,,,,,,193400.0,,,190100.0,156700.0,0.195270785659802,,190100.0,0.194846008799497,190600.0,,236900.0,0.213005632360471,,,,,,,,,
95540-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.67,81.61,,,,,,,197900.0,,,194100.0,158400.0,0.18562874251497,,194100.0,0.195197044334975,194500.0,,241900.0,0.226051697921946,,,,,,,,,
95540-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.82,91.92,,,,,,,203100.0,,,197800.0,159000.0,0.167400881057269,,197800.0,0.194444444444444,198100.0,,247100.0,0.23488255872064,,,,,,,,,
95540-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.54,94.38,,,,,,,209200.0,,,202500.0,162000.0,0.171366594360087,,202500.0,0.211124401913876,202600.0,,253100.0,0.25732737208147,,,,,,,,,
95540-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.42,85.3,,,,,,,214300.0,,,207000.0,165600.0,0.172804532577904,,207000.0,0.221238938053097,207200.0,,258500.0,0.273399014778325,,,,,,,,,
95540-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.21,85.44,,,,,,,217000.0,,,209400.0,166200.0,0.144628099173554,,209400.0,0.208309290248125,209700.0,,262400.0,0.268858800773694,,,,,,,,,
95540-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.11,89.16,,,,,,,217800.0,,,210500.0,165800.0,0.118004045853001,,210500.0,0.196702671972712,210800.0,,265500.0,0.258890469416785,,,,,,,,,
95540-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.26,83.48,,,,,,,221100.0,,,213000.0,168500.0,0.124082721814543,,213000.0,0.207482993197279,213400.0,,268600.0,0.25807962529274,,,,,,,,,
95540-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.92,85.33,,,,,,,225900.0,,,216600.0,174200.0,0.159786950732357,,216600.0,0.215488215488215,217200.0,,271100.0,0.248158379373849,,,,,,,,,
95540-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.99,80.55,,,,,,,231300.0,,,221900.0,180900.0,0.196428571428571,,221900.0,0.221916299559471,222400.0,,274800.0,0.235611510791367,,,,,,,,,
95540-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.83,84.53,,,,,,,238000.0,,,229200.0,188800.0,0.239658568614576,,229200.0,0.245652173913043,229700.0,,280300.0,0.23643581826202,,,,,,,,,
95540-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,16.23,80.46,,,,,,,244900.0,,,236600.0,196800.0,0.274611398963731,,236600.0,0.266595289079229,237200.0,,286600.0,0.237478411053541,,,,,,,,,
95540-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.06,83.8,,,,,,,249800.0,,,243000.0,203100.0,0.296107211231653,,243000.0,0.278274592319832,243500.0,,293900.0,0.240607851414099,,,,,,,,,
95540-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.97,91.28,,,,,,,254200.0,,,248200.0,208200.0,0.314393939393939,,248200.0,0.278722308088614,248700.0,,300200.0,0.241008681273253,,,,,,,,,
95540-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.34,80.22,,,,,,,260600.0,,,253700.0,214800.0,0.350943396226415,,253700.0,0.282608695652174,254300.0,,304500.0,0.232294617563739,,,,,,,,,
95540-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.15,90.93,,,,,,,265300.0,,,259400.0,220700.0,0.362345679012346,,259400.0,0.280987654320988,260300.0,,309400.0,0.222441722639273,,,,,,,,,
95540-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.63,96.35,,,,,,,267500.0,,,264800.0,225400.0,0.361111111111111,,264800.0,0.279227053140097,265800.0,,316000.0,0.222437137330754,,,,,,,,,
95540-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.21,95.74,,,,,,,271500.0,,,269900.0,230200.0,0.385078219013237,,269900.0,0.288920725883477,270700.0,,322300.0,0.22827743902439,,,,,,,,,
95540-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.68,96.67,,,,,,,276800.0,,,274600.0,234800.0,0.416164053075995,,274600.0,0.304513064133017,275000.0,,327500.0,0.233521657250471,,,,,,,,,
95540-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.44,95.77,,,,,,,281300.0,,,279700.0,238400.0,0.414836795252225,,279700.0,0.313145539906103,280200.0,,333600.0,0.241995532390171,,,,,,,,,
95540-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.56,89.73,,,,,,,286300.0,,,285300.0,241700.0,0.387485648679679,,285300.0,0.317174515235457,286200.0,,340400.0,0.255625230542235,,,,,,,,,
95540-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.7,93.9,,,,,,,289200.0,,,289300.0,244200.0,0.349917081260365,,289300.0,0.303740423614241,290300.0,,346600.0,0.261280931586608,,,,,,,,,
95540-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.66,96.53,,,,,,,291000.0,,,291500.0,246900.0,0.307733050847458,,291500.0,0.271815008726004,292600.0,,351000.0,0.252229753835177,,,,,,,,,
95540-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.71,95.17,,,,,,,292200.0,,,293700.0,248600.0,0.263211382113821,,293700.0,0.241335587489434,294500.0,,354300.0,0.236217725052338,,,,,,,,,
95540-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.32,92.52,,,,,,,292100.0,,,294100.0,248500.0,0.223535204332841,,294100.0,0.210288065843621,294700.0,,356100.0,0.211636611092208,,,,,,,,,
95540-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.53,90.08,,,,,,,290900.0,,,292700.0,248200.0,0.192122958693564,,292700.0,0.179290894439968,293200.0,,356200.0,0.186542305129913,,,,,,,,,
95540-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,8.68,88.13,,,,,,,292400.0,,,293200.0,250100.0,0.164338919925512,,293200.0,0.155695703586914,293800.0,,356900.0,0.172085385878489,,,,,,,,,
95540-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.83,87.26,,,,,,,295800.0,,,297000.0,254000.0,0.150883552333484,,297000.0,0.144949884348497,297400.0,,361000.0,0.16677440206852,,,,,,,,,
95540-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.78,87.03,,,,,,,299200.0,,,300800.0,257800.0,0.143744454303461,,300800.0,0.13595166163142,301400.0,,364900.0,0.154746835443038,,,,,,,,,
95540-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.08,82.75,,,,,,,300400.0,,,302900.0,259500.0,0.127280625543006,,302900.0,0.122267506483883,303900.0,,367100.0,0.139000930809805,,,,,,,,,
95540-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,16.13,78.67,,,,,,,301300.0,,,304900.0,259800.0,0.106473594548552,,304900.0,0.11034231609614,305800.0,,369200.0,0.127328244274809,,,,,,,,,
95540-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,20.64,73.4,,,,,,,298100.0,,,305100.0,257200.0,0.0788590604026846,,305100.0,0.0908115838398284,306000.0,,368800.0,0.105515587529976,,,,,,,,,
95540-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,32.63,59.89,,,,,,,293700.0,,,303300.0,254100.0,0.0513032685146876,,303300.0,0.0630914826498423,304100.0,,365400.0,0.0734430082256169,,,,,,,,,
95540-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,37.55,54.63,,,,,,,292700.0,,,302300.0,252000.0,0.0319410319410319,,302300.0,0.0449360525406153,302900.0,,361600.0,0.0432775533756492,,,,,,,,,
95540-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,44.65,47.64,,,,,,,293000.0,,,301600.0,250300.0,0.0137707573916565,,301600.0,0.0346483704974271,302000.0,,357900.0,0.0196581196581197,,,,,,,,,
95540-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,49.86,42.81,,,,,,,291600.0,,,300900.0,249100.0,0.00201126307320998,,300900.0,0.024514811031665,301400.0,,357100.0,0.00790290714084109,,,,,,,,,
95540-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,49.74,44.13,,,,,,,290200.0,,,301200.0,248700.0,0.000804828973843058,,301200.0,0.0241414484869092,302100.0,,359300.0,0.0089862398202752,,,,,,,,,
95540-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,51.47,42.84,,,,,,,289400.0,,,301800.0,247700.0,-0.00201450443190975,,301800.0,0.031089853091903,302800.0,,362800.0,0.0185289163391353,,,,,,,,,
95540-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,50.17,44.05,,,,,,,289200.0,,,301700.0,247000.0,-0.0123950419832067,,301700.0,0.0289904502046385,302700.0,,365000.0,0.0226954328943682,,,,,,,,,
95540-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,53.19,40.86,,,,,,,289700.0,,,301400.0,246800.0,-0.0283464566929134,,301400.0,0.0148148148148148,302400.0,,367600.0,0.0182825484764543,,,,,,,,,
95540-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,57.59,36.08,,,,,,,287900.0,,,301400.0,246400.0,-0.0442203258339798,,301400.0,0.00199468085106383,302200.0,,371900.0,0.0191833379007947,,,,,,,,,
95540-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,55.32,38.1,,,,,,,287800.0,,,304200.0,249400.0,-0.0389210019267823,,304200.0,0.00429184549356223,305000.0,,376900.0,0.0266957232361754,,,,,,,,,
95540-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,48.04,43.79,,,,,,,292600.0,,,310000.0,255800.0,-0.0153964588144727,,310000.0,0.0167267956707117,310800.0,,380500.0,0.0306067172264355,,,,,,,,,
95540-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,34.62,56.35,,,,,,,300300.0,,,316200.0,263500.0,0.0244945567651633,,316200.0,0.0363815142576204,316900.0,,387000.0,0.0493492407809111,,,,,,,,,
95540-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,20.73,73.2,,,,,,,307100.0,,,322000.0,270200.0,0.0633608815426997,,322000.0,0.061655126937026,322400.0,,398300.0,0.0900383141762452,,,,,,,,,
95540-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,16.36,77.34,,,,,,,310800.0,,,324700.0,273900.0,0.0869047619047619,,324700.0,0.0740985775719484,325200.0,,404500.0,0.118639380530973,,,,,,,,,
95540-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,17.19,76.77,,,,,,,309200.0,,,323800.0,271900.0,0.0862964442668797,,323800.0,0.0736074270557029,324400.0,,402600.0,0.124895222129086,,,,,,,,,
95540-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,18.43,76.51,,,,,,,306600.0,,,322500.0,267900.0,0.0754716981132075,,322500.0,0.0717846460618146,323000.0,,400100.0,0.120414449733968,,,,,,,,,
95540-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,21.82,72.6,,,,,,,305900.0,,,321700.0,266300.0,0.070767993566546,,321700.0,0.0680610889774236,322100.0,,400900.0,0.115780684664626,,,,,,,,,
95540-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,18.86,74.41,,,,,,,306300.0,,,321200.0,267400.0,0.0795316915623738,,321200.0,0.0642809807819748,321700.0,,403700.0,0.112734288864388,,,,,,,,,
95540-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,20.21,74.53,,,,,,,302800.0,,,317700.0,264900.0,0.0724696356275304,,317700.0,0.0530328140536957,318300.0,,402100.0,0.101643835616438,,,,,,,,,
95540-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,28.03,64.46,,,,,,,296500.0,,,312600.0,259200.0,0.0502431118314425,,312600.0,0.0371599203715992,313200.0,,396300.0,0.0780739934711643,,,,,,,,,
95540-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,30.76,62.51,,,,,,,291500.0,,,306900.0,253700.0,0.0296266233766234,,306900.0,0.0182481751824818,307600.0,,390700.0,0.0505512234471632,,,,,,,,,
95540-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,42.32,49.65,,,,,,,287300.0,,,299400.0,247300.0,-0.00842020850040096,,299400.0,-0.0157790927021696,300200.0,,387400.0,0.0278588485009286,,,,,,,,,
95540-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,62.65,29.13,,,,,,,282200.0,,,291000.0,240000.0,-0.0617670054730258,,291000.0,-0.0612903225806452,291700.0,,381900.0,0.00367936925098555,,,,,,,,,
95540-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,73.06,21.28,,,,,,,277300.0,,,283500.0,232500.0,-0.117647058823529,,283500.0,-0.103415559772296,284000.0,,373200.0,-0.0356589147286822,,,,,,,,,
95540-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,88.79,8.11,,,,,,,271800.0,,,274900.0,224100.0,-0.170614359733531,,274900.0,-0.146273291925466,275600.0,,360600.0,-0.0946522721566658,,,,,,,,,
95540-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,93.1,4.83,,,,,,,267100.0,,,267100.0,216800.0,-0.208470244614823,,267100.0,-0.177394518016631,267700.0,,352100.0,-0.129542645241038,,,,,,,,,
95540-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,91.17,6.18,,,,,,,266200.0,,,264100.0,213600.0,-0.214417065097462,,264100.0,-0.18437306979617,264400.0,,350900.0,-0.128415300546448,,,,,,,,,
95540-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,91.72,6.3,,,,,,,266900.0,,,265400.0,214300.0,-0.200074654721911,,265400.0,-0.177054263565891,265600.0,,351000.0,-0.122719320169958,,,,,,,,,
95540-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,91.46,6.76,,,,,,,267000.0,,,265700.0,216500.0,-0.187007134810364,,265700.0,-0.174075225365247,266100.0,,345100.0,-0.139186829633325,,,,,,,,,
95540-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.59,4.37,,,,,,,265500.0,,,261300.0,215800.0,-0.192969334330591,,261300.0,-0.186488169364882,261800.0,,334800.0,-0.170671290562299,,,,,,,,,
