Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95945-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.56,77.41,,,,,100900.0,118200.0,162400.0,215500.0,,145200.0,,,,145200.0,0.074759437453738,147500.0,,216400.0,0.138348237769595,,,,,,,,,
95945-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.73,55.98,,,,,100500.0,118900.0,163200.0,213900.0,,145900.0,,,,145900.0,0.0634110787172012,148200.0,,216500.0,0.121180735370274,,,,,,,,,
95945-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,39.87,51.5,,,,,100200.0,119500.0,164200.0,212500.0,,146100.0,,,,146100.0,0.0541125541125541,148800.0,,217100.0,0.111623143881208,,,,,,,,,
95945-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.96,78.01,,,,,100100.0,119300.0,164900.0,213200.0,,145800.0,,,,145800.0,0.0459110473457676,148700.0,,218000.0,0.102680829539707,,,,,,,,,
95945-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,60.36,30.77,,,,,100300.0,119500.0,167000.0,215400.0,,147200.0,,,,147200.0,0.0551971326164875,150200.0,,219200.0,0.0943584623065402,,,,,,,,,
95945-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,44.33,46.83,,,,,100400.0,120600.0,170100.0,216100.0,,149800.0,,,,149800.0,0.0722977809591983,152700.0,,218900.0,0.0559575494452484,,,,,,,,,
95945-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,46.02,46.2,,,,,100200.0,121300.0,171800.0,215000.0,,151300.0,,,,151300.0,0.0707714083510262,154200.0,,217900.0,0.0381133873272987,,,,,,,,,
95945-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.63,57.49,,,,,99600.0,121700.0,171600.0,212700.0,,151400.0,,,,151400.0,0.0624561403508772,154300.0,,217100.0,0.0192488262910798,,,,,,,,,
95945-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.21,67.64,,,,,98800.0,122600.0,172100.0,212200.0,,152200.0,,,,152200.0,0.0621074668527565,155200.0,,217300.0,0.00975836431226766,,,,,,,,,
95945-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.43,76.8,,,,,99700.0,123600.0,173000.0,212000.0,,152800.0,,,,152800.0,0.0596393897364771,155900.0,,217400.0,0.00648148148148148,,,,,,,,,
95945-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,49.06,42.99,,,,,103100.0,124300.0,174300.0,212200.0,,153000.0,,,,153000.0,0.0537190082644628,156300.0,,217400.0,0.00462107208872458,,,,,,,,,
95945-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.93,78.03,,,,,106500.0,124900.0,175300.0,212100.0,,153300.0,,,,153300.0,0.0507196710075394,156900.0,,217300.0,0.00369515011547344,,,,,,,,,
95945-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.83,82.27,,,,,108200.0,126000.0,175600.0,211800.0,,153600.0,,,,153600.0,0.0513347022587269,157300.0,,217800.0,0.00322432058959005,,,,,,,,,
95945-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.14,65.95,,,,,108900.0,128000.0,175600.0,212000.0,,154000.0,,,,154000.0,0.056241426611797,157400.0,,218700.0,0.00321100917431193,,,,,,,,,
95945-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.47,92.19,,,,,110200.0,130300.0,176000.0,212600.0,,155000.0,,,,155000.0,0.0529891304347826,158100.0,,219400.0,0.000912408759124088,,,,,,,,,
95945-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.54,86.06,,,,,112300.0,131400.0,177100.0,212200.0,,156400.0,,,,156400.0,,159500.0,,220000.0,,,,,,,,,,
95945-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.96,86.9,,,,,114000.0,131800.0,178600.0,213200.0,,157800.0,,,,157800.0,,161200.0,,222200.0,,,,,,,,,,
95945-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.19,86.72,,,,,113800.0,132300.0,179800.0,216800.0,,159100.0,,,,159100.0,0.0620827770360481,162600.0,,226000.0,0.0324349017816355,,,,,,,,,
95945-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.52,78.62,,,,,112700.0,133300.0,180500.0,221100.0,,160200.0,,,,160200.0,0.0588235294117647,163500.0,,229400.0,0.0527765029830197,,,,,,,,,
95945-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.25,79.1,,,,,112200.0,134300.0,181200.0,224200.0,,161100.0,,,,161100.0,0.0640686922060766,164300.0,,232100.0,0.0690925840626439,,,,,,,,,
95945-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.7,80.2,,,,,113000.0,135300.0,182000.0,226800.0,,161700.0,,,,161700.0,0.0624178712220762,165100.0,,235400.0,0.0832949838932352,,,,,,,,,
95945-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.56,79.74,,,,,113900.0,136400.0,183800.0,230600.0,,162800.0,,,,162800.0,0.0654450261780105,166300.0,,238900.0,0.0988960441582337,,,,,,,,,
95945-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.38,89.05,,,,,113400.0,138000.0,187100.0,237100.0,,165200.0,,,,165200.0,0.0797385620915033,168500.0,,243300.0,0.119135234590616,,,,,,,,,
95945-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.51,85.78,,,,,112200.0,140100.0,191300.0,244700.0,,168400.0,,,,168400.0,0.0984996738421396,171300.0,,248900.0,0.145421076852278,,,,,,,,,
95945-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.58,84.3,,,,,112400.0,142200.0,195700.0,251900.0,,171300.0,,,,171300.0,0.115234375,174100.0,,255600.0,0.173553719008264,,,,,,,,,
95945-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.87,84.01,,,,,113700.0,144600.0,200400.0,260200.0,,174400.0,,,,174400.0,0.132467532467532,177500.0,,262200.0,0.198902606310014,,,,,,,,,
95945-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.5,84.89,,,,,115300.0,146800.0,204400.0,269200.0,,177000.0,,,,177000.0,0.141935483870968,180500.0,,268600.0,0.224247948951686,,,,,,,,,
95945-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.82,91.37,,,,,117000.0,148800.0,207200.0,274300.0,,178900.0,,,,178900.0,0.14386189258312,182400.0,,273300.0,0.242272727272727,,,,,,,,,
95945-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.8,89.5,,,,,118500.0,150300.0,209000.0,276500.0,,179600.0,,,,179600.0,0.138149556400507,183000.0,,276000.0,0.242124212421242,,,,,,,,,
95945-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.11,87.24,,,,,119500.0,152000.0,211200.0,278100.0,,180300.0,,,,180300.0,0.133249528598366,183600.0,,278600.0,0.232743362831858,,,,,,,,,
95945-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.13,91.64,,,,,120400.0,153700.0,214000.0,279200.0,,181900.0,,,,181900.0,0.135455680399501,185000.0,,282200.0,0.230165649520488,,,,,,,,,
95945-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.68,88.57,,,,,122300.0,155100.0,216700.0,280300.0,,184000.0,,,,184000.0,0.142147734326505,186800.0,,285100.0,0.22834984920293,,,,,,,,,
95945-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.93,90.78,,,,,125100.0,156300.0,218700.0,280600.0,,185800.0,,,,185800.0,0.14904143475572,188700.0,,286000.0,0.214953271028037,,,,,,,,,
95945-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.27,95.31,,,,,127900.0,157800.0,221000.0,280000.0,,188100.0,,,,188100.0,0.155405405405405,191100.0,,285900.0,0.19673503557974,,,,,,,,,
95945-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.94,91.38,,,,,129200.0,159400.0,222800.0,280700.0,,190600.0,,,,190600.0,0.153753026634383,193700.0,,287400.0,0.181257706535142,,,,,,,,,
95945-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.69,89.41,,,,,129800.0,160400.0,224300.0,282200.0,,192200.0,,,,192200.0,0.141330166270784,195800.0,,290800.0,0.168340699075934,,,,,,,,,
95945-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.19,93.26,,,,,130100.0,161400.0,225900.0,283800.0,,194000.0,,,,194000.0,0.132516053706947,197700.0,,293400.0,0.147887323943662,,,,,,,,,
95945-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.99,88.7,,,,,131100.0,162700.0,227700.0,286100.0,,196200.0,,,,196200.0,0.125,199900.0,,295200.0,0.125858123569794,,,,,,,,,
95945-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.48,93.84,,,,,133400.0,164500.0,231100.0,290500.0,,199000.0,,,,199000.0,0.124293785310734,203000.0,,299600.0,0.115413253909159,,,,,,,,,
95945-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.28,84.15,,,,,136300.0,167000.0,236300.0,297900.0,,202700.0,,,,202700.0,0.133035215204025,206700.0,,306200.0,0.120380534211489,,,,,,,,,
95945-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.01,83.54,,,,,137700.0,168900.0,240400.0,305100.0,,206300.0,,,,206300.0,0.148663697104677,210400.0,,312200.0,0.131159420289855,,,,,,,,,
95945-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.92,74.15,,,,,138700.0,169900.0,241500.0,308300.0,,208600.0,,,,208600.0,0.156960621186911,212900.0,,315400.0,0.132089016511127,,,,,,,,,
95945-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.05,80.15,,,,,140600.0,171100.0,242800.0,311000.0,,210500.0,,,,210500.0,0.157229246838922,215300.0,,317900.0,0.126506024096386,,,,,,,,,
95945-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,21.48,72.35,,,,,142700.0,172700.0,246400.0,315100.0,,212200.0,,,,212200.0,0.153260869565217,217500.0,,321100.0,0.126271483689933,,,,,,,,,
95945-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,23.6,70.15,,,,,143100.0,174000.0,250400.0,319100.0,,213300.0,,,,213300.0,0.148008611410118,218700.0,,324200.0,0.133566433566434,,,,,,,,,
95945-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,30.41,62.73,,,,,143100.0,175500.0,253100.0,323700.0,,214400.0,,,,214400.0,0.139819245082403,219600.0,,328300.0,0.148303602658272,,,,,,,,,
95945-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.06,76.63,,,,,144500.0,177100.0,254600.0,327800.0,,215700.0,,,,215700.0,0.131689401888772,220700.0,,333400.0,0.160055671537926,,,,,,,,,
95945-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,24.45,69.69,,,,,146700.0,178500.0,256100.0,331200.0,,216900.0,,,,216900.0,0.128511966701353,221900.0,,338200.0,0.162998624484182,,,,,,,,,
95945-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,25.01,68.97,,,,,148700.0,179500.0,257800.0,334300.0,,217500.0,,,,217500.0,0.121134020618557,223000.0,,342200.0,0.166325835037491,,,,,,,,,
95945-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.02,85.85,,,,,150500.0,180400.0,259900.0,338000.0,,218900.0,,,,218900.0,0.115698267074414,224900.0,,346000.0,0.172086720867209,,,,,,,,,
95945-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,22.22,71.98,,,,,153000.0,182300.0,263000.0,341800.0,,222000.0,,,,222000.0,0.115577889447236,228200.0,,348900.0,0.164552736982644,,,,,,,,,
95945-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.93,87.44,,,,,156400.0,186600.0,266900.0,345100.0,,226800.0,,,,226800.0,0.118894918598915,232700.0,,352600.0,0.151534944480732,,,,,,,,,
95945-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.97,89.16,,,,,160000.0,192100.0,270500.0,347100.0,,231500.0,,,,231500.0,0.122152205525933,236900.0,,357100.0,0.143818065342729,,,,,,,,,
95945-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.9,88.11,,,,,162600.0,196200.0,273800.0,349900.0,,235900.0,,,,235900.0,0.130872483221477,241200.0,,361500.0,0.146163601775523,,,,,,,,,
95945-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.58,88.78,,,,,164600.0,198200.0,277100.0,353700.0,,240100.0,,,,240100.0,0.14061757719715,245500.0,,365200.0,0.14878892733564,,,,,,,,,
95945-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.97,85.62,,,,,166200.0,200400.0,280200.0,359000.0,,244100.0,,,,244100.0,0.150329877474081,249400.0,,369500.0,0.150731859233884,,,,,,,,,
95945-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.5,94.16,,,,,167000.0,203900.0,283700.0,364200.0,,247900.0,,,,247900.0,0.16221284575715,253100.0,,373100.0,0.150832819247378,,,,,,,,,
95945-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.76,95.99,,,,,167400.0,207600.0,287000.0,368200.0,,251100.0,,,,251100.0,0.171175373134328,256400.0,,376200.0,0.145903137374353,,,,,,,,,
95945-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.9,88.41,,,,,168700.0,210700.0,290100.0,371500.0,,253800.0,,,,253800.0,0.17663421418637,259300.0,,378100.0,0.134073185362927,,,,,,,,,
95945-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.94,94.49,,,,,170800.0,213000.0,292400.0,372700.0,,256600.0,,,,256600.0,0.183033656062702,262000.0,,378300.0,0.118568894145476,,,,,,,,,
95945-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.71,93.36,,,,,172200.0,214700.0,294100.0,371000.0,,259200.0,,,,259200.0,0.191724137931034,264100.0,,377200.0,0.102279368790181,,,,,,,,,
95945-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.84,92.25,,,,,173100.0,216100.0,295900.0,370800.0,,260500.0,,,,260500.0,0.19004111466423,265300.0,,378400.0,0.0936416184971098,,,,,,,,,
95945-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.82,93.06,,,,,173600.0,218800.0,297900.0,375400.0,,261800.0,,,,261800.0,0.179279279279279,266600.0,,383300.0,0.0985955861278303,,,,,,,,,
95945-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.87,87.09,,,,,174100.0,221500.0,299500.0,381700.0,,263600.0,,,,263600.0,0.162257495590829,268500.0,,389200.0,0.103800340328985,,,,,,,,,
95945-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.94,88.02,,,,,176300.0,223000.0,301600.0,386600.0,,265400.0,,,,265400.0,0.146436285097192,270400.0,,392000.0,0.0977317278073369,,,,,,,,,
95945-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.58,88.25,,,,,180700.0,224700.0,304900.0,390000.0,,267000.0,,,,267000.0,0.131835523526918,272300.0,,393400.0,0.0882434301521439,,,,,,,,,
95945-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.26,85.79,,,,,184800.0,228100.0,308800.0,393700.0,,268900.0,,,,268900.0,0.119950020824656,274400.0,,396200.0,0.0848849945235487,,,,,,,,,
95945-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.37,92.56,,,,,188300.0,232000.0,312100.0,397600.0,,271500.0,,,,271500.0,0.11224907824662,277100.0,,399600.0,0.0814614343707713,,,,,,,,,
95945-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.01,90.19,,,,,193300.0,235300.0,315200.0,401800.0,,275000.0,,,,275000.0,0.109318273497378,280700.0,,403500.0,0.0814794961136425,,,,,,,,,
95945-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.79,85.48,,,,,199000.0,237900.0,318500.0,404800.0,,278700.0,,,,278700.0,0.109916367980884,284600.0,,407700.0,0.0837320574162679,,,,,,,,,
95945-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.4,93.69,,,,,202900.0,240200.0,322100.0,406600.0,,283000.0,,,,283000.0,0.1150512214342,288700.0,,411600.0,0.0886008992330071,,,,,,,,,
95945-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.59,91.24,,,,,206700.0,244400.0,326500.0,411200.0,,288000.0,,,,288000.0,0.122369446609509,293400.0,,416100.0,0.0999206978588422,,,,,,,,,
95945-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.66,93.3,,,,,212300.0,250200.0,331100.0,420400.0,,293000.0,,,,293000.0,0.130401234567901,298200.0,,422900.0,0.121155885471898,,,,,,,,,
95945-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.51,92.49,,,,,218000.0,255100.0,335500.0,427100.0,,297500.0,,,,297500.0,0.142034548944338,302600.0,,429100.0,0.133985200845666,,,,,,,,,
95945-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.96,95.66,,,,,223500.0,259200.0,340500.0,429300.0,,302300.0,,,,302300.0,0.154698242933537,307100.0,,433000.0,0.129663448995565,,,,,,,,,
95945-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.64,97.18,,,,,228800.0,263700.0,346300.0,432100.0,,307300.0,,,,307300.0,0.165781487101669,311900.0,,436100.0,0.120503597122302,,,,,,,,,
95945-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.76,98.65,,,,,234000.0,269000.0,352700.0,437200.0,,313200.0,,,,313200.0,0.180105501130369,317800.0,,441500.0,0.126275510204082,,,,,,,,,
95945-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.92,98.49,,,,,238400.0,274800.0,359700.0,441100.0,,320400.0,,,,320400.0,0.2,325000.0,,448900.0,0.141077783426538,,,,,,,,,
95945-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.25,98.06,,,,,243200.0,281000.0,366800.0,445800.0,,327400.0,,,,327400.0,0.217552993677947,332400.0,,456500.0,0.152195860676426,,,,,,,,,
95945-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.48,97.76,,,,,248200.0,287300.0,373800.0,453700.0,,334100.0,,,,334100.0,0.230570902394107,339500.0,,464300.0,0.161911911911912,,,,,,,,,
95945-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.27,96.69,,,,,254200.0,293300.0,379400.0,464000.0,,340300.0,,,,340300.0,0.237454545454545,345600.0,,473400.0,0.173234200743494,,,,,,,,,
