Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91401-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01,58.05,,,,,,,,216100.0,288300.0,,,,,,,,,235600.0,,,,,,,,,,
91401-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,62.7,,,,,,,,216500.0,289600.0,,,,,,,,,236700.0,,,,,,,,,,
91401-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98,62.35,,,,,,,,217500.0,290900.0,,,,,,,,,236100.0,0.0373462214411248,,,,,,,,,
91401-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.92,61.13,,,,,,,,218600.0,293100.0,,,,,,,,,235200.0,0.0324846356453029,,,,,,,,,
91401-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06,53.11,,,,,,,,218600.0,297200.0,,,,,,,,,234900.0,0.0253164556962025,,,,,,,,,
91401-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.21,59.14,,,,,,,,218600.0,304300.0,,,,,,,,,235500.0,0.0234680573663625,,,,,,,,,
91401-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.81,64.76,,,,,,,,220000.0,311100.0,,,,,,,,,237200.0,0.0255079982706442,,,,,,,,,
91401-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45,61.28,,,,,,,,222500.0,313800.0,,,,,,,,,238700.0,0.0293229840448469,,,,,,,,,
91401-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.42,65.04,,,,,,,,225400.0,313800.0,,,,,,,,,240000.0,0.0412147505422994,,,,,,,,,
91401-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.63,65.33,,,,,,,,228200.0,317600.0,,,,,,,,,241900.0,0.0544899738448126,,,,,,,,,
91401-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46,67.21,,,,,,,,231300.0,323900.0,,,,,,,,,243900.0,0.0590534085974815,,,,,,,,,
91401-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214700.0,286200.0,,,,,,,,,232900.0,,,,,,,,,,
91401-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56,67.19,,,,,,,,234500.0,328300.0,,,,,,,,,245700.0,0.0549592099613568,,,,,,,,,
91401-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95,65.86,,,,,,,,238200.0,333000.0,,,,,,,,,249200.0,0.0577249575551783,,,,,,,,,
91401-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.64,70.17,,,,,,,,243600.0,342900.0,,,,,,,,,255600.0,0.0798479087452472,,,,,,,,,
91401-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,76.1,,,,,,,,249800.0,352300.0,,,,,,,,,262300.0,0.110969927996612,,,,,,,,,
91401-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65,77.98,,,,,,,,256900.0,353900.0,,,,,,,,,268100.0,0.139880952380952,,,,,,,,,
91401-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,85.51,,,,,,,,262500.0,348000.0,,,,,,,,,273100.0,0.16262239250745,,,,,,,,,
91401-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,90.75,,,,,,,,264400.0,343200.0,,,,,,,,,277400.0,0.17791932059448,,,,,,,,,
91401-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,92.71,,,,,,,,264600.0,342900.0,,,,,,,,,279900.0,0.180016863406408,,,,,,,,,
91401-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,93.3,,,,,,,,264900.0,342900.0,,,,,,,,,283000.0,0.185588604943444,,,,,,,,,
91401-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,94.68,,,,,,,,265800.0,345500.0,,,,,,,,,288000.0,0.2,,,,,,,,,
91401-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,94.47,,,,,,,,266500.0,350400.0,,,,,,,,,291500.0,0.205043406366267,,,,,,,,,
91401-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,96.18,,,,,,,,268300.0,354700.0,,,,,,,,,292000.0,0.197211972119721,,,,,,,,,
91401-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,97.27,,,,,,,,271100.0,357800.0,,,,,,,,,293100.0,0.192918192918193,,,,,,,,,
91401-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,96.42,,,,,,,,274600.0,360900.0,,,,,,,,,295200.0,0.184590690208668,,,,,,,,,
91401-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,93.76,,,,,,,,276900.0,363500.0,,,,,,,,,296600.0,0.160406885758998,,,,,,,,,
91401-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71,91.13,,,,,,,,279500.0,364400.0,,,,,,,,,297700.0,0.134959969500572,,,,,,,,,
91401-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,89.84,,,,,,,,282300.0,363400.0,,,,,,,,,299100.0,0.115628496829541,,,,,,,,,
91401-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,87.84,,,,,,,,285600.0,368000.0,,,,,,,,,301500.0,0.103991212010253,,,,,,,,,
91401-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.97,82.05,,,,,,,,287900.0,379700.0,,,,,,,,,304400.0,0.0973323720259553,,,,,,,,,
91401-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.35,81.58,,,,,,,,289000.0,388300.0,,,,,,,,,306900.0,0.0964630225080386,,,,,,,,,
91401-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.77,81.36,,,,,,,,289600.0,391200.0,,,,,,,,,310000.0,0.0954063604240283,,,,,,,,,
91401-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.01,76.18,,,,,,,,291700.0,389800.0,,,,,,,,,314700.0,0.0927083333333333,,,,,,,,,
91401-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.63,72.83,,,,,,,,296400.0,387400.0,,,,,,,,,319600.0,0.0963979416809606,,,,,,,,,
91401-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8,72.73,,,,,,,,302100.0,387100.0,,,,,,,,,323400.0,0.107534246575342,,,,,,,,,
91401-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.82,78.01,,,,,,,,306600.0,388500.0,,,,,,,,,327100.0,0.116001364721938,,,,,,,,,
91401-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,77.05,,,,,,,,309900.0,388400.0,,,,,,,,,329900.0,0.117547425474255,,,,,,,,,
91401-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.54,78.49,,,,,,,,312900.0,387600.0,,,,,,,,,331900.0,0.119015509103169,,,,,,,,,
91401-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11,81.15,,,,,,,,313800.0,388800.0,,,,,,,,,334000.0,0.121934833725227,,,,,,,,,
91401-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.77,80.72,,,,,,,,314300.0,394500.0,,,,,,,,,335900.0,0.123035773988633,,,,,,,,,
91401-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,83.05,,,,,,,,315600.0,400500.0,,,,,,,,,336500.0,0.116086235489221,,,,,,,,,
91401-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65,85.27,,,,,,,,319000.0,403700.0,,,,,,,,,338600.0,0.112352168199737,,,,,,,,,
91401-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06,86.4,,,,,,,,323500.0,406600.0,,,,,,,,,342000.0,0.114369501466276,,,,,,,,,
91401-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,89.43,,,,,,,,327200.0,410700.0,,,,,,,,,343900.0,0.109354838709677,,,,,,,,,
91401-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,89.28,,,,,,,,329100.0,413500.0,,,,,,,,,344200.0,0.0937400699078487,,,,,,,,,
91401-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98,90.17,,,,,,,,329900.0,414500.0,,,,,,,,,345900.0,0.0822903629536921,,,,,,,,,
91401-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,89.45,,,,,,,,332900.0,414900.0,,,,,,,,,350400.0,0.0834879406307978,,,,,,,,,
91401-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,87.26,,,,,,,,338500.0,416600.0,,,,,,,,,356100.0,0.0886579027820238,,,,,,,,,
91401-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91,86.82,,,,,,,,343600.0,419400.0,,,,,,,,,361500.0,0.0957866020006062,,,,,,,,,
91401-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.61,84.94,,,,,,,,346400.0,423900.0,,,,,,,,,366000.0,0.102741789695691,,,,,,,,,
91401-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,82.56,,,,,,,,346800.0,430200.0,,,,,,,,,369500.0,0.106287425149701,,,,,,,,,
91401-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.07,82.12,,,,,,,,345000.0,438100.0,,,,,,,,,371400.0,0.105686216135755,,,,,,,,,
91401-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,79.91,,,,,,,,343900.0,447000.0,,,,,,,,,371800.0,0.104903417533432,,,,,,,,,
91401-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97,83.36,,,,,,,,345200.0,456600.0,,,,,,,,,370700.0,0.0948021264028352,,,,,,,,,
91401-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15,85.84,,,,,,,,348600.0,462700.0,,,,,,,,,371400.0,0.0859649122807018,,,,,,,,,
91401-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68,86.57,,,,,,,,354700.0,468700.0,,,,,,,,,375900.0,0.0930503053213143,,,,,,,,,
91401-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,89.52,,,,,,,,360400.0,473000.0,,,,,,,,,382600.0,0.111563044741429,,,,,,,,,
91401-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78,90.62,,,,,,,,365400.0,472700.0,,,,,,,,,387900.0,0.121422376409367,,,,,,,,,
91401-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76,88.15,,,,,,,,368900.0,471200.0,,,,,,,,,392200.0,0.119292237442922,,,,,,,,,
91401-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,95.73,,,,,,,,371100.0,470700.0,,,,,,,,,395400.0,0.110362257792755,,,,,,,,,
91401-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,93.68,,,,,,,,371700.0,468200.0,,,,,,,,,397000.0,0.0982019363762102,,,,,,,,,
91401-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,91.14,,,,,,,,373000.0,465600.0,,,,,,,,,398600.0,0.0890710382513661,,,,,,,,,
91401-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,92.21,,,,,,,,376000.0,468900.0,,,,,,,,,402800.0,0.0901217861975643,,,,,,,,,
91401-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,93.92,,,,,,,,381500.0,478600.0,,,,,,,,,409500.0,0.102584814216478,,,,,,,,,
91401-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,95.96,,,,,,,,389700.0,491400.0,,,,,,,,,416600.0,0.120494889725659,,,,,,,,,
91401-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,96.11,,,,,,,,399800.0,502200.0,,,,,,,,,423900.0,0.143512274076072,,,,,,,,,
91401-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,96.6,,,,,,,,408300.0,510600.0,,,,,,,,,431200.0,0.161012385568121,,,,,,,,,
91401-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,95.11,,,,,,,,415200.0,519600.0,,,,,,,,,439000.0,0.167863793562118,,,,,,,,,
91401-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,94.91,,,,,,,,421300.0,530800.0,,,,,,,,,444700.0,0.162310507056979,,,,,,,,,
91401-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,95.51,,,,,,,,426300.0,542600.0,,,,,,,,,448600.0,0.156483629801495,,,,,,,,,
91401-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,96.2,,,,,,,,430200.0,556300.0,,,,,,,,,453200.0,0.155532891381948,,,,,,,,,
91401-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,96.08,,,,,,,,433700.0,572300.0,,,,,,,,,459500.0,0.162114314618108,,,,,,,,,
91401-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,97.55,,,,,,,,436900.0,587700.0,,,,,,,,,466600.0,0.175314861460957,,,,,,,,,
91401-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,97.88,,,,,,,,442900.0,601100.0,,,,,,,,,475000.0,0.191670847967888,,,,,,,,,
91401-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.42,,,,,,,,453600.0,614300.0,,,,,,,,,483300.0,0.199851042701092,,,,,,,,,
91401-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.13,,,,,,,,464100.0,622200.0,,,,,,,,,489000.0,0.194139194139194,,,,,,,,,
91401-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,97.42,,,,,,,,470500.0,623600.0,,,,,,,,,494200.0,0.186269803168507,,,,,,,,,
91401-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,97.1,,,,,,,,475000.0,620400.0,,,,,,,,,501500.0,0.183062042934654,,,,,,,,,
91401-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,97.88,,,,,,,,481900.0,620300.0,,,,,,,,,509600.0,0.181818181818182,,,,,,,,,
91401-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,98.3,,,,,,,,491000.0,624300.0,,,,,,,,,516300.0,0.176082004555809,,,,,,,,,
91401-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,98.53,,,,,,,,501800.0,634200.0,,,,,,,,,524600.0,0.179671688778952,,,,,,,,,
91401-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,98.65,,,,,,,,510700.0,650300.0,,,,,,,,,534400.0,0.191261703076237,,,,,,,,,
91401-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,99.0,,,,,,,,519500.0,670200.0,,,,,,,,,544300.0,0.201015004413063,,,,,,,,,
91401-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,99.12,,,,,,,,529000.0,688600.0,,,,,,,,,553800.0,0.205223068552775,,,,,,,,,
91401-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,99.02,,,,,,,,539300.0,704500.0,,,,,,,,,563700.0,0.208101157308187,,,,,,,,,
91401-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.42,,,,,,,,551100.0,712500.0,,,,,,,,,573400.0,0.207157894736842,,,,,,,,,
91401-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.65,,,,,,,,562900.0,712800.0,,,,,,,,,584500.0,0.209393751293193,,,,,,,,,
91401-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.78,,,,,,,,574700.0,713300.0,,,,,,,,,599300.0,0.225562372188139,,,,,,,,,
91401-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.72,,,,,,,,588900.0,717600.0,,,,,,,,,617800.0,0.250101173613921,,,,,,,,,
91401-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.7,,,,,,,,603500.0,725700.0,,,,,,,,,633500.0,0.26321036889332,,,,,,,,,
91401-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.77,,,,,,,,612800.0,735100.0,,,,,,,,,642900.0,0.261577708006279,,,,,,,,,
91401-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.68,,,,,,,,615900.0,743600.0,,,,,,,,,646400.0,0.251985279876041,,,,,,,,,
91401-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.27,,,,,,,,618600.0,757200.0,,,,,,,,,648900.0,0.236942432329394,,,,,,,,,
91401-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.29,,,,,,,,626900.0,777100.0,,,,,,,,,654700.0,0.225112275449102,,,,,,,,,
91401-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.8,,,,,,,,637800.0,792500.0,,,,,,,,,663400.0,0.21881315451038,,,,,,,,,
91401-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,98.23,,,,,,,,648100.0,800800.0,,,,,,,,,671500.0,0.212531599855544,,,,,,,,,
91401-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,97.85,,,,,,,,661100.0,808600.0,,,,,,,,,680100.0,0.206492815327302,,,,,,,,,
91401-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,97.38,,,,,,,,671300.0,815000.0,,,,,,,,,687700.0,0.199337286362051,,,,,,,,,
91401-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,96.95,,,,,,,,679300.0,828000.0,,,,,,,,,696200.0,0.191103507271172,,,,,,,,,
91401-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,96.85,,,,,,,,689500.0,848000.0,,,,,,,,,708400.0,0.182045720006674,,,,,,,,,
91401-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,97.02,,,,,,,,701400.0,862900.0,,,,,,,,,723700.0,0.171414697313046,,,,,,,,,
