Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94805-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.12,99.78,,,,,,402600.0,476500.0,530300.0,,454400.0,381600.0,0.225827176357212,,454400.0,0.22117710292932,454400.0,,528100.0,0.214302138422626,,,,,,,,,
94805-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.05,99.85,,,,,,405400.0,481200.0,536300.0,,459100.0,385000.0,0.2218343383053,,459100.0,0.21583686440678,459100.0,,535400.0,0.22545204852369,,,,,,,,,
94805-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.05,99.93,,,,,,411000.0,486000.0,544100.0,,465500.0,390900.0,0.226930320150659,,465500.0,0.217311715481172,465500.0,,543300.0,0.237867395762133,,,,,,,,,
94805-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.12,99.83,,,,,,417900.0,491800.0,553500.0,,472700.0,398300.0,0.23312693498452,,472700.0,0.224611398963731,472800.0,,553300.0,0.251243781094527,,,,,,,,,
94805-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.19,99.81,,,,,,424600.0,497300.0,561900.0,,479100.0,405000.0,0.229135053110774,,479100.0,0.225006392227052,479400.0,,564000.0,0.260053619302949,,,,,,,,,
94805-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.17,99.73,,,,,,430100.0,502100.0,571000.0,,484700.0,410800.0,0.218629486799169,,484700.0,0.215396188565697,484800.0,,575000.0,0.266240916097776,,,,,,,,,
94805-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.22,99.71,,,,,,435600.0,508800.0,582300.0,,491000.0,417200.0,0.214909726266744,,491000.0,0.206388206388206,491000.0,,585500.0,0.267041765851547,,,,,,,,,
94805-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.19,99.71,,,,,,441900.0,515800.0,595300.0,,497400.0,423500.0,0.213119450014323,,497400.0,0.196823869104909,497300.0,,594900.0,0.253740779768177,,,,,,,,,
94805-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.12,99.73,,,,,,449300.0,520400.0,605300.0,,502800.0,429800.0,0.206964335860713,,502800.0,0.182502351834431,502800.0,,602300.0,0.232705689725747,,,,,,,,,
94805-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.07,99.73,,,,,,455500.0,524000.0,610500.0,,506800.0,436300.0,0.197968149368479,,506800.0,0.161586064634426,506800.0,,608000.0,0.215270837497502,,,,,,,,,
94805-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.57,98.95,,,,,,461100.0,527700.0,613900.0,,509900.0,443300.0,0.191666666666667,,509900.0,0.143786451323463,509900.0,,612500.0,0.200509604076833,,,,,,,,,
94805-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.26,99.38,,,,,,465700.0,532000.0,618900.0,,513300.0,449100.0,0.188409632177825,,513300.0,0.137885169585458,513300.0,,617100.0,0.186502595654682,,,,,,,,,
94805-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.26,99.23,,,,,,467800.0,536100.0,622900.0,,517400.0,450500.0,0.180555555555556,,517400.0,0.138644366197183,517400.0,,620300.0,0.174588146184435,,,,,,,,,
94805-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.69,98.28,,,,,,466800.0,539000.0,622300.0,,520300.0,449000.0,0.166233766233766,,520300.0,0.133304291004139,520400.0,,621400.0,0.160627568173328,,,,,,,,,
94805-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.08,96.03,,,,,,465500.0,539300.0,617600.0,,521100.0,448000.0,0.146073164492197,,521100.0,0.119441460794844,521100.0,,619300.0,0.139885882569483,,,,,,,,,
94805-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.37,92.16,,,,,,464000.0,538000.0,613300.0,,520400.0,447500.0,0.123524981169972,,520400.0,0.100909667865454,520400.0,,615400.0,0.112235676848003,,,,,,,,,
94805-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,7.7,86.68,,,,,,461800.0,535800.0,610200.0,,518300.0,445600.0,0.100246913580247,,518300.0,0.081820079315383,518200.0,,610900.0,0.0831560283687943,,,,,,,,,
94805-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,13.82,78.29,,,,,,459700.0,533200.0,606500.0,,515700.0,444400.0,0.0817916260954236,,515700.0,0.0639570868578502,515700.0,,606100.0,0.0540869565217391,,,,,,,,,
94805-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,22.54,64.33,,,,,,458100.0,528900.0,598600.0,,512300.0,443900.0,0.0639980824544583,,512300.0,0.0433808553971487,512300.0,,599700.0,0.0242527754056362,,,,,,,,,
94805-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,41.55,44.54,,,,,,457400.0,523100.0,588500.0,,507400.0,444400.0,0.0493506493506494,,507400.0,0.0201045436268597,507300.0,,591500.0,-0.00571524625987561,,,,,,,,,
94805-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,55.34,33.52,,,,,,456000.0,517900.0,580100.0,,501600.0,444000.0,0.0330386226151698,,501600.0,-0.00238663484486874,501700.0,,583700.0,-0.0308816204549228,,,,,,,,,
94805-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,66.39,21.68,,,,,,453000.0,513400.0,575700.0,,495600.0,441600.0,0.0121476048590419,,495600.0,-0.0220994475138122,495900.0,,578000.0,-0.0493421052631579,,,,,,,,,
94805-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,75.04,13.51,,,,,,450700.0,510200.0,574700.0,,490700.0,438200.0,-0.0115046244078502,,490700.0,-0.0376544420474603,490900.0,,575200.0,-0.0608979591836735,,,,,,,,,
94805-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,83.0,8.77,,,,,,450600.0,507800.0,576100.0,,488000.0,436400.0,-0.0282787797817858,,488000.0,-0.0492889148646016,488000.0,,575200.0,-0.0678982336736347,,,,,,,,,
94805-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,88.55,5.5,,,,,,447900.0,505400.0,577100.0,,486500.0,432400.0,-0.0401775804661487,,486500.0,-0.0597216853498261,486500.0,,574600.0,-0.0736740286957924,,,,,,,,,
94805-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,93.0,3.13,,,,,,442800.0,502800.0,575500.0,,484600.0,426800.0,-0.0494432071269488,,484600.0,-0.0686142610032673,484700.0,,571700.0,-0.0799806887672996,,,,,,,,,
94805-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,94.81,2.87,,,,,,438300.0,502500.0,573800.0,,482800.0,422500.0,-0.0569196428571429,,482800.0,-0.0734983688351564,482900.0,,568900.0,-0.0813822057161311,,,,,,,,,
94805-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,95.41,2.65,,,,,,436300.0,503200.0,573100.0,,482800.0,421200.0,-0.0587709497206704,,482800.0,-0.0722521137586472,482700.0,,567300.0,-0.0781605459863503,,,,,,,,,
94805-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.84,2.7,,,,,,435900.0,502400.0,572000.0,,484300.0,421400.0,-0.0543087971274686,,484300.0,-0.0655990738954274,484200.0,,564200.0,-0.0764445899492552,,,,,,,,,
94805-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,94.43,2.73,,,,,,435000.0,500900.0,568800.0,,484500.0,420800.0,-0.0531053105310531,,484500.0,-0.060500290866783,484500.0,,561600.0,-0.0734202276852005,,,,,,,,,
94805-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,95.1,2.32,,,,,,432500.0,499400.0,566000.0,,482200.0,417100.0,-0.0603739580986709,,482200.0,-0.0587546359554948,482200.0,,559800.0,-0.0665332666333167,,,,,,,,,
94805-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,94.33,2.65,,,,,,428700.0,495000.0,562900.0,,478200.0,410800.0,-0.0756075607560756,,478200.0,-0.0575482853764289,478100.0,,557500.0,-0.0574809805579036,,,,,,,,,
94805-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,93.86,2.84,,,,,,423400.0,487400.0,557200.0,,473000.0,403400.0,-0.0914414414414414,,473000.0,-0.0570175438596491,472900.0,,552300.0,-0.0537947575809491,,,,,,,,,
94805-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,94.84,2.39,,,,,,415100.0,480500.0,549100.0,,465600.0,394500.0,-0.106657608695652,,465600.0,-0.0605326876513317,465700.0,,547300.0,-0.0531141868512111,,,,,,,,,
94805-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,93.9,2.75,,,,,,405900.0,473000.0,541600.0,,455600.0,384900.0,-0.121633957097216,,455600.0,-0.0715304666802527,455700.0,,543200.0,-0.0556328233657858,,,,,,,,,
94805-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,95.74,1.77,,,,,,397200.0,462700.0,533900.0,,443400.0,375600.0,-0.139321723189734,,443400.0,-0.0913934426229508,443400.0,,539000.0,-0.0629346314325452,,,,,,,,,
94805-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.42,0.98,,,,,,388400.0,453300.0,525400.0,,434400.0,364700.0,-0.156567992599445,,434400.0,-0.107091469681398,434400.0,,532400.0,-0.073442394709363,,,,,,,,,
94805-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.11,0.74,,,,,,378500.0,447900.0,518000.0,,428500.0,352600.0,-0.173851921274602,,428500.0,-0.115765579859678,428500.0,,525400.0,-0.0809865313975861,,,,,,,,,
94805-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.59,0.6,,,,,,368300.0,443600.0,513100.0,,421800.0,340300.0,-0.194556213017751,,421800.0,-0.126346313173157,421800.0,,520600.0,-0.0849006855334857,,,,,,,,,
94805-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.12,0.38,,,,,,357400.0,435400.0,506100.0,,413000.0,327700.0,-0.221984805318139,,413000.0,-0.144573322286661,413000.0,,517000.0,-0.0886656090252071,,,,,,,,,
94805-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.38,0.31,,,,,,343000.0,425300.0,498200.0,,405100.0,313000.0,-0.257237778832463,,405100.0,-0.163534998967582,405000.0,,512300.0,-0.0919886565047855,,,,,,,,,
94805-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.09,0.31,,,,,,326700.0,415700.0,491000.0,,396100.0,298200.0,-0.291349809885932,,396100.0,-0.182456140350877,396100.0,,504800.0,-0.101139601139601,,,,,,,,,
94805-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.59,0.22,,,,,,311000.0,409100.0,485000.0,,387800.0,284600.0,-0.317669623591465,,387800.0,-0.195769390294484,387900.0,,495300.0,-0.115219721329046,,,,,,,,,
94805-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.78,0.14,,,,,,297300.0,405800.0,478800.0,,382400.0,272400.0,-0.336903602726388,,382400.0,-0.200334588038478,382400.0,,486700.0,-0.126995515695067,,,,,,,,,
94805-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.86,0.1,,,,,,285100.0,403500.0,473600.0,,377900.0,261200.0,-0.352503718393654,,377900.0,-0.201057082452431,377800.0,,480800.0,-0.129458627557487,,,,,,,,,
94805-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.78,0.1,,,,,,276300.0,398100.0,468100.0,,372000.0,252500.0,-0.359949302915082,,372000.0,-0.201030927835052,372000.0,,474400.0,-0.133199342225471,,,,,,,,,
94805-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.86,0.12,,,,,,268900.0,390700.0,460100.0,,366000.0,244900.0,-0.363730839179008,,366000.0,-0.196663740122915,366100.0,,464600.0,-0.144698085419735,,,,,,,,,
94805-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.86,0.07,,,,,,259100.0,384100.0,449000.0,,359400.0,235800.0,-0.37220447284345,,359400.0,-0.189445196211096,359400.0,,451600.0,-0.162152133580705,,,,,,,,,
94805-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.76,0.07,,,,,,257200.0,380100.0,445500.0,,354400.0,231600.0,-0.364957499314505,,354400.0,-0.184162062615101,354400.0,,444700.0,-0.164725770097671,,,,,,,,,
94805-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.71,0.24,,,,,,263900.0,378500.0,451300.0,,351300.0,233400.0,-0.338060124787294,,351300.0,-0.180163360560093,351400.0,,447400.0,-0.148458317472402,,,,,,,,,
94805-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.55,0.36,,,,,,265500.0,374100.0,452100.0,,344800.0,233100.0,-0.315016162209815,,344800.0,-0.182550972024656,344800.0,,448100.0,-0.139262389550519,,,,,,,,,
94805-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.26,0.55,,,,,,257800.0,364500.0,442000.0,,333300.0,227400.0,-0.306072627403113,,333300.0,-0.192978208232446,333300.0,,438900.0,-0.151063829787234,,,,,,,,,
94805-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.19,0.65,,,,,,251100.0,353600.0,430500.0,,321500.0,222000.0,-0.29073482428115,,321500.0,-0.206368797827697,321600.0,,427700.0,-0.165137614678899,,,,,,,,,
94805-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.0,0.81,,,,,,245100.0,342100.0,422400.0,,311200.0,217700.0,-0.269953051643192,,311200.0,-0.21433981317849,311300.0,,420700.0,-0.166600633914422,,,,,,,,,
94805-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,98.69,0.91,,,,,,238600.0,329300.0,416700.0,,301200.0,213700.0,-0.249121574139143,,301200.0,-0.223310985043837,301200.0,,417100.0,-0.157884110640016,,,,,,,,,
94805-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,96.89,1.79,,,,,,232500.0,318000.0,411000.0,,292600.0,210300.0,-0.227973568281938,,292600.0,-0.234832635983264,292500.0,,413300.0,-0.15081158824738,,,,,,,,,
94805-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.32,2.39,,,,,,229100.0,311400.0,406300.0,,286500.0,208800.0,-0.200612557427259,,286500.0,-0.241862926700185,286400.0,,408500.0,-0.150374376039933,,,,,,,,,
94805-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.43,3.04,,,,,,227700.0,308400.0,403200.0,,282600.0,207100.0,-0.17980198019802,,282600.0,-0.240322580645161,282600.0,,403400.0,-0.149662731871838,,,,,,,,,
94805-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,94.12,4.23,,,,,,226500.0,306500.0,400900.0,,280900.0,203700.0,-0.168231931400572,,280900.0,-0.232513661202186,281000.0,,400000.0,-0.13904433921653,,,,,,,,,
94805-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,90.72,6.41,,,,,,226000.0,305500.0,398900.0,,280200.0,199700.0,-0.153095843935539,,280200.0,-0.220367278797997,280300.0,,397200.0,-0.120460584588131,,,,,,,,,
94805-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,85.68,9.99,,,,,,222700.0,300800.0,394800.0,,272000.0,199900.0,-0.136873920552677,,272000.0,-0.232505643340858,272000.0,,397900.0,-0.105239487294805,,,,,,,,,
94805-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,94.72,3.61,,,,,,216500.0,292600.0,390800.0,,260200.0,201700.0,-0.135818337617823,,260200.0,-0.259322516367777,260200.0,,402400.0,-0.100581135449262,,,,,,,,,
94805-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,94.57,3.73,,,,,,212000.0,286300.0,391900.0,,252700.0,201300.0,-0.136422136422136,,252700.0,-0.267111368909513,252700.0,,407600.0,-0.0903816112474894,,,,,,,,,
94805-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.72,5.47,,,,,,210500.0,287000.0,396500.0,,249900.0,197900.0,-0.129727352682498,,249900.0,-0.25022502250225,250000.0,,410400.0,-0.0649350649350649,,,,,,,,,
94805-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,84.29,9.66,,,,,,209900.0,291700.0,398500.0,,247000.0,195900.0,-0.117567567567568,,247000.0,-0.231726283048211,247200.0,,412800.0,-0.0348375029226093,,,,,,,,,
94805-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,78.84,13.51,,,,,,211000.0,298800.0,399000.0,,246900.0,194800.0,-0.105190629306385,,246900.0,-0.206619537275064,247000.0,,413400.0,-0.0173520323270739,,,,,,,,,
94805-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,74.23,17.83,,,,,,212600.0,306200.0,399600.0,,248700.0,194000.0,-0.0921853065044455,,248700.0,-0.174302788844622,248700.0,,412400.0,-0.0112682809877727,,,,,,,,,
94805-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,68.44,23.79,,,,,,212100.0,312500.0,400500.0,,250200.0,191300.0,-0.0903471231573942,,250200.0,-0.144907723855092,250300.0,,410700.0,-0.00629082990563755,,,,,,,,,
94805-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,67.8,25.53,,,,,,209000.0,313100.0,398800.0,,250400.0,186600.0,-0.10632183908046,,250400.0,-0.126003490401396,250600.0,,408600.0,0.000244798041615667,,,,,,,,,
94805-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,70.45,24.34,,,,,,204600.0,308700.0,393100.0,,251500.0,181900.0,-0.121680347658136,,251500.0,-0.110049539985846,251600.0,,405100.0,0.00421417947446703,,,,,,,,,
94805-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,71.41,22.95,,,,13.61,,199500.0,302700.0,383900.0,,252500.0,178200.0,-0.125184094256259,,252500.0,-0.101103595585618,252600.0,,399800.0,-0.0005,,,,,,,,,
94805-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,74.13,20.06,,,,13.49,,195900.0,298300.0,375900.0,,253000.0,176600.0,-0.115673510265398,,253000.0,-0.0970735189150607,253100.0,,395300.0,-0.00478348439073515,1.33,1646.0,1698.0,,,1800.0,,1648.0,
94805-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,79.51,14.61,,,,13.07,,194100.0,297400.0,369600.0,,255400.0,175000.0,-0.12456228114057,,255400.0,-0.0610294117647059,255400.0,,390300.0,-0.0191002764513697,1.332,1635.0,1665.0,,,1777.0,,1639.0,
94805-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,85.73,9.87,,,,12.87,,191000.0,295000.0,360000.0,,256600.0,171100.0,-0.151710461080813,,256600.0,-0.0138355111452729,256600.0,,378000.0,-0.0606361829025845,1.334,1632.0,1654.0,,,1744.0,,1636.0,
94805-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,90.94,6.12,,,,12.64,,186800.0,288500.0,347500.0,,255400.0,166700.0,-0.171882762046696,,255400.0,0.0106846062524733,255600.0,,360600.0,-0.115309126594701,1.33,1626.0,1641.0,,,1696.0,,1629.0,
94805-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,95.15,3.11,,,,12.29,,183700.0,282200.0,338000.0,,253300.0,163900.0,-0.171803941384538,,253300.0,0.0136054421768707,253500.0,,346200.0,-0.156432748538012,1.32,1617.0,1623.0,,,1628.0,,1619.0,
