Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93312-CA,2017,7,24211,20.5530782420972,,20.5590208005684,,,160.902114710357,145.808736717828,,149.894792214624,,,149.894792214624,,,255000.0,319899.0,324700.0,289999.0,,,289999.0,,,,,,0.970873786407767,,,0.91824985607369,,,,0.91824985607369,,,,1550.0,,,1650.0,,,,1650.0,,149.0,,,,12.17,70.85,21.7532467532468,,21.7532467532468,13.96,,231300.0,245900.0,293000.0,337600.0,271600.0,231400.0,0.0339588918677391,,271600.0,0.024519049415315,271600.0,,368000.0,0.0337078651685393,0.882,1590.0,1589.0,,,1116.0,,1590.0,
93312-CA,2017,8,24212,14.5163219866372,,14.5220143794942,,,156.448002543536,147.582188295165,,151.217948717949,,,151.217948717949,,,255000.0,339497.5,347450.0,289250.0,,,289250.0,,,,,,0.961538461538462,,,0.919578114700066,,,,0.919578114700066,,,,1537.5,,,1595.0,,,,1595.0,,148.0,,,,13.27,69.52,18.125,,18.125,13.95,,231400.0,245200.0,293300.0,339000.0,271300.0,231100.0,0.0344673231871083,,271300.0,0.0249338874197204,271300.0,,367100.0,0.0288677130044843,0.882,1590.0,1588.0,,,1120.0,,1589.0,
93312-CA,2017,9,24213,15.8094906876496,,15.8045325870547,,,157.575321562084,150.513950073421,,151.663372071397,,,151.663372071397,,,256900.0,325900.0,355000.0,295750.0,,,295750.0,,,,,,0.984615384615385,,,0.918105031215571,,,,0.918105031215571,,,,1500.0,,,1600.0,,,,1600.0,,148.0,,,,11.92,71.82,18.3391003460208,,18.3391003460208,14.03,,231500.0,244700.0,293800.0,340300.0,271200.0,230800.0,0.0340501792114695,,271200.0,0.0241691842900302,271200.0,,366500.0,0.0231714126186488,0.882,1590.0,1588.0,,,1113.0,,1589.0,
93312-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,105500.0,117600.0,150100.0,183200.0,132400.0,107100.0,,,132400.0,,132400.0,,179500.0,,,,,,,,,,
93312-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,105600.0,117500.0,150200.0,181800.0,132300.0,106700.0,,,132300.0,,132300.0,,179400.0,,,,,,,,,,
93312-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,105300.0,117300.0,149800.0,179300.0,132300.0,106500.0,,,132300.0,,132300.0,,177400.0,,,,,,,,,,
93312-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,104200.0,116800.0,148700.0,177800.0,131900.0,106100.0,,,131900.0,,131900.0,,175600.0,,,,,,,,,,
93312-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,103700.0,116200.0,148500.0,178700.0,131600.0,105400.0,,,131600.0,,131600.0,,175600.0,,,,,,,,,,
93312-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,104900.0,116400.0,149200.0,178500.0,131600.0,105200.0,,,131600.0,,131600.0,,175200.0,,,,,,,,,,
93312-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,106800.0,117100.0,149100.0,176000.0,131500.0,105600.0,,,131500.0,,131500.0,,173400.0,,,,,,,,,,
93312-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,108900.0,117800.0,148300.0,176000.0,131100.0,105800.0,,,131100.0,,131100.0,,173200.0,,,,,,,,,,
93312-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,110100.0,118400.0,147900.0,178200.0,131400.0,105700.0,,,131400.0,,131400.0,,173900.0,,,,,,,,,,
93312-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,111000.0,118800.0,148600.0,179100.0,132500.0,105500.0,,,132500.0,,132500.0,,173800.0,,,,,,,,,,
93312-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,52.33,36.99,,,,,,111000.0,118700.0,149400.0,178800.0,133500.0,105500.0,,,133500.0,,133500.0,,173500.0,,,,,,,,,,
93312-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,56.63,34.14,,,,,,111100.0,118400.0,149300.0,178400.0,133700.0,105300.0,,,133700.0,,133700.0,,173300.0,,,,,,,,,,
93312-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,67.46,22.08,,,,,,111000.0,118500.0,148800.0,177400.0,133700.0,105000.0,-0.0196078431372549,,133700.0,0.00981873111782477,133700.0,,172300.0,-0.0401114206128134,,,,,,,,,
93312-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,77.3,14.81,,,,,,111800.0,119200.0,148300.0,177200.0,134200.0,104600.0,-0.0196813495782568,,134200.0,0.0143613000755858,134200.0,,172000.0,-0.0412486064659978,,,,,,,,,
93312-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,71.83,17.1,,,,,,112700.0,119800.0,148500.0,178200.0,135400.0,104700.0,-0.0169014084507042,,135400.0,0.0234315948601663,135400.0,,172900.0,-0.0253664036076663,,,,,,,,,
93312-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,73.96,21.22,,,,,,113800.0,120400.0,148800.0,178800.0,136600.0,104900.0,-0.0113100848256362,,136600.0,0.0356330553449583,136600.0,,173400.0,-0.0125284738041002,,,,,,,,,
93312-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,52.0,37.67,,,,,,113300.0,120300.0,147800.0,178300.0,136500.0,104800.0,-0.00569259962049336,,136500.0,0.0372340425531915,136500.0,,173300.0,-0.0130979498861048,,,,,,,,,
93312-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,48.54,38.97,,,,,,110900.0,119000.0,146000.0,178300.0,135000.0,104200.0,-0.00950570342205323,,135000.0,0.0258358662613982,135000.0,,173200.0,-0.0114155251141553,,,,,,,,,
93312-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,51.17,36.24,,,,,,106800.0,117200.0,145300.0,178200.0,133400.0,103000.0,-0.0246212121212121,,133400.0,0.0144486692015209,133400.0,,173200.0,-0.00115340253748558,,,,,,,,,
93312-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,53.63,35.42,,,,,,104200.0,116200.0,145500.0,178200.0,132900.0,102100.0,-0.0349716446124764,,132900.0,0.0137299771167048,132900.0,,173500.0,0.00173210161662818,,,,,,,,,
93312-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,53.97,34.96,,,,,,103000.0,115400.0,145500.0,178900.0,132700.0,101600.0,-0.0387890255439924,,132700.0,0.00989345509893455,132700.0,,174400.0,0.00287521564117309,,,,,,,,,
93312-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,63.28,27.68,,,,,,102200.0,115100.0,145600.0,179800.0,132600.0,101600.0,-0.0369668246445498,,132600.0,0.000754716981132075,132600.0,,175500.0,0.00978135788262371,,,,,,,,,
93312-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,55.09,35.36,,,,,,102400.0,115800.0,146500.0,181100.0,133100.0,102100.0,-0.0322274881516588,,133100.0,-0.00299625468164794,133100.0,,177300.0,0.0219020172910663,,,,,,,,,
93312-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.38,46.53,,,,,,103700.0,116700.0,148300.0,183000.0,134600.0,102800.0,-0.0237416904083571,,134600.0,0.00673148840688108,134600.0,,179700.0,0.036930178880554,,,,,,,,,
93312-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.93,44.8,,,,,,104700.0,117400.0,149600.0,183700.0,135900.0,103300.0,-0.0161904761904762,,135900.0,0.0164547494390426,135900.0,,181300.0,0.0522344747533372,,,,,,,,,
93312-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.12,64.39,,,,,,104900.0,117800.0,149600.0,183500.0,135700.0,103600.0,-0.00956022944550669,,135700.0,0.011177347242921,135700.0,,181400.0,0.0546511627906977,,,,,,,,,
93312-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.99,64.18,,,,,,106000.0,118100.0,150200.0,184800.0,134900.0,103800.0,-0.00859598853868195,,134900.0,-0.00369276218611521,134900.0,,181700.0,0.0508964719491035,,,,,,,,,
93312-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.69,71.87,,,,,,107100.0,118300.0,152100.0,187100.0,135000.0,103900.0,-0.00953288846520496,,135000.0,-0.0117130307467057,135000.0,,183100.0,0.0559400230680508,,,,,,,,,
93312-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.33,49.15,,,,,,106900.0,118500.0,152800.0,188400.0,135300.0,103700.0,-0.0104961832061069,,135300.0,-0.00879120879120879,135300.0,,184400.0,0.0640507789959608,,,,,,,,,
93312-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.01,52.44,,,,,,105500.0,118400.0,152000.0,189600.0,135100.0,103500.0,-0.00671785028790787,,135100.0,0.000740740740740741,135100.0,,185700.0,0.0721709006928406,,,,,,,,,
93312-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.95,65.48,,,,,,104900.0,118400.0,151800.0,192200.0,135200.0,103400.0,0.00388349514563107,,135200.0,0.0134932533733133,135200.0,,188200.0,0.0866050808314088,,,,,,,,,
93312-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.53,66.75,,,,,,105300.0,118600.0,152000.0,195000.0,135300.0,103600.0,0.0146914789422135,,135300.0,0.018058690744921,135300.0,,191100.0,0.101440922190202,,,,,,,,,
93312-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,21.3,69.38,,,,,,106100.0,119000.0,152000.0,195800.0,135500.0,104200.0,0.0255905511811024,,135500.0,0.0211002260738508,135500.0,,192100.0,0.101490825688073,,,,,,,,,
93312-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.55,66.97,,,,,,106800.0,119300.0,152100.0,196200.0,135600.0,104700.0,0.030511811023622,,135600.0,0.0226244343891403,135600.0,,192700.0,0.098005698005698,,,,,,,,,
93312-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.58,64.5,,,,,,107300.0,120000.0,152700.0,197900.0,136200.0,105100.0,0.029382957884427,,136200.0,0.0232907588279489,136200.0,,194000.0,0.0941906373378455,,,,,,,,,
93312-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,37.71,51.3,,,,,,109000.0,121100.0,153300.0,201000.0,137200.0,105800.0,0.0291828793774319,,137200.0,0.0193164933135215,137200.0,,195800.0,0.0895937673900946,,,,,,,,,
93312-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,29.03,62.93,,,,,,110100.0,121900.0,153500.0,203800.0,138500.0,106500.0,0.0309777347531462,,138500.0,0.0191317144959529,138500.0,,197600.0,0.0899062327633756,,,,,,,,,
93312-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,35.18,54.01,,,,,,109700.0,122000.0,155200.0,205800.0,140300.0,107000.0,0.0328185328185328,,140300.0,0.0338983050847458,140300.0,,199500.0,0.0997794928335171,,,,,,,,,
93312-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,31.53,59.57,,,,,,108700.0,121600.0,156800.0,207300.0,141400.0,107200.0,0.0327552986512524,,141400.0,0.0481838398813936,141400.0,,200600.0,0.104017611447441,,,,,,,,,
93312-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.34,59.35,,,,,,108000.0,121200.0,156500.0,207100.0,141300.0,107200.0,0.0317613089509143,,141300.0,0.0466666666666667,141300.0,,199900.0,0.0917531403604588,,,,,,,,,
93312-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,30.87,58.89,,,,,,107200.0,120700.0,155700.0,205100.0,141100.0,107100.0,0.0327868852459016,,141100.0,0.0428677014042868,141100.0,,198800.0,0.0780911062906725,,,,,,,,,
93312-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,36.0,52.41,,,,,,107200.0,120600.0,155300.0,204100.0,141100.0,107100.0,0.0347826086956522,,141100.0,0.0444115470022206,141100.0,,198800.0,0.0705438879913839,,,,,,,,,
93312-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,42.47,45.64,,,,,,107700.0,120900.0,155200.0,205500.0,140900.0,107500.0,0.0396518375241779,,140900.0,0.0421597633136095,140900.0,,199500.0,0.0600425079702444,,,,,,,,,
93312-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,52.42,36.58,,,,,,108200.0,121800.0,155700.0,205400.0,140900.0,107900.0,0.0415057915057915,,140900.0,0.041389504804139,140900.0,,199000.0,0.0413396127681842,,,,,,,,,
93312-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.62,64.33,,,,,,109000.0,122600.0,155900.0,203000.0,141000.0,108400.0,0.0403071017274472,,141000.0,0.040590405904059,141000.0,,197900.0,0.030192608016658,,,,,,,,,
93312-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,24.82,67.96,,,,,,110500.0,123400.0,156300.0,202000.0,141700.0,109100.0,0.0420248328557784,,141700.0,0.0449852507374631,141700.0,,197600.0,0.0254281266216917,,,,,,,,,
93312-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.38,60.32,,,,,,111400.0,123600.0,156700.0,201800.0,142000.0,109700.0,0.043767840152236,,142000.0,0.0425844346549192,142000.0,,197700.0,0.0190721649484536,,,,,,,,,
93312-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.66,73.84,,,,,,110600.0,123100.0,156200.0,200900.0,141200.0,109800.0,0.0378071833648393,,141200.0,0.0291545189504373,141200.0,,197100.0,0.00663942798774259,,,,,,,,,
93312-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.77,69.13,,,,,,110700.0,123100.0,155900.0,200300.0,140400.0,110200.0,0.0347417840375587,,140400.0,0.0137184115523466,140400.0,,196400.0,-0.00607287449392713,,,,,,,,,
93312-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.96,58.06,,,,,,112600.0,124200.0,156500.0,201600.0,141000.0,111000.0,0.0373831775700935,,141000.0,0.00498930862437634,141000.0,,197100.0,-0.0120300751879699,,,,,,,,,
93312-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,24.78,63.6,,,,,,114400.0,125600.0,156800.0,201400.0,141600.0,111900.0,0.0438432835820896,,141600.0,0.00141442715700141,141600.0,,198400.0,-0.0109670987038883,,,,,,,,,
93312-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.36,71.28,,,,,,115400.0,127000.0,158400.0,201900.0,142700.0,112700.0,0.0513059701492537,,142700.0,0.00990799716914367,142700.0,,200500.0,0.00300150075037519,,,,,,,,,
93312-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.94,78.75,,,,,,117000.0,128500.0,161300.0,203100.0,144100.0,113500.0,0.0597572362278245,,144100.0,0.0212615166548547,144100.0,,202400.0,0.0181086519114688,,,,,,,,,
93312-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.33,82.43,,,,,,118500.0,130200.0,163000.0,204000.0,145300.0,114300.0,0.0672268907563025,,145300.0,0.0297661233167966,145300.0,,203200.0,0.0221327967806841,,,,,,,,,
93312-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,10.72,84.01,,,,,,120300.0,131700.0,163200.0,204600.0,146700.0,115000.0,0.0697674418604651,,146700.0,0.0411639460610362,146700.0,,203700.0,0.0210526315789474,,,,,,,,,
93312-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.18,89.18,,,,,,121000.0,132300.0,163700.0,206400.0,148300.0,115600.0,0.0713623725671918,,148300.0,0.0525195173882186,148300.0,,204700.0,0.028643216080402,,,,,,,,,
93312-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.84,78.03,,,,,,121200.0,132500.0,164500.0,208700.0,148900.0,116000.0,0.0701107011070111,,148900.0,0.0560283687943262,148900.0,,206600.0,0.0439615967660435,,,,,,,,,
93312-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.67,68.38,,,,,,121800.0,133000.0,165400.0,211400.0,149200.0,116700.0,0.0696608615948671,,149200.0,0.0529287226534933,149200.0,,209200.0,0.0587044534412955,,,,,,,,,
93312-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.18,81.33,,,,,,122800.0,133600.0,166500.0,212200.0,150200.0,117600.0,0.0720145852324521,,150200.0,0.0577464788732394,150200.0,,210500.0,0.0647445624683864,,,,,,,,,
93312-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.73,83.98,,,,,,123000.0,134100.0,167100.0,212200.0,150600.0,118400.0,0.0783242258652095,,150600.0,0.0665722379603399,150600.0,,210500.0,0.0679857940131913,,,,,,,,,
93312-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.97,86.81,,,,,,123100.0,134500.0,167600.0,214200.0,150300.0,119000.0,0.0798548094373866,,150300.0,0.0705128205128205,150300.0,,211700.0,0.0779022403258656,,,,,,,,,
93312-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.31,85.97,,,,,,122400.0,134500.0,168200.0,216500.0,149900.0,119600.0,0.0774774774774775,,149900.0,0.0631205673758865,149900.0,,213900.0,0.0852359208523592,,,,,,,,,
93312-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,13.53,77.77,,,,,,121400.0,134100.0,168300.0,216800.0,150100.0,120100.0,0.0732797140303843,,150100.0,0.0600282485875706,150100.0,,215200.0,0.0846774193548387,,,,,,,,,
93312-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.65,74.43,,,,,,120100.0,134000.0,168100.0,216400.0,150100.0,120300.0,0.067435669920142,,150100.0,0.0518570427470217,150100.0,,215100.0,0.0728179551122194,,,,,,,,,
93312-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.67,75.6,,,,,,119900.0,133900.0,168700.0,217000.0,150100.0,120500.0,0.0616740088105727,,150100.0,0.0416377515614157,150100.0,,215400.0,0.0642292490118577,,,,,,,,,
93312-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.68,69.75,,,,,,120100.0,133500.0,169100.0,218200.0,149900.0,121000.0,0.0586176727909011,,149900.0,0.0316586373021335,149900.0,,216400.0,0.0649606299212598,,,,,,,,,
93312-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.07,72.9,,,,,,120900.0,133400.0,169000.0,218500.0,150000.0,121500.0,0.0565217391304348,,150000.0,0.0224948875255624,150000.0,,217100.0,0.0657830142366225,,,,,,,,,
93312-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.71,73.93,,,,,,121000.0,134300.0,169600.0,218800.0,150500.0,122000.0,0.055363321799308,,150500.0,0.0148347943358058,150500.0,,218100.0,0.0654616511968735,,,,,,,,,
93312-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.94,81.1,,,,,,121200.0,136000.0,171400.0,219900.0,151900.0,122800.0,0.0586206896551724,,151900.0,0.0201477501678979,151900.0,,219800.0,0.063891577928364,,,,,,,,,
93312-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.19,80.27,,,,,,121600.0,137500.0,174100.0,221800.0,153800.0,123800.0,0.0608397600685518,,153800.0,0.0308310991957105,153800.0,,221700.0,0.0597514340344168,,,,,,,,,
93312-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.23,79.38,,,,,,122000.0,138800.0,176300.0,224900.0,155900.0,124900.0,0.0620748299319728,,155900.0,0.0379494007989348,155900.0,,224500.0,0.0665083135391924,,,,,,,,,
