Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95501-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.38,64.47,,,,,,79100.0,92300.0,,,96400.0,77200.0,-0.0264817150063052,,96400.0,-0.036963036963037,96900.0,,124200.0,0.0105777054515867,,,,,,,,,
95501-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,32.82,61.64,,,,,,79400.0,93200.0,,,97100.0,77300.0,-0.0190355329949239,,97100.0,-0.00918367346938776,97600.0,,124600.0,0.0246710526315789,,,,,,,,,
95501-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,30.19,64.09,,,,,,79000.0,93900.0,,,97600.0,77200.0,-0.0102564102564103,,97600.0,0.0093071354705274,98100.0,,124800.0,0.0254724732949877,,,,,,,,,
95501-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,57.76,37.09,,,,,,79800.0,94800.0,,,98400.0,77500.0,0.00911458333333333,,98400.0,0.025,98700.0,,125700.0,0.0320197044334975,,,,,,,,,
95501-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,40.58,55.33,,,,,,81000.0,95900.0,,,98800.0,78200.0,0.0275952693823916,,98800.0,0.0334728033472803,99000.0,,126300.0,0.0395061728395062,,,,,,,,,
95501-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,15.94,80.31,,,,,,80900.0,96100.0,,,98400.0,78100.0,0.026281208935611,,98400.0,0.0325288562434418,98800.0,,125600.0,0.0337448559670782,,,,,,,,,
95501-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,34.33,61.4,,,,,,79600.0,95100.0,,,97500.0,77200.0,0.0171277997364954,,97500.0,0.0252365930599369,98000.0,,124100.0,0.0197206244864421,,,,,,,,,
95501-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,76.46,20.19,,,,,,79900.0,94700.0,,,97200.0,76900.0,0.0212483399734396,,97200.0,0.0210084033613445,97500.0,,122700.0,0.00904605263157895,,,,,,,,,
95501-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,65.72,30.93,,,,,,80700.0,95400.0,,,97200.0,76900.0,0.0253333333333333,,97200.0,0.0210084033613445,97500.0,,121300.0,-0.00492206726825267,,,,,,,,,
95501-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.69,70.98,,,,,,81000.0,96700.0,,,97300.0,76800.0,0.0158730158730159,,97300.0,0.018848167539267,97700.0,,121600.0,-0.00490998363338789,,,,,,,,,
95501-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,24.05,71.83,,,,,,83200.0,98800.0,,,99000.0,78500.0,0.0261437908496732,,99000.0,0.03125,99400.0,,122900.0,0.00162999185004075,,,,,,,,,
95501-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,49.06,48.14,,,,,,87000.0,101600.0,,,101800.0,81300.0,0.0517464424320828,,101800.0,0.0484037075180227,102100.0,,123500.0,-0.00882825040128411,,,,,,,,,
95501-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.77,56.52,,,,,,88500.0,102500.0,,,103300.0,82500.0,0.0686528497409326,,103300.0,0.0584016393442623,103500.0,,123300.0,-0.0120192307692308,,,,,,,,,
95501-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.06,71.16,,,,,,87100.0,101900.0,,,103300.0,81700.0,0.0541935483870968,,103300.0,0.0497967479674797,103500.0,,123300.0,-0.0190930787589499,,,,,,,,,
95501-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.82,64.68,,,,,,87700.0,102800.0,,,104800.0,82600.0,0.0562659846547315,,104800.0,0.0607287449392713,105200.0,,125000.0,-0.0102929532858274,,,,,,,,,
95501-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.95,70.14,,,,,,89000.0,103800.0,,,106300.0,83900.0,0.0742637644046095,,106300.0,0.0802845528455285,106700.0,,127500.0,0.0151273885350318,,,,,,,,,
95501-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,39.23,56.07,,,,,,89900.0,104400.0,,,107200.0,84600.0,0.0958549222797927,,107200.0,0.0994871794871795,107300.0,,128800.0,0.0378726833199033,,,,,,,,,
95501-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.42,90.71,,,,,,90400.0,104400.0,,,107800.0,85200.0,0.107932379713914,,107800.0,0.109053497942387,107800.0,,130200.0,0.0611246943765281,,,,,,,,,
95501-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.28,86.89,,,,,,92000.0,104500.0,,,108800.0,86300.0,0.1222366710013,,108800.0,0.119341563786008,108900.0,,132700.0,0.0939818631492168,,,,,,,,,
95501-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,36.8,57.73,,,,,,91800.0,103500.0,,,107700.0,85600.0,0.114583333333333,,107700.0,0.10688591983556,108000.0,,132300.0,0.0879934210526316,,,,,,,,,
95501-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,58.7,35.72,,,,,,89700.0,101700.0,,,105600.0,84100.0,0.0713375796178344,,105600.0,0.0666666666666667,105800.0,,129200.0,0.0512611879576892,,,,,,,,,
95501-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,41.68,53.13,,,,,,86100.0,99500.0,,,103500.0,82400.0,,,103500.0,,103700.0,,126000.0,,,,,,,,,,
95501-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.8,53.26,,,,,,85000.0,98600.0,,,102900.0,81600.0,,,102900.0,,103100.0,,125700.0,,,,,,,,,,
95501-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,21.78,74.55,,,,,,86300.0,98700.0,,,103500.0,81400.0,0.001230012300123,,103500.0,0.0166994106090373,103700.0,,128400.0,0.0396761133603239,,,,,,,,,
95501-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,44.47,50.65,,,,,,88900.0,101500.0,,,106100.0,82300.0,-0.00242424242424242,,106100.0,0.0271055179090029,106400.0,,133400.0,0.0819140308191403,,,,,,,,,
95501-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,41.52,53.67,,,,,,90200.0,103600.0,,,108300.0,82700.0,0.0122399020807834,,108300.0,0.0484027105517909,108400.0,,135900.0,0.102189781021898,,,,,,,,,
95501-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.83,60.3,,,,,,89000.0,102000.0,,,107100.0,82000.0,-0.00726392251815981,,107100.0,0.0219465648854962,107100.0,,133400.0,0.0672,,,,,,,,,
95501-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,65.76,30.78,,,,,,86300.0,98700.0,,,104100.0,81000.0,-0.034564958283671,,104100.0,-0.0206961429915334,104400.0,,129500.0,0.0156862745098039,,,,,,,,,
95501-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,46.65,48.49,,,,,,85100.0,97700.0,,,103300.0,81100.0,-0.041371158392435,,103300.0,-0.0363805970149254,103800.0,,129300.0,0.00388198757763975,,,,,,,,,
95501-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,60.32,34.44,,,,,,84400.0,97600.0,,,102900.0,80700.0,-0.0528169014084507,,102900.0,-0.0454545454545455,103400.0,,129100.0,-0.00844854070660522,,,,,,,,,
95501-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,31.88,64.16,,,,,,85400.0,98900.0,,,103500.0,81300.0,-0.0579374275782155,,103500.0,-0.0487132352941176,103900.0,,129500.0,-0.0241145440844009,,,,,,,,,
95501-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,65.72,28.37,,,,,,88400.0,102500.0,,,106300.0,84100.0,-0.0175233644859813,,106300.0,-0.0129990714948932,106600.0,,133500.0,0.0090702947845805,,,,,,,,,
95501-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.04,52.7,,,,,,91500.0,106200.0,,,110000.0,87300.0,0.0380499405469679,,110000.0,0.0416666666666667,110300.0,,139600.0,0.0804953560371517,,,,,,,,,
95501-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,56.29,37.34,,,,,,93700.0,107800.0,,,112800.0,88700.0,0.0764563106796116,,112800.0,0.0898550724637681,113200.0,,144300.0,0.145238095238095,,,,,,,,,
95501-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,45.43,48.32,,,,,,95300.0,108500.0,,,115000.0,89800.0,0.100490196078431,,115000.0,0.117589893100097,115500.0,,147000.0,0.16945107398568,,,,,,,,,
95501-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,51.44,42.27,,,,,,94600.0,109200.0,,,115200.0,90100.0,0.106879606879607,,115200.0,0.11304347826087,115600.0,,145500.0,0.133177570093458,,,,,,,,,
95501-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.76,73.36,,,,,,92100.0,108500.0,,,113600.0,89100.0,0.0826245443499393,,113600.0,0.0706880301602262,113700.0,,141400.0,0.0599700149925037,,,,,,,,,
95501-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.03,58.25,,,,,,90700.0,107500.0,,,111800.0,88200.0,0.0665054413542926,,111800.0,0.0323176361957525,111900.0,,139100.0,0.0235467255334805,,,,,,,,,
95501-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.46,68.75,,,,,,91300.0,107400.0,,,111200.0,88100.0,0.074390243902439,,111200.0,0.03828197945845,111400.0,,139500.0,0.0457271364317841,,,,,,,,,
95501-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.81,73.81,,,,,,91900.0,108200.0,,,111600.0,88500.0,0.0925925925925926,,111600.0,0.0720461095100865,111800.0,,140900.0,0.088030888030888,,,,,,,,,
95501-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.73,77.16,,,,,,91700.0,108300.0,,,111700.0,88600.0,0.092478421701603,,111700.0,0.0813165537270087,111900.0,,141700.0,0.0959010054137664,,,,,,,,,
95501-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,17.2,78.82,,,,,,93800.0,109700.0,,,113500.0,90400.0,0.120198265179678,,113500.0,0.103012633624879,113700.0,,144600.0,0.12006196746708,,,,,,,,,
95501-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.78,59.98,,,,,,96700.0,110900.0,,,116000.0,92200.0,0.134071340713407,,116000.0,0.120772946859903,116100.0,,147800.0,0.141312741312741,,,,,,,,,
95501-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.36,87.27,,,,,,97000.0,109800.0,,,115600.0,91700.0,0.0903686087990487,,115600.0,0.0874882408278457,115700.0,,146900.0,0.100374531835206,,,,,,,,,
95501-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.68,78.82,,,,,,95100.0,107900.0,,,113400.0,89500.0,0.0252004581901489,,113400.0,0.0309090909090909,113400.0,,144200.0,0.0329512893982808,,,,,,,,,
95501-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.5,84.26,,,,,,94700.0,108800.0,,,113200.0,89500.0,0.00901916572717024,,113200.0,0.00354609929078014,113300.0,,144700.0,0.00277200277200277,,,,,,,,,
95501-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,17.85,79.09,,,,,,94600.0,109800.0,,,113000.0,89800.0,0.0,,113000.0,-0.0173913043478261,113400.0,,145800.0,-0.00816326530612245,,,,,,,,,
95501-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.52,81.84,,,,,,95300.0,109400.0,,,112500.0,90000.0,-0.00110987791342952,,112500.0,-0.0234375,113100.0,,146600.0,0.00756013745704467,,,,,,,,,
95501-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.08,79.86,,,,,,96400.0,108600.0,,,113000.0,90600.0,0.0168350168350168,,113000.0,-0.00528169014084507,113300.0,,148000.0,0.0466760961810467,,,,,,,,,
95501-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.98,90.31,,,,,,98500.0,109800.0,,,114400.0,92000.0,0.0430839002267574,,114400.0,0.0232558139534884,114700.0,,150000.0,0.0783608914450036,,,,,,,,,
95501-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,28.04,67.24,,,,,,100400.0,112000.0,,,116300.0,93300.0,0.0590238365493757,,116300.0,0.045863309352518,116500.0,,152100.0,0.0903225806451613,,,,,,,,,
95501-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,28.58,67.07,,,,,,101500.0,113500.0,,,118200.0,94300.0,0.0655367231638418,,118200.0,0.0591397849462366,118400.0,,153400.0,0.0887154009936125,,,,,,,,,
95501-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.61,73.45,,,,,,101200.0,114800.0,,,119900.0,95000.0,0.072234762979684,,119900.0,0.0734109221128021,120100.0,,153900.0,0.0860973888496824,,,,,,,,,
95501-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,21.4,75.59,,,,,,101600.0,116000.0,,,121100.0,95800.0,0.0597345132743363,,121100.0,0.0669603524229075,121300.0,,154300.0,0.0670816044260028,,,,,,,,,
95501-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.34,76.28,,,,,,103400.0,117300.0,,,122700.0,96900.0,0.0509761388286334,,122700.0,0.0577586206896552,122800.0,,155500.0,0.0520974289580514,,,,,,,,,
95501-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,19.49,77.77,,,,,,105600.0,120100.0,,,125300.0,98500.0,0.074154852780807,,125300.0,0.0839100346020761,125500.0,,157800.0,0.0742001361470388,,,,,,,,,
95501-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.45,75.18,,,,,,108000.0,123600.0,,,128300.0,101100.0,0.129608938547486,,128300.0,0.131393298059965,128500.0,,160000.0,0.109570041608877,,,,,,,,,
95501-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.43,79.14,,,,,,110700.0,126300.0,,,130400.0,103900.0,0.160893854748603,,130400.0,0.151943462897526,130500.0,,161800.0,0.118175535590878,,,,,,,,,
95501-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.57,83.39,,,,,,112600.0,128500.0,,,132100.0,105400.0,0.173719376391982,,132100.0,0.169026548672566,132300.0,,164400.0,0.127572016460905,,,,,,,,,
95501-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,15.81,82.1,,,,,,113800.0,131000.0,,,134700.0,106600.0,0.184444444444444,,134700.0,0.197333333333333,134700.0,,168400.0,0.148703956343793,,,,,,,,,
95501-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.08,87.88,,,,,,115700.0,133800.0,,,138000.0,109000.0,0.203090507726269,,138000.0,0.221238938053097,138100.0,,172600.0,0.166216216216216,,,,,,,,,
95501-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.69,90.6,,,,,,118300.0,136000.0,,,141300.0,112300.0,0.220652173913043,,141300.0,0.23513986013986,141600.0,,176300.0,0.175333333333333,,,,,,,,,
95501-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.43,92.51,,,,,,120800.0,138200.0,,,143600.0,114900.0,0.231511254019293,,143600.0,0.234737747205503,143900.0,,179000.0,0.176857330703485,,,,,,,,,
95501-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.23,93.86,,,,,,123400.0,140800.0,,,145400.0,116600.0,0.236479321314952,,145400.0,0.230118443316413,145600.0,,181200.0,0.18122555410691,,,,,,,,,
95501-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.63,92.07,,,,,,126600.0,144400.0,,,147700.0,119200.0,0.254736842105263,,147700.0,0.23185988323603,147900.0,,184000.0,0.195581546458739,,,,,,,,,
95501-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.12,94.64,,,,,,129600.0,148100.0,,,151000.0,122500.0,0.278705636743215,,151000.0,0.246903385631709,151000.0,,188300.0,0.220349967595593,,,,,,,,,
95501-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.28,94.97,,,,,,129900.0,151800.0,,,153500.0,125000.0,0.289989680082559,,153500.0,0.251018744906275,153600.0,,191700.0,0.232797427652733,,,,,,,,,
95501-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.49,91.89,,,,,,131200.0,155100.0,,,155400.0,127500.0,0.294416243654822,,155400.0,0.240223463687151,155600.0,,193700.0,0.227503168567807,,,,,,,,,
95501-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.19,96.03,,,,,,135200.0,158000.0,,,157900.0,131200.0,0.297725024727992,,157900.0,0.230709275136399,158300.0,,197100.0,0.231875,,,,,,,,,
95501-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.88,97.52,,,,,,139500.0,160700.0,,,162000.0,134800.0,0.297401347449471,,162000.0,0.242331288343558,162500.0,,202800.0,0.253399258343634,,,,,,,,,
95501-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.81,91.82,,,,,,140600.0,163600.0,,,166300.0,137800.0,0.307400379506641,,166300.0,0.25889477668433,166500.0,,208100.0,0.265815085158151,,,,,,,,,
95501-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.26,95.61,,,,,,140900.0,166700.0,,,169500.0,140700.0,0.319887429643527,,169500.0,0.258351893095768,169700.0,,211800.0,0.257719714964371,,,,,,,,,
95501-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.8,91.36,,,,,,141500.0,169300.0,,,171800.0,143200.0,0.313761467889908,,171800.0,0.244927536231884,172100.0,,215600.0,0.249130938586327,,,,,,,,,
95501-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.35,95.7,,,,,,143500.0,173500.0,,,175900.0,145600.0,0.296527159394479,,175900.0,0.244869072894551,176000.0,,220400.0,0.250141803743619,,,,,,,,,
95501-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.55,95.3,,,,,,146200.0,178800.0,,,180900.0,148900.0,0.295909486510009,,180900.0,0.25974930362117,181000.0,,225100.0,0.257541899441341,,,,,,,,,
95501-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.01,92.68,,,,,,149000.0,183800.0,,,184700.0,152700.0,0.309605488850772,,184700.0,0.270288858321871,185100.0,,228700.0,0.262141280353201,,,,,,,,,
95501-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.49,89.01,,,,,,150100.0,186600.0,,,186400.0,155500.0,0.304530201342282,,186400.0,0.262017603249831,186900.0,,231400.0,0.257608695652174,,,,,,,,,
95501-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.73,84.45,,,,,,151800.0,190300.0,,,189700.0,157600.0,0.286530612244898,,189700.0,0.256291390728477,189800.0,,234300.0,0.24429102496017,,,,,,,,,
95501-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.44,93.25,,,,,,156200.0,195000.0,,,193800.0,160400.0,0.2832,,193800.0,0.262540716612378,194100.0,,238200.0,0.242566510172144,,,,,,,,,
