Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95445-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362400.0,0.365486058779201,,,,,,578300.0,0.208315921437526,,,,,,,,,
95445-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363300.0,0.298427448177269,,,,,,571700.0,0.163410663410663,,,,,,,,,
95445-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371600.0,0.257104194857916,,,,,,574400.0,0.15526950925181,,,,,,,,,
95445-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383100.0,0.2470703125,,,,,,578400.0,0.137239480928038,,,,,,,,,
95445-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388900.0,0.234603174603175,,,,,,589800.0,0.129019908116386,,,,,,,,,
95445-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390900.0,0.237808739708676,,,,,,599400.0,0.116616989567809,,,,,,,,,
95445-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397000.0,0.238303181534623,,,,,,607400.0,0.0819380121125757,,,,,,,,,
95445-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405600.0,0.275070732474065,,,,,,621500.0,0.0797428769979152,,,,,,,,,
95445-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416300.0,0.333440102498398,,,,,,633400.0,0.0954686959529575,,,,,,,,,
95445-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425700.0,0.353146853146853,,,,,,634400.0,0.0872322193658955,,,,,,,,,
95445-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430600.0,0.291541691661668,,,,,,636200.0,0.0688844086021505,,,,,,,,,
95445-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433900.0,0.2302239863907,,,,,,644200.0,0.0876245146040858,,,,,,,,,
95445-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441300.0,0.217715231788079,,,,,,649300.0,0.122773646896075,,,,,,,,,
95445-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446500.0,0.229011835948252,,,,,,649100.0,0.135385691796397,,,,,,,,,
95445-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443300.0,0.192949407965554,,,,,,645700.0,0.124129526462396,,,,,,,,,
95445-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442100.0,0.154006786739755,,,,,,644600.0,0.114453665283541,,,,,,,,,
95445-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452800.0,0.164309591154538,,,,,,650100.0,0.102238046795524,,,,,,,,,
95445-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463100.0,0.184701969813251,,,,,,659800.0,0.100767434100767,,,,,,,,,
95445-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463300.0,0.167002518891688,,,,,,658600.0,0.0842937108989134,,,,,,,,,
95445-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463000.0,0.141518737672584,,,,,,651700.0,0.048592115848753,,,,,,,,,
95445-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464200.0,0.115061253903435,,,,,,646600.0,0.0208399115882539,,,,,,,,,
95445-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461600.0,0.0843316889828518,,,,,,649900.0,0.0244325346784363,,,,,,,,,
95445-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451500.0,0.0485369252206224,,,,,,650800.0,0.022948758252122,,,,,,,,,
95445-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441100.0,0.0165936851809173,,,,,,648000.0,0.00589878919590189,,,,,,,,,
95445-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432500.0,-0.0199410831633809,,,,,,642900.0,-0.00985676882796858,,,,,,,,,
95445-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424100.0,-0.0501679731243001,,,,,,644300.0,-0.00739485441380373,,,,,,,,,
95445-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414100.0,-0.065869614256711,,,,,,651600.0,0.009137370295803,,,,,,,,,
95445-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408500.0,-0.0760009047726759,,,,,,664400.0,0.0307167235494881,,,,,,,,,
95445-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404100.0,-0.107553003533569,,,,,,661100.0,0.0169204737732657,,,,,,,,,
95445-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400100.0,-0.136039732239257,,,,,,646800.0,-0.0197029402849348,,,,,,,,,
95445-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402000.0,-0.132311677099072,,,,,,641400.0,-0.0261160036440935,,,,,,,,,
95445-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410900.0,-0.112526997840173,,,,,,649100.0,-0.00398956575111247,,,,,,,,,
95445-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419300.0,-0.0967255493321844,,,,,,657600.0,0.0170120630992886,,,,,,,,,
95445-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423500.0,-0.0825389948006932,,,,,,658900.0,0.0138482843514387,,,,,,,,,
95445-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426800.0,-0.0547065337763012,,,,,,652300.0,0.00230485556238476,,,,,,,,,
95445-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431100.0,-0.022670596236681,,,,,,654400.0,0.00987654320987654,,,,,,,,,
95445-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436000.0,0.00809248554913295,,,,,,667900.0,0.0388862964691243,,,,,,,,,
95445-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436700.0,0.0297099740627211,,,,,,681700.0,0.0580474934036939,,,,,,,,,
95445-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427200.0,0.0316348708041536,,,,,,683900.0,0.0495702885205648,,,,,,,,,
95445-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414300.0,0.0141982864137087,,,,,,680000.0,0.0234798314268513,,,,,,,,,
95445-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406100.0,0.00494926998267755,,,,,,680000.0,0.0285887157767357,,,,,,,,,
95445-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403300.0,0.00799800049987503,,,,,,685500.0,0.0598330241187384,,,,,,,,,
95445-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397300.0,-0.0116915422885572,,,,,,671300.0,0.0466167758029311,,,,,,,,,
95445-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390200.0,-0.050377220734972,,,,,,640200.0,-0.0137112925589277,,,,,,,,,
95445-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383300.0,-0.0858573813498688,,,,,,603400.0,-0.0824209245742092,,,,,,,,,
95445-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380100.0,-0.102479338842975,,,,,,568900.0,-0.136591288511155,,,,,,,,,
95445-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382900.0,-0.102858481724461,,,,,,559700.0,-0.141959221217231,,,,,,,,,
95445-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386600.0,-0.103224309904894,,,,,,563600.0,-0.138753056234719,,,,,,,,,
95445-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382500.0,-0.122706422018349,,,,,,552000.0,-0.173528971402905,,,,,,,,,
95445-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377000.0,-0.136707121593771,,,,,,534300.0,-0.216224145518557,,,,,,,,,
95445-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384000.0,-0.101123595505618,,,,,,537600.0,-0.213920163766633,,,,,,,,,
95445-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392500.0,-0.0526188752111996,,,,,,539100.0,-0.207205882352941,,,,,,,,,
95445-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392700.0,-0.0329967988180251,,,,,,532400.0,-0.217058823529412,,,,,,,,,
95445-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389400.0,-0.0344656583188693,,,,,,544500.0,-0.205689277899344,,,,,,,,,
95445-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389000.0,-0.0208910143468412,,,,,,578300.0,-0.138537166691494,,,,,,,,,
95445-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380500.0,-0.0248590466427473,,,,,,594900.0,-0.070759137769447,,,,,,,,,
95445-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367500.0,-0.0412209757370206,,,,,,597100.0,-0.0104408352668213,,,,,,,,,
95445-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356700.0,-0.0615627466456196,,,,,,607100.0,0.0671471260326947,,,,,,,,,
95445-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351000.0,-0.0833115696004179,,,,,,616600.0,0.101661604430945,,,,,,,,,
95445-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000.0,-0.0946714950853595,,,,,,616100.0,0.0931511710432931,,,,,,,,,
95445-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351900.0,-0.08,,,,,,617200.0,0.118115942028986,,,,,,,,,
95445-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353500.0,-0.0623342175066313,,,,,,605700.0,0.133632790567097,,,,,,,,,
95445-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347900.0,-0.0940104166666667,,,,,,574700.0,0.0690104166666667,,,,,,,,,
95445-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337300.0,-0.140636942675159,,,,,,548000.0,0.0165089964756075,,,,,,,,,
95445-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328100.0,-0.164502164502165,,,,,,546500.0,0.0264838467317806,,,,,,,,,
95445-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330500.0,-0.1512583461736,,,,,,531900.0,-0.0231404958677686,,,,,,,,,
95445-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334500.0,-0.140102827763496,,,,,,503500.0,-0.129344630814456,,,,,,,,,
95445-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337800.0,-0.112220762155059,,,,,,500800.0,-0.158177845015969,,,,,,,,,
95445-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337500.0,-0.0816326530612245,,,,,,527000.0,-0.117400770390219,,,,,,,,,
95445-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333600.0,-0.0647603027754416,,,,,,549000.0,-0.0957008730028002,,,,,,,,,
95445-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324000.0,-0.0769230769230769,,,,,,558100.0,-0.0948751216347713,,,,,,,,,
95445-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318100.0,-0.0911428571428571,,,,,,561700.0,-0.0882973543255965,,,,,,,,,
95445-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313900.0,-0.107985223074737,,,,,,563100.0,-0.0876539209332469,,,,,,,,,
95445-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314400.0,-0.110608203677511,,,,,,568900.0,-0.060756149909196,,,,,,,,,
95445-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318600.0,-0.0842196033342915,,,,,,569000.0,-0.00991821820080042,,,,,,,,,
95445-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321900.0,-0.0456566854432256,,,,,,560900.0,0.0235401459854015,,,,,,,,,
95445-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322900.0,-0.015848826577263,,,,,,542000.0,-0.00823421774931381,,,,,,,,,
95445-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313200.0,-0.0523449319213313,,,,,,516700.0,-0.0285768001504042,,,,,,,,,
95445-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296700.0,-0.113004484304933,,,,,,504200.0,0.00139026812313803,,,,,,,,,
95445-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284400.0,-0.158081705150977,,,,,,513500.0,0.0253594249201278,,,,,,,,,
95445-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282300.0,-0.163555555555556,,,,,,522300.0,-0.00891840607210626,,,,,,,,,
95445-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282600.0,-0.152877697841727,,,,,,521800.0,-0.0495446265938069,,,,,,,,,
95445-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281500.0,-0.131172839506173,,,,,,521100.0,-0.0662963626590217,,,,,,,,,
95445-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272800.0,-0.142408047783716,,,,,,518500.0,-0.0769093822325085,,,,,,,,,
95445-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263200.0,-0.161516406498885,,,,,,509300.0,-0.0955425324098739,,,,,,,,,
95445-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254600.0,-0.190203562340967,,,,,,497600.0,-0.125329583406574,,,,,,,,,
95445-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247300.0,-0.223791588198368,,,,,,491900.0,-0.135500878734622,,,,,,,,,
95445-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240700.0,-0.252252252252252,,,,,,491900.0,-0.123016580495632,,,,,,,,,
95445-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235000.0,-0.272220501703314,,,,,,490200.0,-0.0955719557195572,,,,,,,,,
95445-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229800.0,-0.266283524904215,,,,,,492000.0,-0.0478033675246758,,,,,,,,,
95445-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226800.0,-0.235591506572295,,,,,,496200.0,-0.0158667195557319,,,,,,,,,
95445-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224900.0,-0.209212376933896,,,,,,493500.0,-0.0389483933787731,,,,,,,,,
95445-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223000.0,-0.210060219624513,,,,,,489400.0,-0.0629906184185334,,,,,,,,,
95445-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222500.0,-0.212668082094834,,,,,,487900.0,-0.0649674204676121,,,,,,,,,
95445-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223300.0,-0.206749555950266,,,,,,481200.0,-0.0765687967760507,,,,,,,,,
95445-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224000.0,-0.178885630498534,,,,,,476400.0,-0.0811957569913211,,,,,,,,,
95445-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224900.0,-0.145516717325228,,,,,,482100.0,-0.0534066365599843,,,,,,,,,
95445-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225200.0,-0.115475255302435,,,,,,483300.0,-0.0287379421221865,,,,,,,,,
95445-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223700.0,-0.0954306510311363,,,,,,474800.0,-0.0347631632445619,,,,,,,,,
95445-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223100.0,-0.0731200664727877,,,,,,470600.0,-0.0433014840414718,,,,,,,,,
95445-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223200.0,-0.0502127659574468,,,,,,478000.0,-0.0248878008975928,,,,,,,,,
95445-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223900.0,-0.025674499564839,,,,,,483400.0,-0.017479674796748,,,,,,,,,
95445-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226400.0,-0.0017636684303351,,,,,,479000.0,-0.0346634421604192,,,,,,,,,
