Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93638-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,21.77,69.71,,,,,50800.0,57300.0,77100.0,79600.0,,75900.0,63100.0,-0.0062992125984252,,75900.0,-0.0130039011703511,75900.0,,99600.0,0.0,,,,,,,,,
93638-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,25.11,66.23,,,,,50500.0,57100.0,77100.0,79000.0,,75500.0,63100.0,-0.00473186119873817,,75500.0,-0.0182054616384915,75500.0,,99500.0,0.0030241935483871,,,,,,,,,
93638-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,22.27,70.72,,,,,50200.0,57200.0,77000.0,78800.0,,75200.0,63000.0,-0.00630914826498423,,75200.0,-0.0208333333333333,75100.0,,99500.0,0.00505050505050505,,,,,,,,,
93638-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,43.0,47.34,,,,,49900.0,57300.0,76700.0,78900.0,,75000.0,63000.0,-0.00158478605388273,,75000.0,-0.0221642764015645,75200.0,,99600.0,0.0070778564206269,,,,,,,,,
93638-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,44.7,46.24,,,,,49700.0,57300.0,76600.0,79300.0,,74900.0,63100.0,0.00637958532695375,,74900.0,-0.0234680573663625,75200.0,,99800.0,0.0101214574898785,,,,,,,,,
93638-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,23.03,70.93,,,,,49800.0,57300.0,76700.0,79500.0,,75100.0,63100.0,0.00477707006369427,,75100.0,-0.0183006535947712,75200.0,,99700.0,0.00910931174089069,,,,,,,,,
93638-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,23.56,68.34,,,,,49600.0,57500.0,76900.0,80100.0,,75500.0,63200.0,-0.00157977883096367,,75500.0,-0.0104849279161206,75400.0,,99400.0,0.00404040404040404,,,,,,,,,
93638-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.84,57.73,,,,,49200.0,57800.0,77100.0,81500.0,,76000.0,63100.0,-0.00941915227629513,,76000.0,-0.0026246719160105,76000.0,,99200.0,-0.00401606425702811,,,,,,,,,
93638-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.36,50.15,,,,,49500.0,58200.0,77000.0,82100.0,,75900.0,63400.0,-0.00626959247648903,,75900.0,-0.00393700787401575,75900.0,,100200.0,-0.00199203187250996,,,,,,,,,
93638-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,40.67,48.49,,,,,49900.0,58400.0,76400.0,81300.0,,75400.0,64100.0,0.0126382306477093,,75400.0,-0.010498687664042,75400.0,,101600.0,0.014985014985015,,,,,,,,,
93638-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,34.63,55.22,,,,,50000.0,59000.0,76200.0,80700.0,,75400.0,64800.0,0.0269413629160063,,75400.0,-0.00658761528326746,75400.0,,102100.0,0.0251004016064257,,,,,,,,,
93638-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,24.47,66.2,,,,,50200.0,59500.0,76300.0,80700.0,,75700.0,65300.0,0.03486529318542,,75700.0,0.00264900662251656,75700.0,,101700.0,0.0221105527638191,,,,,,,,,
93638-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.9,54.46,,,,,51100.0,59800.0,76300.0,80500.0,,75700.0,65600.0,0.0412698412698413,,75700.0,0.00664893617021277,75800.0,,102500.0,0.0301507537688442,,,,,,,,,
93638-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,40.36,48.6,,,,,52000.0,59700.0,76200.0,80000.0,,75500.0,65700.0,0.0428571428571429,,75500.0,0.00666666666666667,75800.0,,103400.0,0.0381526104417671,,,,,,,,,
93638-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,32.44,59.23,,,,,52700.0,59600.0,76400.0,79500.0,,75600.0,65700.0,0.0412044374009509,,75600.0,0.00934579439252336,75700.0,,104100.0,0.0430861723446894,,,,,,,,,
93638-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,65.08,26.8,,,,,53000.0,59500.0,76800.0,79100.0,,75600.0,65400.0,0.0364500792393027,,75600.0,0.0066577896138482,75600.0,,104600.0,0.0491474423269809,,,,,,,,,
93638-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,68.63,25.0,,,,,53600.0,59800.0,77300.0,79100.0,,75800.0,65200.0,0.0316455696202532,,75800.0,0.00397350993377483,75800.0,,104900.0,0.0553319919517103,,,,,,,,,
93638-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,64.88,27.81,,,,,53700.0,60100.0,77600.0,79300.0,,75900.0,65100.0,0.0316957210776545,,75900.0,-0.00131578947368421,75800.0,,104800.0,0.0564516129032258,,,,,,,,,
93638-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,63.06,30.61,,,,,53600.0,60000.0,77800.0,79400.0,,76000.0,65100.0,0.026813880126183,,76000.0,0.00131752305665349,76000.0,,105100.0,0.0489021956087824,,,,,,,,,
93638-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,28.12,65.1,,,,,53700.0,59400.0,78000.0,79900.0,,76400.0,64900.0,,,76400.0,,76300.0,,105500.0,,,,,,,,,,
93638-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,43.01,49.8,,,,,53800.0,59300.0,78200.0,80900.0,,76700.0,64600.0,,,76700.0,,76700.0,,105500.0,,,,,,,,,,
93638-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,72.23,21.54,,,,,53600.0,59400.0,78100.0,81200.0,,76700.0,64200.0,0.0015600624024961,,76700.0,0.0172413793103448,76800.0,,105100.0,0.0344488188976378,,,,,,,,,
93638-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,45.1,47.81,,,,,53800.0,59100.0,77800.0,80800.0,,76400.0,63800.0,-0.0154320987654321,,76400.0,0.013262599469496,76400.0,,105100.0,0.029382957884427,,,,,,,,,
93638-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,47.83,44.49,,,,,53600.0,58800.0,77400.0,80300.0,,75900.0,63900.0,-0.0214395099540582,,75900.0,0.00264200792602378,75900.0,,105500.0,0.0373647984267453,,,,,,,,,
93638-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,56.71,34.61,,,,,53100.0,59000.0,77300.0,80300.0,,75700.0,63900.0,-0.0259146341463415,,75700.0,0.0,75700.0,,105700.0,0.031219512195122,,,,,,,,,
93638-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,70.57,21.08,,,,,52800.0,59200.0,77600.0,80600.0,,76000.0,64100.0,-0.0243531202435312,,76000.0,0.00662251655629139,76000.0,,105500.0,0.0203094777562863,,,,,,,,,
93638-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,61.91,28.73,,,,,53100.0,59300.0,77800.0,81100.0,,76500.0,64400.0,-0.0197869101978691,,76500.0,0.0119047619047619,76400.0,,105400.0,0.0124879923150817,,,,,,,,,
93638-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,47.8,43.32,,,,,53200.0,59500.0,77900.0,81500.0,,76700.0,65100.0,-0.00458715596330275,,76700.0,0.0145502645502645,76800.0,,105300.0,0.00669216061185468,,,,,,,,,
93638-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,49.82,41.48,,,,,53700.0,60000.0,78200.0,81700.0,,76700.0,65700.0,0.00766871165644172,,76700.0,0.0118733509234828,77000.0,,105300.0,0.00381315538608198,,,,,,,,,
93638-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,33.48,57.95,,,,,54700.0,60400.0,78600.0,81500.0,,76900.0,66000.0,0.0138248847926267,,76900.0,0.0131752305665349,77300.0,,105500.0,0.0066793893129771,,,,,,,,,
93638-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,11.91,81.11,,,,,55800.0,60700.0,79200.0,81400.0,,77500.0,66100.0,0.0153609831029186,,77500.0,0.0197368421052632,77500.0,,105500.0,0.00380589914367269,,,,,,,,,
93638-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,47.16,43.93,,,,,56000.0,60800.0,79300.0,81200.0,,77800.0,66300.0,0.0215716486902928,,77800.0,0.0183246073298429,77800.0,,105900.0,0.0037914691943128,,,,,,,,,
93638-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.65,56.77,,,,,55600.0,60400.0,79100.0,80900.0,,77900.0,65800.0,0.0185758513931889,,77900.0,0.015645371577575,77900.0,,106400.0,0.00853080568720379,,,,,,,,,
93638-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,15.27,78.0,,,,,55300.0,60000.0,79500.0,81200.0,,78100.0,64800.0,0.00934579439252336,,78100.0,0.0182529335071708,78300.0,,106500.0,0.0133206470028544,,,,,,,,,
93638-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,17.25,74.33,,,,,55500.0,60100.0,80400.0,81900.0,,78300.0,64400.0,0.00940438871473354,,78300.0,0.024869109947644,78600.0,,106800.0,0.0161750713606089,,,,,,,,,
93638-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.52,38.71,,,,,55800.0,60000.0,81200.0,81700.0,,78300.0,64500.0,0.00938967136150235,,78300.0,0.0316205533596838,78400.0,,107400.0,0.0180094786729858,,,,,,,,,
93638-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,56.52,39.81,,,,,56200.0,59900.0,81800.0,81600.0,,78400.0,64700.0,0.0125195618153365,,78400.0,0.035667107001321,78400.0,,108000.0,0.021759697256386,,,,,,,,,
93638-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.65,66.49,,,,,56500.0,60000.0,82300.0,82200.0,,78700.0,64800.0,0.0109204368174727,,78700.0,0.0355263157894737,78700.0,,108600.0,0.0293838862559242,,,,,,,,,
93638-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.81,43.75,,,,,57200.0,60300.0,82900.0,82900.0,,79300.0,64600.0,0.0031055900621118,,79300.0,0.0366013071895425,79300.0,,109400.0,0.0379506641366224,,,,,,,,,
93638-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,20.92,71.82,,,,,58200.0,60900.0,83300.0,83500.0,,79800.0,64600.0,-0.00768049155145929,,79800.0,0.0404172099087353,79800.0,,110500.0,0.0493827160493827,,,,,,,,,
93638-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.66,88.05,,,,,59300.0,61600.0,84100.0,84400.0,,80600.0,65100.0,-0.0091324200913242,,80600.0,0.0508474576271186,80500.0,,112400.0,0.0674264007597341,,,,,,,,,
93638-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,16.5,78.75,,,,,60400.0,62200.0,84700.0,85100.0,,81200.0,65800.0,-0.00303030303030303,,81200.0,0.0559167750325098,81100.0,,114100.0,0.0815165876777251,,,,,,,,,
93638-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.65,65.78,,,,,60800.0,62800.0,85500.0,85800.0,,81700.0,66400.0,0.00453857791225416,,81700.0,0.0541935483870968,81800.0,,115500.0,0.0947867298578199,,,,,,,,,
93638-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,29.11,64.0,,,,,60300.0,63400.0,86500.0,87400.0,,82700.0,66800.0,0.00754147812971342,,82700.0,0.0629820051413882,83000.0,,116900.0,0.103871576959396,,,,,,,,,
93638-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,17.28,77.26,,,,,60100.0,64100.0,87400.0,89900.0,,84200.0,67500.0,0.0258358662613982,,84200.0,0.0808729139922978,84300.0,,118200.0,0.110902255639098,,,,,,,,,
93638-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.58,63.5,,,,,60500.0,64700.0,87800.0,92100.0,,85400.0,68500.0,0.0570987654320988,,85400.0,0.0934699103713188,85400.0,,119200.0,0.11924882629108,,,,,,,,,
93638-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.93,46.05,,,,,60400.0,65000.0,88600.0,93600.0,,86600.0,69200.0,0.0745341614906832,,86600.0,0.106002554278416,86600.0,,120000.0,0.123595505617978,,,,,,,,,
93638-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.48,83.75,,,,,60500.0,65100.0,90000.0,95100.0,,87800.0,69900.0,0.0837209302325581,,87800.0,0.121328224776501,87800.0,,120500.0,0.121973929236499,,,,,,,,,
93638-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.59,72.53,,,,,61300.0,65300.0,91400.0,96000.0,,88500.0,70300.0,0.0865533230293663,,88500.0,0.128826530612245,88500.0,,120900.0,0.119444444444444,,,,,,,,,
93638-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,32.68,65.5,,,,,61600.0,65800.0,92200.0,96800.0,,89100.0,70700.0,0.0910493827160494,,89100.0,0.132147395171537,89100.0,,121600.0,0.119705340699816,,,,,,,,,
93638-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.09,72.57,,,,,61300.0,66500.0,93100.0,98200.0,,90000.0,71300.0,0.103715170278638,,90000.0,0.134930643127364,90000.0,,122400.0,0.118829981718464,,,,,,,,,
93638-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.82,80.71,,,,,61600.0,67300.0,94200.0,98900.0,,90600.0,72400.0,0.120743034055728,,90600.0,0.135338345864662,90600.0,,123600.0,0.118552036199095,,,,,,,,,
93638-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,27.75,66.48,,,,,61900.0,67700.0,95100.0,99200.0,,91000.0,72900.0,0.119815668202765,,91000.0,0.129032258064516,91000.0,,125300.0,0.114768683274021,,,,,,,,,
93638-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,30.65,62.01,,,,,60900.0,67800.0,95900.0,100600.0,,92000.0,73100.0,0.110942249240122,,92000.0,0.133004926108374,91900.0,,127100.0,0.113935144609991,,,,,,,,,
93638-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.87,86.19,,,,,59900.0,67800.0,96900.0,101400.0,,93100.0,73100.0,0.100903614457831,,93100.0,0.13953488372093,93000.0,,128100.0,0.109090909090909,,,,,,,,,
93638-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,4.86,93.44,,,,,59900.0,67800.0,97600.0,100800.0,,93500.0,73400.0,0.0988023952095808,,93500.0,0.130592503022975,93500.0,,128900.0,0.102651839178785,,,,,,,,,
93638-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.72,86.74,,,,,60200.0,68200.0,98500.0,100300.0,,93700.0,74200.0,0.0992592592592593,,93700.0,0.112826603325416,93700.0,,131100.0,0.109137055837563,,,,,,,,,
93638-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.8,92.66,,,,,61100.0,69100.0,100200.0,100200.0,,94300.0,75500.0,0.102189781021898,,94300.0,0.104215456674473,94400.0,,134500.0,0.128355704697987,,,,,,,,,
93638-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.55,94.21,,,,,62600.0,70000.0,101800.0,100800.0,,95200.0,76400.0,0.104046242774566,,95200.0,0.0993071593533487,95200.0,,137000.0,0.141666666666667,,,,,,,,,
93638-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.14,94.49,,,,,63500.0,70500.0,103100.0,102500.0,,96500.0,77100.0,0.103004291845494,,96500.0,0.0990888382687927,96500.0,,138800.0,0.151867219917012,,,,,,,,,
93638-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.06,93.09,,,,,63400.0,70900.0,104200.0,104300.0,,98200.0,78100.0,0.110953058321479,,98200.0,0.109604519774011,98300.0,,140900.0,0.165425971877585,,,,,,,,,
93638-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.46,88.98,,,,,63200.0,71000.0,105500.0,105000.0,,100000.0,79200.0,0.12022630834512,,100000.0,0.122334455667789,100000.0,,143100.0,0.176809210526316,,,,,,,,,
93638-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.84,89.64,,,,,63700.0,71300.0,107100.0,105400.0,,101400.0,80200.0,0.124824684431978,,101400.0,0.126666666666667,101400.0,,145100.0,0.185457516339869,,,,,,,,,
93638-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.27,92.72,,,,,64500.0,71900.0,109000.0,107400.0,,103100.0,81400.0,0.124309392265193,,103100.0,0.137969094922737,103100.0,,147300.0,0.191747572815534,,,,,,,,,
93638-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.8,89.05,,,,,65400.0,73200.0,110900.0,110700.0,,105500.0,82800.0,0.135802469135802,,105500.0,0.159340659340659,105500.0,,150000.0,0.197126895450918,,,,,,,,,
93638-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.18,94.03,,,,,66800.0,75200.0,113100.0,113300.0,,107900.0,84900.0,0.161422708618331,,107900.0,0.172826086956522,108000.0,,153300.0,0.206136900078678,,,,,,,,,
93638-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.94,95.97,,,,,68100.0,77200.0,115500.0,115200.0,,109800.0,87200.0,0.192886456908345,,109800.0,0.17937701396348,110000.0,,157200.0,0.227166276346604,,,,,,,,,
93638-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.09,97.46,,,,,69100.0,78500.0,118500.0,116900.0,,111400.0,89200.0,0.215258855585831,,111400.0,0.19144385026738,111500.0,,160700.0,0.246702870442203,,,,,,,,,
93638-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.61,96.5,,,,,71200.0,79800.0,122000.0,118700.0,,113400.0,90900.0,0.225067385444744,,113400.0,0.210245464247599,113400.0,,163400.0,0.246376811594203,,,,,,,,,
93638-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.35,96.44,,,,,73900.0,81600.0,125500.0,121200.0,,116000.0,92800.0,0.229139072847682,,116000.0,0.230116648992577,116100.0,,166900.0,0.24089219330855,,,,,,,,,
93638-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.67,97.75,,,,,76100.0,83800.0,129200.0,124900.0,,119500.0,95000.0,0.243455497382199,,119500.0,0.255252100840336,119700.0,,171600.0,0.252554744525547,,,,,,,,,
93638-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.42,96.7,,,,,78200.0,86600.0,133200.0,128300.0,,123300.0,97300.0,0.261997405966278,,123300.0,0.277720207253886,123500.0,,176800.0,0.273775216138329,,,,,,,,,
93638-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.55,99.16,,,,,80600.0,89400.0,137000.0,131400.0,,126800.0,99200.0,0.270166453265045,,126800.0,0.291242362525458,126900.0,,181300.0,0.286728176011356,,,,,,,,,
93638-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.89,98.75,,,,,82400.0,92100.0,140800.0,134500.0,,129400.0,101200.0,0.277777777777778,,129400.0,0.294,129500.0,,185700.0,0.29769392033543,,,,,,,,,
93638-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.27,99.58,,,,,83100.0,94500.0,144000.0,137600.0,,132100.0,103200.0,0.286783042394015,,132100.0,0.30276134122288,132400.0,,190200.0,0.310820124052378,,,,,,,,,
