Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95005-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,26.28,67.14,,,,,,337800.0,458200.0,522400.0,,418800.0,305800.0,0.00229432972795805,,418800.0,0.0716479017400205,418800.0,,531600.0,0.0419443355546844,,,,,,,,,
95005-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,13.4,79.72,,,,,,341900.0,459500.0,527900.0,,421000.0,307400.0,0.00654878847413229,,421000.0,0.0761758691206544,421000.0,,535300.0,0.0589515331355094,,,,,,,,,
95005-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,23.5,65.96,,,,,,346900.0,460800.0,530300.0,,421300.0,309000.0,0.0248756218905473,,421300.0,0.0774936061381074,421300.0,,537000.0,0.0776640577965081,,,,,,,,,
95005-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,16.37,73.96,,,,,,353100.0,462500.0,529300.0,,421700.0,313600.0,0.0523489932885906,,421700.0,0.074942645934234,421700.0,,536200.0,0.0788732394366197,,,,,,,,,
95005-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.19,87.04,,,,,,361700.0,464700.0,530500.0,,424400.0,321400.0,0.0821548821548822,,424400.0,0.080173072028506,424400.0,,537400.0,0.0806354313291776,,,,,,,,,
95005-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,10.42,83.14,,,,,,371500.0,465900.0,535100.0,,428500.0,329000.0,0.107744107744108,,428500.0,0.0908859470468432,428500.0,,540900.0,0.0920654149000606,,,,,,,,,
95005-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.67,94.85,,,,,,379500.0,467400.0,538500.0,,433500.0,337300.0,0.136455525606469,,433500.0,0.100533130236101,433500.0,,543900.0,0.0987878787878788,,,,,,,,,
95005-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.11,95.48,,,,,,384200.0,470400.0,539300.0,,437200.0,345200.0,0.162289562289562,,437200.0,0.101814516129032,437200.0,,545800.0,0.0995165189363417,,,,,,,,,
95005-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.53,81.6,,,,,,386900.0,473300.0,539300.0,,439300.0,350000.0,0.17489090298758,,439300.0,0.09825,439300.0,,546200.0,0.0937124549459351,,,,,,,,,
95005-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.55,76.7,,,,,,388400.0,473500.0,540300.0,,439500.0,350500.0,0.164065094652939,,439500.0,0.0849173043692915,439500.0,,545500.0,0.0774244519059846,,,,,,,,,
95005-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,13.14,79.31,,,,,,392700.0,475900.0,541500.0,,442200.0,354200.0,0.165898617511521,,442200.0,0.0753891050583658,442200.0,,544900.0,0.0541690849293867,,,,,,,,,
95005-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,18.15,72.99,,,,,,398800.0,481300.0,541100.0,,447400.0,362700.0,0.189180327868852,,447400.0,0.0757393604231787,447400.0,,544500.0,0.0349743394791865,,,,,,,,,
95005-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,17.04,76.15,,,,,,402000.0,484000.0,538200.0,,449900.0,368500.0,0.205035971223022,,449900.0,0.0742597898758357,449900.0,,541800.0,0.0191873589164786,,,,,,,,,
95005-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,15.49,78.44,,,,,,402400.0,483200.0,536900.0,,449000.0,369300.0,0.201366297983084,,449000.0,0.0665083135391924,449000.0,,540600.0,0.0099009900990099,,,,,,,,,
95005-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,11.4,82.47,,,,,,404800.0,483500.0,537800.0,,449300.0,370000.0,0.197411003236246,,449300.0,0.0664609541894137,449300.0,,543000.0,0.0111731843575419,,,,,,,,,
95005-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,5.08,92.13,,,,,,409500.0,487300.0,543200.0,,453700.0,371900.0,0.185905612244898,,453700.0,0.0758833293810766,453700.0,,549600.0,0.0249906751212234,,,,,,,,,
95005-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,10.72,83.77,,,,,,413100.0,492300.0,549000.0,,459300.0,370400.0,0.152457996266335,,459300.0,0.0822337417530632,459300.0,,556000.0,0.0346110904354298,,,,,,,,,
95005-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.89,91.88,,,,,,416500.0,497200.0,553200.0,,464300.0,367400.0,0.116717325227964,,464300.0,0.0835472578763127,464300.0,,562000.0,0.0390090589757811,,,,,,,,,
95005-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.81,88.85,,,,,,420300.0,500500.0,555100.0,,468200.0,364700.0,0.0812333234509339,,468200.0,0.0800461361014994,468200.0,,565900.0,0.0404486118771833,,,,,,,,,
95005-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.98,91.88,,,,,,425400.0,503900.0,559300.0,,473700.0,365900.0,0.0599652375434531,,473700.0,0.0834858188472095,473700.0,,569200.0,0.0428728471967754,,,,,,,,,
95005-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.74,91.2,,,,,,429300.0,507500.0,563700.0,,479000.0,370100.0,0.0574285714285714,,479000.0,0.0903710448440701,479000.0,,570800.0,0.0450384474551446,,,,,,,,,
95005-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.06,92.92,,,,,,433200.0,511600.0,568800.0,,483900.0,376300.0,0.0736091298145506,,483900.0,0.101023890784983,483900.0,,573200.0,0.0507791017415215,,,,,,,,,
95005-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.65,95.14,,,,,,438400.0,516300.0,573200.0,,488700.0,381800.0,0.0779220779220779,,488700.0,0.105156037991859,488700.0,,574700.0,0.0546889337493118,,,,,,,,,
95005-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.09,96.86,,,,,,446200.0,521900.0,574900.0,,494300.0,388700.0,0.0716845878136201,,494300.0,0.104827894501565,494300.0,,575100.0,0.056198347107438,,,,,,,,,
95005-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.65,95.63,,,,,,452600.0,528800.0,576800.0,,500500.0,396300.0,0.0754409769335142,,500500.0,0.112469437652812,500500.0,,577200.0,0.0653377630121816,,,,,,,,,
95005-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.91,96.12,,,,,,456100.0,535400.0,581900.0,,506100.0,402300.0,0.0893582453290008,,506100.0,0.1271714922049,506100.0,,582500.0,0.0775064742878283,,,,,,,,,
95005-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.09,96.0,,,,,,459200.0,542700.0,588700.0,,511300.0,407900.0,0.102432432432432,,511300.0,0.137992432673047,511300.0,,588100.0,0.0830570902394107,,,,,,,,,
95005-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.29,97.48,,,,,,463700.0,553100.0,596700.0,,518600.0,415700.0,0.117773595052433,,518600.0,0.143046065682169,518600.0,,595800.0,0.084061135371179,,,,,,,,,
95005-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.68,99.08,,,,,,469000.0,566100.0,609200.0,,529600.0,425900.0,0.149838012958963,,529600.0,0.153059002830394,529600.0,,608100.0,0.093705035971223,,,,,,,,,
95005-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.43,99.45,,,,,,476800.0,579700.0,625200.0,,543300.0,438600.0,0.193794229722373,,543300.0,0.170148610811975,543300.0,,623500.0,0.109430604982206,,,,,,,,,
95005-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.31,99.32,,,,,,486200.0,592200.0,640900.0,,555400.0,449900.0,0.233616671236633,,555400.0,0.186245194361384,555400.0,,637600.0,0.12670083053543,,,,,,,,,
95005-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.17,97.91,,,,,,491400.0,599000.0,651300.0,,560700.0,454800.0,0.242962558075977,,560700.0,0.183660544648512,560700.0,,646500.0,0.135804638088545,,,,,,,,,
95005-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.29,98.16,,,,,,494500.0,603100.0,660000.0,,563800.0,456000.0,0.232099432585788,,563800.0,0.177035490605428,563800.0,,655400.0,0.148213034337772,,,,,,,,,
95005-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.61,98.9,,,,,,500600.0,609700.0,671200.0,,570100.0,459600.0,0.221365931437683,,570100.0,0.178135978507956,570100.0,,667600.0,0.164689462665736,,,,,,,,,
95005-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.86,98.53,,,,,,507400.0,617600.0,685500.0,,576600.0,462300.0,0.210843373493976,,576600.0,0.179864947820749,576600.0,,681900.0,0.186532103706282,,,,,,,,,
95005-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.8,99.08,,,,,,511500.0,625300.0,703300.0,,580200.0,464300.0,0.19449446874196,,580200.0,0.173781104592353,580200.0,,699400.0,0.216136324117545,,,,,,,,,
95005-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.31,99.39,,,,,,516400.0,636100.0,723500.0,,586600.0,470700.0,0.18773656320969,,586600.0,0.172027972027972,586600.0,,719800.0,0.247054747054747,,,,,,,,,
95005-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.43,99.33,,,,,,522000.0,646600.0,738800.0,,595300.0,480300.0,0.193885160328113,,595300.0,0.176249753013239,595300.0,,734500.0,0.260944206008584,,,,,,,,,
95005-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.37,99.45,,,,,,526300.0,654300.0,745700.0,,601800.0,487300.0,0.194655552831576,,601800.0,0.176999804420106,601800.0,,741200.0,0.26032987587145,,,,,,,,,
95005-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.43,99.45,,,,,,532000.0,661900.0,749300.0,,608300.0,491100.0,0.181380803464037,,608300.0,0.172965676822214,608300.0,,744700.0,0.249916079221215,,,,,,,,,
95005-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.6,98.63,,,,,,539100.0,668900.0,753500.0,,616200.0,494700.0,0.161540267668467,,616200.0,0.163519637462236,616200.0,,747100.0,0.228580825522118,,,,,,,,,
95005-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.85,96.95,,,,,,545200.0,672500.0,759300.0,,620700.0,498900.0,0.137482900136799,,620700.0,0.14246272777471,620700.0,,749100.0,0.201443464314354,,,,,,,,,
95005-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.23,95.1,,,,,,549900.0,677300.0,762800.0,,623100.0,502400.0,0.11669259835519,,623100.0,0.1218941303565,623100.0,,751700.0,0.178952321204517,,,,,,,,,
95005-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.18,94.08,,,,,,554600.0,684300.0,764900.0,,627200.0,504600.0,0.109498680738786,,627200.0,0.118601747815231,627200.0,,757200.0,0.17122969837587,,,,,,,,,
95005-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.24,94.56,,,,,,559100.0,689600.0,766400.0,,631700.0,508100.0,0.114254385964912,,631700.0,0.120432777580702,631700.0,,762400.0,0.163259078425389,,,,,,,,,
95005-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.48,93.48,,,,,,561500.0,690400.0,767200.0,,632200.0,511000.0,0.1118363794604,,632200.0,0.108928258200316,632200.0,,764200.0,0.14469742360695,,,,,,,,,
95005-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.16,89.3,,,,,,560400.0,684400.0,765200.0,,627800.0,513200.0,0.110101665585118,,627800.0,0.0887963926465487,627800.0,,761300.0,0.11643936061006,,,,,,,,,
95005-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,7.71,85.77,,,,,,558000.0,676500.0,761100.0,,625000.0,515000.0,0.109196640103381,,625000.0,0.0772147535332644,625000.0,,755700.0,0.080497569345153,,,,,,,,,
95005-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.18,72.38,,,,,,555900.0,669900.0,753900.0,,625000.0,513400.0,0.0907159549606968,,625000.0,0.0654619843163996,625000.0,,748600.0,0.0400111141983884,,,,,,,,,
95005-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,28.93,53.68,,,,,,556400.0,669000.0,749100.0,,627100.0,510100.0,0.0620445554861545,,627100.0,0.0534184444817739,627100.0,,746100.0,0.0157930565010211,,,,,,,,,
95005-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,31.38,52.66,,,,,,558200.0,670000.0,747200.0,,629100.0,507600.0,0.0416581161502155,,629100.0,0.0453639082751745,629100.0,,745700.0,0.00607123583378305,,,,,,,,,
95005-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,42.5,39.99,,,,,,557700.0,665700.0,745600.0,,628700.0,502900.0,0.0240276929342293,,628700.0,0.0335360841689956,628700.0,,743300.0,-0.00187995165838593,,,,,,,,,
95005-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,58.16,26.24,,,,,,554100.0,658100.0,741400.0,,625400.0,498000.0,0.00667070952092177,,625400.0,0.014930217461863,625400.0,,737500.0,-0.0128496854504082,,,,,,,,,
95005-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,63.96,22.06,,,,,,549000.0,656900.0,734800.0,,621800.0,496100.0,-0.00561234716376027,,621800.0,0.00177219268567746,621800.0,,730000.0,-0.0254972633827259,,,,,,,,,
95005-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,76.45,12.91,,,,,,541200.0,655200.0,725400.0,,612200.0,492700.0,-0.0193073248407643,,612200.0,-0.0174931792649655,612200.0,,720400.0,-0.0416389517094586,,,,,,,,,
95005-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,84.1,9.56,,,,,,533300.0,650200.0,716600.0,,600100.0,485500.0,-0.0378517637732858,,600100.0,-0.0432079081632653,600100.0,,712300.0,-0.059297411516112,,,,,,,,,
95005-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,87.09,7.89,,,,,,531000.0,652000.0,716300.0,,598000.0,479700.0,-0.0558945089549301,,598000.0,-0.0533481082792465,598000.0,,711700.0,-0.0665005246589717,,,,,,,,,
95005-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,84.64,9.74,,,,,,533300.0,661900.0,722800.0,,604000.0,477500.0,-0.0655577299412916,,604000.0,-0.0446061372983233,604000.0,,717500.0,-0.0611096571578121,,,,,,,,,
95005-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,79.08,12.67,,,,,,531500.0,669100.0,726000.0,,606300.0,474300.0,-0.0757989088074825,,606300.0,-0.0342465753424658,606300.0,,721600.0,-0.0521476421909891,,,,,,,,,
95005-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,81.23,10.22,,,,,,523100.0,668400.0,719600.0,,600400.0,467100.0,-0.0930097087378641,,600400.0,-0.03936,600400.0,,718100.0,-0.0497551938599974,,,,,,,,,
95005-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,84.7,8.43,,,,,,516500.0,664500.0,713200.0,,592100.0,463600.0,-0.0970003895597974,,592100.0,-0.05264,592100.0,,713200.0,-0.0472882714400214,,,,,,,,,
95005-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,83.32,9.5,,,,,,513100.0,656200.0,708800.0,,584500.0,465600.0,-0.0872377965104881,,584500.0,-0.0679317493222771,584500.0,,707200.0,-0.0521377831389894,,,,,,,,,
95005-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,89.66,7.35,,,,,,508300.0,643800.0,702800.0,,579900.0,466100.0,-0.0817572892040977,,579900.0,-0.078206962327134,579900.0,,699800.0,-0.061552903312324,,,,,,,,,
95005-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,89.9,7.05,,,,,,500500.0,630800.0,693300.0,,572800.0,459700.0,-0.0859017697355339,,572800.0,-0.0889136313026881,572800.0,,689600.0,-0.0722453921700525,,,,,,,,,
95005-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,92.17,5.74,,,,,,493700.0,621500.0,685000.0,,563500.0,450600.0,-0.0951807228915663,,563500.0,-0.0989766549408379,563500.0,,681800.0,-0.0755254237288136,,,,,,,,,
95005-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,93.37,4.6,,,,,,490000.0,613800.0,678400.0,,556400.0,442200.0,-0.108647450110865,,556400.0,-0.105178513991637,556400.0,,675400.0,-0.0747945205479452,,,,,,,,,
95005-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,95.34,2.81,,,,,,488400.0,604700.0,667400.0,,551000.0,436600.0,-0.113862390907246,,551000.0,-0.0999673309376021,551000.0,,666400.0,-0.0749583564686285,,,,,,,,,
95005-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,96.17,2.39,,,,,,483800.0,593200.0,650900.0,,543500.0,432200.0,-0.109783728115345,,543500.0,-0.0943176137310448,543500.0,,652400.0,-0.0840937807103748,,,,,,,,,
95005-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,96.35,2.51,,,,,,473500.0,577600.0,628300.0,,532700.0,424000.0,-0.116114238065458,,532700.0,-0.109197324414716,532700.0,,633200.0,-0.110299283405929,,,,,,,,,
95005-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.91,1.67,,,,,,461000.0,559400.0,607600.0,,519000.0,414100.0,-0.132774869109948,,519000.0,-0.140728476821192,519000.0,,612700.0,-0.146062717770035,,,,,,,,,
95005-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.51,1.32,,,,,,451300.0,547700.0,593600.0,,507800.0,409200.0,-0.137254901960784,,507800.0,-0.162460827972951,507800.0,,598500.0,-0.170593126385809,,,,,,,,,
95005-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,98.27,1.02,,,,,,445600.0,543200.0,585200.0,,501000.0,403900.0,-0.135302932990794,,501000.0,-0.165556295802798,501000.0,,590300.0,-0.177969642111127,,,,,,,,,
95005-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.51,0.9,,,,,,439400.0,539000.0,576800.0,,496900.0,391500.0,-0.155522001725626,,496900.0,-0.160783651410235,496900.0,,581800.0,-0.1842400448682,,,,,,,,,
95005-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.4,0.42,,,,,,429900.0,533900.0,570800.0,,492600.0,376900.0,-0.190506872852234,,492600.0,-0.157228400342173,492600.0,,576200.0,-0.185237556561086,,,,,,,,,
95005-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.52,0.36,,,,,,418100.0,529400.0,568900.0,,485300.0,367000.0,-0.212615318601159,,485300.0,-0.163131574409381,485300.0,,575600.0,-0.177479279794227,,,,,,,,,
95005-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.34,0.3,,,,,,405800.0,524000.0,566200.0,,472900.0,362100.0,-0.21231237763759,,472900.0,-0.174406424581006,472900.0,,575600.0,-0.165313225058005,,,,,,,,,
95005-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,98.57,1.02,,,,,,391900.0,518400.0,561700.0,,457100.0,358200.0,-0.205059920106525,,457100.0,-0.188819875776398,457100.0,,573200.0,-0.159284247579935,,,,,,,,,
