Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95765-CA,2017,5,24209,10.6446989793609,,10.7370196410243,,,227.239884393064,202.96992481203,197.870628803169,209.083421891605,,,208.950661884486,,,439990.0,529000.0,689495.0,524990.0,,,529000.0,1.81834879039164,,1.81834879039164,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,3.51,92.27,10.8527131782946,,10.9311740890688,17.47,,384900.0,414600.0,485100.0,567300.0,458000.0,398600.0,0.0941531704639034,,458000.0,0.0638792102206736,466300.0,,576500.0,0.0281790618869271,1.022,2240.0,2232.0,,,1447.0,,2258.0,
95765-CA,2017,6,24210,14.8191270509529,,15.6318930835666,,,230.953809238152,203.775203775204,202.032325651003,207.412496759139,,,207.391155705254,,,439990.0,499990.0,695000.0,505000.0,,,509995.0,2.00036853846501,,2.000200020002,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,3.1,93.34,16.1971830985915,,16.6666666666667,17.27,,385900.0,416400.0,485400.0,569000.0,460100.0,400000.0,0.092001092001092,,460100.0,0.0657864257586287,467800.0,,579900.0,0.0357206644043579,1.028,2253.0,2243.0,,,1479.0,,2272.0,
95765-CA,2017,7,24211,11.2693748567239,,11.7429573904192,,,235.966198979592,207.983556374453,202.032325651003,212.020346689087,,,212.193091968373,,,431990.0,499900.0,689000.0,492494.5,,,499000.0,2.23119685269702,,2.15076889988171,,,,,,,,,,,,,,,,,,,,,,,211.0,10699.5,,10999.0,3.18,93.73,13.7931034482759,,14.1129032258065,17.16,,387600.0,418100.0,485500.0,570100.0,462600.0,401300.0,0.0916757344940152,,462600.0,0.0691009937601109,469800.0,,581200.0,0.0436344047405279,1.036,2263.0,2253.0,,,1503.0,,2288.0,
95765-CA,2017,8,24212,12.3321060919892,,11.8240134628868,,,241.474147414741,208.026824183756,202.345740694479,216.548268300394,,,216.516675489677,,,439990.0,499925.0,679990.0,494995.0,,,499000.0,1.96116885663856,,1.77895309819966,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,2.33,95.04,14.344262295082,,13.8528138528139,17.11,,389600.0,419600.0,486500.0,570100.0,465600.0,402900.0,0.0915740991601192,,465600.0,0.0765317919075145,472500.0,,581200.0,0.050994575045208,1.042,2275.0,2261.0,,,1513.0,,2306.0,
95765-CA,2017,9,24213,11.3479232514594,,11.6959935801782,,,241.474147414741,213.198529411765,203.204376709652,219.825436408978,,,220.047147588203,,,439000.0,499990.0,689000.0,499000.0,,,499990.0,1.86915887850467,,1.82903382207881,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,2.67,95.36,12.5490196078431,,12.8099173553719,17.14,,391100.0,420800.0,487900.0,570300.0,468500.0,404500.0,0.0870733673743617,,468500.0,0.0812370182321717,474900.0,,581700.0,0.056483835815474,1.046,2289.0,2274.0,,,1522.0,,2317.0,
95765-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,128800.0,144600.0,182400.0,213700.0,165300.0,134900.0,,,165300.0,,172000.0,,212600.0,,,,,,,,,,
95765-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,128300.0,144600.0,183800.0,215100.0,167800.0,134400.0,,,167800.0,,173600.0,,215800.0,,,,,,,,,,
95765-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,128900.0,145200.0,184900.0,216900.0,170300.0,134900.0,,,170300.0,,175600.0,,218100.0,,,,,,,,,,
95765-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,130000.0,146200.0,185500.0,219100.0,172300.0,136000.0,,,172300.0,,177400.0,,220300.0,,,,,,,,,,
95765-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,130800.0,146400.0,186200.0,221100.0,173500.0,136200.0,,,173500.0,,178500.0,,222600.0,,,,,,,,,,
95765-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,131100.0,145800.0,186600.0,220600.0,174200.0,135700.0,,,174200.0,,178700.0,,222900.0,,,,,,,,,,
95765-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,130900.0,145700.0,186500.0,219900.0,174900.0,135300.0,,,174900.0,,178600.0,,222300.0,,,,,,,,,,
95765-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,130300.0,145700.0,186300.0,220000.0,175400.0,135500.0,,,175400.0,,178600.0,,222300.0,,,,,,,,,,
95765-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,130700.0,146000.0,186300.0,219900.0,175600.0,135900.0,,,175600.0,,178600.0,,221500.0,,,,,,,,,,
95765-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,132000.0,147200.0,187000.0,219700.0,177000.0,136600.0,,,177000.0,,179800.0,,220600.0,,,,,,,,,,
95765-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,75.52,19.08,,,,,,132500.0,149000.0,188900.0,221100.0,179000.0,137200.0,,,179000.0,,181700.0,,221800.0,,,,,,,,,,
95765-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,71.94,20.28,,,,,,133000.0,149900.0,190300.0,223200.0,180000.0,137600.0,,,180000.0,,182900.0,,224100.0,,,,,,,,,,
95765-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,64.34,27.28,,,,,,133000.0,149900.0,190300.0,224000.0,179800.0,137600.0,0.0200148257968866,,179800.0,0.087719298245614,182700.0,,224100.0,0.0540921919096896,,,,,,,,,
95765-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,43.24,43.02,,,,,,132300.0,150100.0,189700.0,223300.0,179100.0,137400.0,0.0223214285714286,,179100.0,0.067342073897497,181900.0,,222500.0,0.031047265987025,,,,,,,,,
95765-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,45.7,41.22,,,,,,131300.0,150000.0,189300.0,221700.0,178200.0,136600.0,0.0126019273535953,,178200.0,0.0463887257780388,181200.0,,220500.0,0.0110041265474553,,,,,,,,,
95765-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.84,56.31,,,,,,132400.0,150000.0,189300.0,220000.0,177700.0,136600.0,0.00441176470588235,,177700.0,0.0313406848520023,180900.0,,219100.0,-0.00544711756695415,,,,,,,,,
95765-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,32.09,53.67,,,,,,136000.0,150500.0,189800.0,219000.0,177900.0,138900.0,0.0198237885462555,,177900.0,0.0253602305475504,181100.0,,218700.0,-0.0175202156334232,,,,,,,,,
95765-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.27,66.7,,,,,,139700.0,151700.0,190600.0,219200.0,178400.0,141200.0,0.0405305821665438,,178400.0,0.0241102181400689,181600.0,,219300.0,-0.0161507402422611,,,,,,,,,
95765-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,21.13,64.04,,,,,,140600.0,151400.0,191500.0,219700.0,178300.0,141200.0,0.0436067997043607,,178300.0,0.0194396798170383,181800.0,,219700.0,-0.0116959064327485,,,,,,,,,
95765-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,45.13,38.54,,,,,,140700.0,151100.0,192200.0,220300.0,178100.0,140800.0,0.0391143911439114,,178100.0,0.0153933865450399,181700.0,,220600.0,-0.00764732343679712,,,,,,,,,
95765-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.51,72.79,,,,,,141300.0,152100.0,193000.0,221900.0,178900.0,141700.0,0.0426784400294334,,178900.0,0.0187927107061503,182200.0,,222500.0,0.00451467268623025,,,,,,,,,
95765-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,30.26,55.1,,,,,,143300.0,154400.0,194600.0,224200.0,180700.0,143800.0,0.0527086383601757,,180700.0,0.0209039548022599,183800.0,,225300.0,0.0213055303717135,,,,,,,,,
95765-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.68,80.9,,,,,,146400.0,156500.0,196700.0,227100.0,182500.0,146100.0,0.064868804664723,,182500.0,0.0195530726256983,186000.0,,228700.0,0.0311091073038774,,,,,,,,,
95765-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.18,89.9,,,,,,148300.0,158000.0,198100.0,230300.0,184100.0,148000.0,0.0755813953488372,,184100.0,0.0227777777777778,187500.0,,232100.0,0.035698348951361,,,,,,,,,
95765-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.2,83.47,,,,,,149400.0,159100.0,199100.0,232600.0,185600.0,149100.0,0.0835755813953488,,185600.0,0.032258064516129,188500.0,,234200.0,0.0450691655510933,,,,,,,,,
95765-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.74,84.15,,,,,,152400.0,160100.0,200000.0,233900.0,187300.0,150100.0,0.0924308588064047,,187300.0,0.045784477945282,190000.0,,235500.0,0.0584269662921348,,,,,,,,,
95765-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.33,86.55,,,,,,155700.0,161300.0,201100.0,235000.0,189300.0,150800.0,0.103953147877013,,189300.0,0.0622895622895623,192000.0,,237000.0,0.0748299319727891,,,,,,,,,
95765-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.33,80.26,,,,,,156500.0,162100.0,202300.0,237300.0,190900.0,151400.0,0.108345534407028,,190900.0,0.0742824985931345,193500.0,,239500.0,0.0931081697854861,,,,,,,,,
95765-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.87,85.71,,,,,,155600.0,162500.0,203700.0,240600.0,192500.0,152000.0,0.0943124550035997,,192500.0,0.0820685778527263,195200.0,,242600.0,0.109282121627801,,,,,,,,,
95765-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.59,87.08,,,,,,155800.0,163600.0,204700.0,243900.0,193900.0,152900.0,0.0828611898016997,,193900.0,0.0868834080717489,196700.0,,246200.0,0.12266301869585,,,,,,,,,
95765-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.37,89.01,,,,,,158300.0,165800.0,205900.0,246300.0,195800.0,154800.0,0.0963172804532578,,195800.0,0.0981491867638811,198400.0,,249500.0,0.135639508420574,,,,,,,,,
95765-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.53,90.6,,,,,,160400.0,167700.0,207500.0,249300.0,197900.0,157100.0,0.115767045454545,,197900.0,0.111173498034812,200300.0,,253700.0,0.150045330915685,,,,,,,,,
95765-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.29,86.03,,,,,,161500.0,168800.0,209500.0,252900.0,199700.0,158800.0,0.120677487649965,,199700.0,0.116266070430408,202400.0,,258600.0,0.162247191011236,,,,,,,,,
95765-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.22,91.54,,,,,,163400.0,170000.0,211700.0,257100.0,201100.0,160900.0,0.118915159944367,,201100.0,0.11289429994466,204100.0,,263600.0,0.169995561473591,,,,,,,,,
95765-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.82,89.69,,,,,,165700.0,171400.0,213200.0,260400.0,202200.0,162800.0,0.114305270362765,,202200.0,0.107945205479452,205000.0,,267900.0,0.171403585483166,,,,,,,,,
95765-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.52,87.27,,,,,,167400.0,172400.0,214600.0,262300.0,203400.0,163900.0,0.107432432432432,,203400.0,0.10483432916893,205900.0,,270600.0,0.165876777251185,,,,,,,,,
95765-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.39,97.36,,,,,,168700.0,173100.0,215800.0,262600.0,204100.0,164700.0,0.104627766599598,,204100.0,0.099676724137931,207000.0,,270500.0,0.154995730145175,,,,,,,,,
95765-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.21,91.95,,,,,,170400.0,174000.0,217200.0,264200.0,204900.0,166000.0,0.105929380413058,,204900.0,0.0939668980245595,208000.0,,271300.0,0.152016985138004,,,,,,,,,
95765-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.46,91.63,,,,,,172400.0,175600.0,219100.0,267200.0,206300.0,167600.0,0.111405835543767,,206300.0,0.0898045430533545,209500.0,,274000.0,0.156118143459916,,,,,,,,,
95765-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.71,92.1,,,,,,175100.0,177800.0,221600.0,270300.0,208600.0,169400.0,0.11889035667107,,208600.0,0.0927187008905186,212100.0,,276500.0,0.154488517745303,,,,,,,,,
95765-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.72,88.85,,,,,,175800.0,179100.0,223700.0,273400.0,211100.0,170300.0,0.120394736842105,,211100.0,0.0966233766233766,214400.0,,278700.0,0.148804616652927,,,,,,,,,
95765-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.8,97.82,,,,,,176100.0,180700.0,225900.0,276500.0,213900.0,171500.0,0.121648136036625,,213900.0,0.103145951521403,216700.0,,281500.0,0.143379366368806,,,,,,,,,
95765-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.17,89.67,,,,,,178200.0,182800.0,227900.0,277900.0,216300.0,173400.0,0.12015503875969,,216300.0,0.104698672114402,219100.0,,283300.0,0.135470941883768,,,,,,,,,
95765-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.03,88.19,,,,,,181900.0,185300.0,230200.0,278600.0,218500.0,175300.0,0.115849777211967,,218500.0,0.104092976250632,221400.0,,284200.0,0.120220733149389,,,,,,,,,
95765-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.89,92.95,,,,,,184400.0,187700.0,233800.0,281500.0,221600.0,176500.0,0.111460957178841,,221600.0,0.109664496745118,224600.0,,286600.0,0.108275328692962,,,,,,,,,
95765-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.53,89.16,,,,,,187000.0,190100.0,238200.0,286100.0,225300.0,178300.0,0.108141702921069,,225300.0,0.120338140228742,228700.0,,291300.0,0.105083459787557,,,,,,,,,
95765-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.09,96.5,,,,,,188900.0,191800.0,241000.0,289400.0,228200.0,179900.0,0.105036855036855,,228200.0,0.128585558852621,231900.0,,295100.0,0.101530421799179,,,,,,,,,
95765-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.3,94.84,,,,,,189800.0,193200.0,242400.0,290400.0,230000.0,180900.0,0.103721781574131,,230000.0,0.130776794493609,233500.0,,297000.0,0.0975609756097561,,,,,,,,,
95765-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.46,94.54,,,,,,191400.0,195000.0,244200.0,292300.0,231600.0,182200.0,0.106253794778385,,231600.0,0.134737873591377,235000.0,,299900.0,0.108687615526802,,,,,,,,,
95765-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.93,94.72,,,,,,193700.0,197200.0,247100.0,296400.0,233800.0,184300.0,0.110240963855422,,233800.0,0.141044411908248,237500.0,,303900.0,0.120162182086251,,,,,,,,,
95765-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.28,95.81,,,,,,195300.0,199100.0,250200.0,302200.0,236300.0,186200.0,0.110978520286396,,236300.0,0.145419292292778,240200.0,,308200.0,0.124817518248175,,,,,,,,,
95765-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.49,97.02,,,,,,196700.0,201100.0,253500.0,308500.0,239300.0,187800.0,0.1086186540732,,239300.0,0.147171620325983,242900.0,,313800.0,0.134900542495479,,,,,,,,,
95765-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.81,98.9,,,,,,198600.0,203400.0,256700.0,314200.0,242300.0,189200.0,0.110980622431004,,242300.0,0.147797252486973,245500.0,,319700.0,0.147111589522784,,,,,,,,,
95765-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.09,97.42,,,,,,199900.0,205300.0,260000.0,319100.0,244300.0,190200.0,0.109037900874636,,244300.0,0.142122487143525,248000.0,,325000.0,0.154529307282416,,,,,,,,,
95765-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.61,98.04,,,,,,201400.0,207700.0,263400.0,326000.0,246600.0,192500.0,0.110149942329873,,246600.0,0.140083217753121,250600.0,,332200.0,0.172608542181433,,,,,,,,,
95765-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.56,98.24,,,,,,202400.0,211000.0,267300.0,333700.0,249800.0,195400.0,0.114660581859669,,249800.0,0.14324942791762,253800.0,,339400.0,0.194229415904293,,,,,,,,,
95765-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.84,98.98,,,,,,203200.0,214400.0,271300.0,340400.0,252800.0,198500.0,0.124645892351275,,252800.0,0.140794223826715,257300.0,,346900.0,0.21039776692254,,,,,,,,,
95765-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.02,98.7,,,,,,205800.0,217500.0,276000.0,345500.0,256700.0,202800.0,0.137408861469434,,256700.0,0.139369729249889,262200.0,,352900.0,0.211465842773773,,,,,,,,,
95765-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.86,91.91,,,,,,209700.0,220900.0,281200.0,349000.0,261900.0,207800.0,0.15508615897721,,261900.0,0.147677475898335,267700.0,,356800.0,0.209081667231447,,,,,,,,,
95765-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.88,92.05,,,,,,211800.0,224900.0,285900.0,351400.0,266300.0,211000.0,0.166390270867883,,266300.0,0.157826086956522,272300.0,,358800.0,0.208080808080808,,,,,,,,,
95765-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.8,92.04,,,,,,213000.0,229200.0,290200.0,355000.0,270000.0,213800.0,0.173435784851811,,270000.0,0.16580310880829,276500.0,,362800.0,0.20973657885962,,,,,,,,,
95765-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.98,91.9,,,,,,214900.0,233000.0,295100.0,358500.0,274700.0,217300.0,0.179055887140532,,274700.0,0.174935842600513,281400.0,,368000.0,0.210924646265219,,,,,,,,,
95765-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.03,91.52,,,,,,216600.0,235700.0,299200.0,361600.0,278800.0,220900.0,0.186358754027927,,278800.0,0.179856115107914,285200.0,,373600.0,0.212199870214147,,,,,,,,,
95765-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.35,91.24,,,,,,218600.0,238400.0,301400.0,364800.0,281200.0,224100.0,0.193290734824281,,281200.0,0.175094024237359,287400.0,,378300.0,0.205544933078394,,,,,,,,,
95765-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.49,90.8,,,,,,221700.0,241300.0,303900.0,367400.0,282800.0,226900.0,0.199260042283298,,282800.0,0.16714816343376,289200.0,,381100.0,0.192055051610885,,,,,,,,,
95765-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.27,91.12,,,,,,225600.0,244000.0,307400.0,369800.0,285100.0,229600.0,0.207150368033649,,285100.0,0.167007777322964,292100.0,,382800.0,0.177846153846154,,,,,,,,,
95765-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.55,89.34,,,,,,228600.0,246000.0,310100.0,372200.0,287600.0,231700.0,0.203636363636364,,287600.0,0.166261151662612,295100.0,,385100.0,0.159241420830825,,,,,,,,,
95765-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.62,89.22,,,,,,230500.0,247200.0,312000.0,375300.0,290400.0,233300.0,0.19396110542477,,290400.0,0.162530024019215,297700.0,,388800.0,0.145550972304066,,,,,,,,,
95765-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.1,86.95,,,,,,231900.0,248100.0,313800.0,378300.0,293400.0,234900.0,0.183375314861461,,293400.0,0.160601265822785,300300.0,,393000.0,0.132891323147881,,,,,,,,,
