Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90069-CA,2013,7,24163,9.7158531539364,10.8975380670267,8.50325104204817,,536.768682765276,,,,637.307078233103,518.942731277533,,1003.12887761345,,,,,,,574499.5,,2595000.0,3.33246216552396,2.85714285714286,3.61151781356759,2.82097186700767,2.80238970588235,,,,3.17382200406996,2.88716063348416,,2.85659021829235,,,1975.0,,,,,,,,,,,490.0,20000.0,15000.0,50000.0,,,10.2222222222222,11.6071428571429,8.84955752212389,,394700.0,,1641900.0,,3502100.0,,396900.0,0.239537788881949,494500.0,,,,,,,2.506,2796.0,2780.0,,,2493.0,,7453.0,
90069-CA,2013,8,24164,13.6047223101817,15.4196837410699,11.710014172455,,540.126239855726,,,,652.209405501331,519.892290382316,,1018.43864692292,,,,,,,579000.0,,2800000.0,3.84899845916795,3.21284795838662,6.43143674154011,2.91789215686275,3.04605263157895,,,,3.23604630752211,2.93543292456336,,3.0,,,1950.0,,,,,,,,,,,498.0,29450.0,20000.0,163000.0,,,13.0630630630631,14.9532710280374,11.304347826087,,400600.0,,1646200.0,,3598100.0,,404300.0,0.24938195302843,508800.0,,,,,,,2.532,2799.0,2780.0,,,2498.0,,7517.0,
90069-CA,2013,9,24165,11.2607505697878,14.1667214891021,8.00101223004858,,559.862187769165,,,,694.819020581973,525.040453074434,,1018.60053144376,,,,,,,599000.0,,2745000.0,3.33889816360601,2.56476019492178,6.73072465642807,2.94444444444444,3.13431181579535,,,,3.66359447004608,3.04639804639805,,3.01739926739927,,,1997.0,,,,,,,,,,,508.0,40000.0,14100.0,152000.0,,,12.7272727272727,14.8148148148148,10.7142857142857,,409200.0,,1647400.0,,3614900.0,,412800.0,0.281589568457001,521900.0,,,,,,,2.548,2799.0,2777.0,,,2496.0,,7559.0,
90069-CA,2013,10,24166,13.4758933797464,11.5111134713439,15.128510894045,,571.065989847716,,,,753.562447611064,531.799937067821,,1030.53435114504,,,,,,,600000.0,,2797500.0,5.08474576271186,3.64419633522624,6.56455142231948,2.710407239819,3.16331535066209,,,,3.79184386609963,3.13991288937108,,2.89807476957533,,,2046.5,,,,,,3600.0,,,,,517.0,54000.0,20000.0,200000.0,,,17.0506912442396,13.5922330097087,20.1754385964912,,416200.0,,1642800.0,,3588700.0,,419100.0,0.306014334683702,528700.0,,,,,,,2.56,2828.0,2793.0,,,2486.0,,7584.0,
90069-CA,2013,11,24167,12.3121395954229,8.17365114095979,15.9952778906491,,595.364238410596,,,,741.150442477876,535.376990756209,,999.714285714286,,,,,,,625000.0,,2995000.0,7.70416024653313,4.57196621456437,8.54030501089325,2.88461538461538,2.61671763506626,,,,3.40909090909091,3.03830911492734,,2.74166666666667,,,1900.0,,,,,,3250.0,,,,,520.0,200000.0,24550.0,250000.0,,,11.3300492610837,7.69230769230769,14.2857142857143,,420900.0,,1644000.0,,3614800.0,,423900.0,0.304307692307692,529400.0,,,,,,,2.572,2863.0,2811.0,,,2500.0,,7578.0,
90069-CA,2013,12,24168,9.05506524350251,7.55153046852198,10.6746599465776,,619.572708476912,,,,744.384745048462,541.278693135318,,997.310846560847,,,,,,,600000.0,,2995000.0,3.33889816360601,3.2520325203252,7.11304937752227,2.88461538461538,2.69458987783595,,,,3.33269230769231,2.88461538461538,,2.75,,,1800.0,,,,,,3222.5,,2350.0,,,523.0,100000.0,20000.0,500000.0,,,3.93258426966292,4.0,3.88349514563107,,423900.0,,1664200.0,,3692400.0,,428200.0,0.2755436401549,530900.0,,,,,,,2.584,2897.0,2838.0,,,2498.0,,7570.0,
90069-CA,2014,1,24169,14.630524678263,13.8037725373152,15.6546328128668,556.295471292211,598.880241500335,,,,671.452071182892,543.730330448466,,987.306064880113,484000.0,,,,,,599950.0,,2795000.0,5.28713329486118,3.62467866323908,7.70218228498074,2.90833333333333,2.71419772097321,,,,3.30715171558495,2.97814933402252,,2.82608695652174,,,1914.0,,,,,,3195.0,,2375.0,,,528.0,97500.0,25000.0,250000.0,,,15.5440414507772,14.8514851485149,16.304347826087,,423100.0,,1704200.0,,3706500.0,,428400.0,0.238150289017341,535900.0,,,,,,,2.582,2880.0,2829.0,,,2488.0,,7534.0,
90069-CA,2014,2,24170,11.8887761487961,8.76422420098587,15.6900210272776,537.5,589.859585807236,,,,687.801781551782,537.5,,1021.29471890971,479000.0,,,,,,640000.0,,2995000.0,4.26439232409381,2.94911583715238,6.34920634920635,3.03030303030303,3.00468953372636,,,,3.61405835543767,3.05649762297047,,2.90294729870376,,,2150.0,,,,,,3375.0,,2700.0,,,532.0,80000.0,19500.0,100000.0,,,10.6598984771574,6.73076923076923,15.0537634408602,,419100.0,,1730400.0,,3648500.0,,424700.0,0.188636999720123,541200.0,,,,,,,2.576,2849.0,2809.0,,,2472.0,,7514.0,
90069-CA,2014,3,24171,9.56155945524726,9.91035217343487,9.12045623287526,592.778772782686,576.543544909603,,,,695.91121372019,560.890292166615,,1016.67564320753,499000.0,,,,,,649750.0,,2799500.0,4.35540069686411,2.72760154268233,6.74998445833074,3.03924885806124,3.04826846650157,,,,3.60977415771936,3.05188199389624,,3.00072410306856,,,2295.0,,,,,,3300.0,,2700.0,,,537.0,40000.0,19800.0,200000.0,,,9.54773869346734,9.61538461538461,9.47368421052632,,419300.0,,1729100.0,,3684500.0,,424500.0,0.144204851752022,545800.0,,,,,,,2.568,2823.0,2796.0,,,2468.0,,7528.0,
90069-CA,2014,4,24172,14.5972556030439,16.025071510871,13.0868099275693,587.044534412955,564.635818536767,,,,716.862037871957,556.877201669013,,1040.36458333333,498000.0,,,,,,629000.0,,2800000.0,3.82175921964576,3.15151515151515,4.44938820912124,3.03030303030303,2.88359723665709,,,,3.36352428595399,2.97114517583408,,2.89685314685315,,,2100.0,,,,,,3300.0,,2698.0,,,541.0,30000.0,25000.0,100000.0,,,13.8888888888889,15.1785714285714,12.5,,422200.0,,1724000.0,,3801500.0,,426600.0,0.115877583049961,552200.0,,,,,,,2.57,2820.0,2800.0,,,2476.0,,7624.0,
90069-CA,2014,5,24173,15.7267067974093,17.5194003728463,13.7284221730875,601.482854494903,555.711951039727,,,,712.779156327543,550.226145866176,,1025.0,499000.0,,,,,,624900.0,,2499000.0,4.18203212851406,3.83633435807349,5.48967973353059,3.08370044052863,2.87238491563578,,,,3.55658198614319,2.9290144727774,,2.88461538461538,,,2195.0,,,,,,3144.0,,2597.5,,,540.0,30000.0,22500.0,119000.0,,,16.8032786885246,18.75,14.6551724137931,,424200.0,,1733800.0,,3900300.0,,427100.0,0.102193548387097,559700.0,,,,,,,2.584,2837.0,2825.0,,,2482.0,,7692.0,
90069-CA,2014,6,24174,12.5575027604261,12.9189534073306,12.1874395949501,579.936833032808,576.015108593012,,,,707.281439925199,548.120989917507,,1025.0,488000.0,,,,,,619000.0,,2624000.0,4.11896501659269,3.66107899807322,7.84,2.92666666666667,2.87891617273497,,,,3.63177570093458,2.88461538461538,,2.81830186448027,,,2239.5,,,,,,3144.0,,2685.0,,,541.0,37500.0,20900.0,151000.0,,,13.6170212765957,14.8760330578512,12.280701754386,,425600.0,,1765900.0,,4025400.0,,427500.0,0.0911179173047473,564800.0,,,,,,,2.592,2859.0,2853.0,,,2492.0,,7665.0,
90069-CA,2014,7,24175,15.887073554665,16.7507126702013,14.9079308080599,606.451612903226,579.131175468484,,,,709.58504916284,553.571428571429,,1026.30074328188,499000.0,,,,,,629000.0,,2722450.0,4.3010752688172,3.46255253007887,5.66251415628539,3.07017543859649,3.1170399437308,,,,3.53587015821058,3.07017543859649,,2.96352730281302,,,2375.0,,,,,,3250.0,,2850.0,,,544.0,34000.0,20000.0,150000.0,,,16.3934426229508,17.4603174603175,15.2542372881356,,429800.0,,1793400.0,,4164500.0,,431600.0,0.0874275636180398,565800.0,,,,,,,2.596,2891.0,2891.0,,,2509.0,,7639.0,
90069-CA,2014,8,24176,13.7836683795387,12.4322246788445,15.1115486993092,603.821796759941,585.016835016835,,,,701.718308042419,557.730952168734,,1017.737866943,480000.0,,,,,,609497.5,,2888000.0,4.38356164383562,2.25330457475182,5.71428571428572,3.0812324929972,2.72365081328104,,,,3.40584448657832,2.99024588498273,,2.80193236714976,,,2400.0,,,,,,3125.0,,2800.0,,,549.0,74000.0,13000.0,150000.0,,,13.2420091324201,11.965811965812,14.7058823529412,,437400.0,,1815700.0,,4197100.0,,439800.0,0.0878060845906505,568800.0,,,,,,,2.612,2949.0,2943.0,,,2551.0,,7675.0,
90069-CA,2014,9,24177,12.4348231339949,8.51857334095392,16.7042022439182,589.820764365767,625.843400931676,,,,731.96235622168,577.91095890411,,991.878317435389,510000.0,,,,,,629000.0,,2878500.0,4.08673894912427,2.72568142035509,5.44130138097556,3.19333333333333,2.73855311355311,,,,3.85386031450307,3.23886639676113,,2.85523255813954,,,2372.5,,,,,,3195.0,,2695.0,,,556.0,120000.0,10900.0,200000.0,,,13.9013452914798,9.16666666666667,19.4174757281553,,445700.0,,1852400.0,,4138500.0,,448700.0,0.0869670542635659,575300.0,,,,,,,2.656,3001.0,2990.0,,,2591.0,,7785.0,
90069-CA,2014,10,24178,17.3140910243957,18.7188804616351,15.9530722975538,589.820764365767,630.727817342887,,,,721.534957595373,585.016835016835,,1007.33720574748,525500.0,,,,,,648000.0,,2947499.5,4.14847161572053,3.39658878318672,6.67779632721202,3.09590973201693,2.69992987377279,,,,3.88471177944862,3.0343671947283,,2.88461538461538,,,2400.0,,,,,,3250.0,,2750.0,,,563.0,50000.0,23000.0,150000.0,,,20.8888888888889,20.8,21.0,,451400.0,,1870700.0,,4090300.0,,454700.0,0.0849439274636125,580600.0,,,,,,,2.712,3040.0,3029.0,,,2616.0,,7903.0,
90069-CA,2014,11,24179,13.3225158662541,17.2752365784231,8.44033283570409,595.070490527865,619.823314948116,,1138.50110213079,,741.150442477876,590.687977762335,,1019.49675437176,527500.0,,,,,,675000.0,,3099000.0,3.64963503649635,3.39391185824625,7.90513833992095,2.98013245033113,2.95142555438226,,,,3.7748794668385,3.20924261874198,,2.93292943692088,,,2200.0,,,,,,3300.0,,2829.0,,,567.0,25000.0,21500.0,500000.0,,,12.3404255319149,16.793893129771,6.73076923076923,,450800.0,,1844500.0,,4068700.0,,455200.0,0.0738381693795706,581300.0,,,,,,,2.764,3082.0,3076.0,,,2646.0,,7974.0,
90069-CA,2014,12,24180,14.6011539596216,18.7301018970934,9.82146783124957,648.249027237354,609.078590785908,,1134.78453164792,,755.021667169138,590.614679609232,,1040.12014368552,555000.0,,,,,,669000.0,,3250000.0,3.27155613156042,3.27155613156042,2.95724788962513,3.05792336802271,2.86046511627907,,,,3.68994551758296,3.16807999951264,,2.8432760364004,,,2284.0,,,,,,3500.0,,2800.0,,,573.0,25000.0,21100.0,100000.0,,,9.47867298578199,15.1785714285714,3.03030303030303,,447600.0,,1842000.0,,4019400.0,,455100.0,0.0628211116300794,584900.0,,,,,,,2.8,3126.0,3119.0,,,2680.0,,7986.0,
90069-CA,2015,1,24181,10.8768762405862,11.3553881639942,10.3502849867798,611.848825331971,586.021073489443,,1131.06796116505,,749.687108886108,579.365966730297,,1097.12837837838,552000.0,,,,,,669000.0,,3322500.0,2.74336283185841,3.71287128712872,2.70872876968965,3.06,2.88181818181818,,,,3.74838709677419,3.2017075773746,,2.9,,,2250.0,,,,,,3275.0,,2800.0,,,579.0,49500.0,20000.0,127500.0,,,11.7903930131004,12.4031007751938,11.0,,447800.0,,1875100.0,,4003800.0,,458800.0,0.0709617180205415,592200.0,,,,,,,2.828,3189.0,3168.0,,,2724.0,,8016.0,
90069-CA,2015,2,24182,10.3197867625478,12.72047787098,7.84346479362457,623.468035983844,580.957965211622,,1151.61800158778,,764.913657770801,587.581699346405,,1213.14559141726,572000.0,,,,,,669000.0,,3495000.0,4.68042179272126,3.46489226203135,6.84354877176246,2.97955921662757,2.91666666666667,,,,4.1031036296686,3.11891072507073,,2.88461538461538,,,2195.0,,,,,,3450.0,,2600.0,,,583.0,60000.0,25000.0,300000.0,,,9.09090909090909,10.6870229007634,7.20720720720721,,455400.0,,1900500.0,,4065700.0,,465500.0,0.0960678125735814,599600.0,,,,,,,2.862,3236.0,3204.0,,,2768.0,,8113.0,
90069-CA,2015,3,24183,11.467565255172,11.3119167105926,11.5733775269361,619.718873821918,590.798534335713,,1040.57772401523,,765.537522334723,590.798534335713,,1171.44123388741,552000.0,,,,,,649700.0,,3350000.0,4.3192809410144,3.40197529946052,6.23255982907394,2.86611721611722,2.87891617273497,,,,4.14836714008353,3.17204301075269,,2.81995462071503,,,1995.0,,,,,,3775.0,,2698.0,,,589.0,95000.0,24750.0,247500.0,,,11.4537444933921,11.0169491525424,11.9266055045872,,465700.0,,1910500.0,,4157600.0,,471200.0,0.110011778563015,603600.0,,,,,,,2.89,3279.0,3240.0,,,2789.0,,8233.0,
90069-CA,2015,4,24184,14.9419433564908,15.0400484693963,14.8725242132836,623.3303650935,620.0,,1170.88879138024,,759.508267412122,616.294349540079,,1174.01960784314,525000.0,,,,,,649500.0,,3595000.0,4.56918607472942,3.4206641038498,6.77963594994312,2.99375,2.85612475303415,,,,4.00107411385607,3.19776129184471,,2.85612475303415,,,2100.0,,,,,,3322.5,,2800.0,,,598.0,39000.0,25250.0,277500.0,,,14.2335766423358,14.1935483870968,14.2857142857143,,473500.0,,1935200.0,,4249500.0,,477600.0,0.119549929676512,606400.0,,,,,,,2.914,3317.0,3266.0,,,2796.0,,8373.0,
90069-CA,2015,5,24185,12.8519995374562,11.3521818298,14.5771257282866,653.167057383651,644.122383252818,,1109.24232132075,,796.559461480927,637.46917291388,,1130.75657894737,555000.0,999000.0,,,,,672000.0,,3350000.0,3.51991150442478,2.94550810014728,7.15563506261181,3.0,3.02142857142857,,,,4.27202254080411,3.15959719630356,,2.8957528957529,,,2395.0,,,,,,3650.0,,3098.0,,,608.0,42500.0,20000.0,245000.0,,,13.9285714285714,12.5827814569536,15.5038759689922,,478500.0,,1954100.0,,4321900.0,,484900.0,0.135331304144229,606200.0,,,,,,,2.932,3352.0,3290.0,,,2800.0,,8445.0,
90069-CA,2015,6,24186,10.2879992143268,11.7075166227713,8.1712006504815,632.061730575582,641.834404854894,,1237.721021611,,784.784784784785,623.150825493067,,1152.03193033382,542500.0,964000.0,,,,,654500.0,,3400000.0,3.9039039039039,3.06435137895812,7.91368545305818,3.25390625,2.96153846153846,,,,4.38058586371197,3.25390625,,2.91666666666667,,,2389.5,,,,,,3525.0,,3096.0,,,614.0,51000.0,30000.0,400000.0,,,11.3475177304965,13.6645962732919,8.26446280991735,,482500.0,,1946000.0,,4373800.0,,492600.0,0.152280701754386,605800.0,,,,,,,2.962,3377.0,3312.0,,,2814.0,,8552.0,
90069-CA,2015,7,24187,10.4425360412032,10.2492993194728,10.5911935199243,634.450521388724,688.675120244862,,1242.11488466321,,830.779087712518,630.494505494505,,1244.91353001017,550000.0,1000050.0,,,,,679000.0,,3910000.0,4.0650406504065,3.70710656727606,5.36842105263158,2.98264851485149,3.24366309831426,,,,4.15200892857143,3.25410299943407,,2.92178949135471,,,2400.0,,,,,,3525.0,,3195.0,,,615.0,73000.0,27750.0,200000.0,,,10.9489051094891,10.958904109589,10.9375,,482000.0,,1935300.0,,4474100.0,,492600.0,0.141334569045412,607000.0,,,,,,,2.996,3390.0,3336.0,,,2839.0,,8616.0,
90069-CA,2015,8,24188,10.243151784432,9.37052230207363,11.061404051286,621.371758216895,667.526150300024,,1205.34878828413,,796.559461480927,626.097867001255,,1246.30829017965,472500.0,995000.0,,,,,659000.0,,3975000.0,5.26454330086865,2.90065264684554,7.07010363982209,2.97029702970297,2.99625468164794,,,,3.86386861313869,3.16361952560196,,2.84784377542718,,,2400.0,,,,,,3500.0,,3185.0,,,613.0,85000.0,40000.0,350000.0,,,9.70149253731343,8.9041095890411,10.655737704918,,475600.0,,1943600.0,,4586800.0,,484300.0,0.101182355616189,606700.0,,,,,,,3.028,3401.0,3361.0,,,2875.0,,8685.0,
90069-CA,2015,9,24189,9.98385952190441,10.0901617078443,9.67610704673631,655.993431855501,627.825763414569,,1152.03193033382,,804.365400161681,614.840025094103,,1244.91353001017,529000.0,889000.0,,,,,689000.0,,3772500.0,4.62311557788945,3.92628205128205,5.46853504593752,2.98202351485148,2.99625468164794,,,,3.87773722627737,3.16840277777778,,2.84784377542718,,,2170.0,,,,,,3500.0,,2900.0,,,615.0,50000.0,34900.0,230500.0,,,11.4503816793893,10.738255033557,12.3893805309735,,472000.0,,1960200.0,,4640700.0,,480600.0,0.0710942723423223,606200.0,,,,,,,3.044,3411.0,3381.0,,,2914.0,,8731.0,
90069-CA,2015,10,24190,10.4403536506583,7.70909025184493,13.9613367603637,652.344382841611,633.340982907591,,1101.10294117647,,806.950833604944,631.228070175439,,1258.67989317055,509000.0,899000.0,,,,,725000.0,,3795000.0,5.89970501474927,4.53124384769855,6.99999999999999,3.01129234629862,3.22437449556094,,,,4.10416295375413,3.25432790224033,,2.95570813238597,,,2381.0,,,,,,3525.0,,3150.0,,,620.0,100000.0,23500.0,255000.0,,,14.0151515151515,9.79020979020979,19.0082644628099,,474600.0,,1977200.0,,4684100.0,,485000.0,0.0666373433032769,610900.0,,,,,,,3.056,3438.0,3403.0,,,2948.0,,8889.0,
90069-CA,2015,11,24191,13.6743980266469,15.2961582634669,12.1095636049349,632.252202142098,631.174856572711,,1138.73239398845,,807.610165348449,631.037011961183,,1214.58198664081,499000.0,899500.0,,,,,744500.0,,3300000.0,3.58835567379515,2.91160297093695,5.55751298570508,2.99375,2.99625468164794,,,,3.61857767389517,3.1413612565445,,2.90625,,,2399.0,,,,,,3300.0,,2950.0,,,625.0,25500.0,20000.0,133500.0,,,12.6923076923077,14.8148148148148,10.4,,477700.0,,2002100.0,,4731900.0,,486700.0,0.0692003514938489,619600.0,,,,,,,3.074,3466.0,3423.0,,,2970.0,,9119.0,
90069-CA,2015,12,24192,10.6270681298029,10.0330119500035,11.3366193464011,651.506730120396,630.818822374311,,1228.18358112476,,868.055555555556,630.952380952381,,1291.77259127014,499000.0,899000.0,,,,,728000.0,,3700000.0,4.10457516339869,2.45186136071887,4.77326968973747,3.25179211469534,2.8594674556213,,,,3.55140186915888,3.18544788273616,,2.90625,4.31034482758621,,2395.0,,,,,,3475.0,,2998.0,,,632.0,75000.0,26000.0,500000.0,,,5.5045871559633,6.48148148148148,4.54545454545455,,479800.0,,2029700.0,,4778100.0,,485900.0,0.0676774335310921,628400.0,,,,,,,3.082,3496.0,3437.0,,,2974.0,,9375.0,
90069-CA,2016,1,24193,14.6982975734774,17.9605518516103,11.4192505040212,681.893036386449,611.832617849189,1338.090544157,1273.32324760464,,863.697705802969,639.499467138684,,1338.090544157,552500.0,849788.0,,,,,692000.0,,3997000.0,4.004004004004,2.66963292547274,4.8390414397981,3.38832667680543,3.02272727272727,,,,3.9177277179236,3.3745772197484,,3.2258064516129,4.95218579234973,,2500.0,,,,,,3550.0,,3299.0,,,641.0,45000.0,20000.0,297500.0,,,15.6118143459916,19.0082644628099,12.0689655172414,,485900.0,,2060300.0,,4877300.0,,489600.0,0.0671316477768091,637200.0,,,,,,,3.098,3528.0,3447.0,,,2971.0,,9570.0,
90069-CA,2016,2,24194,13.9629600686424,12.9823600797057,15.251642201802,686.656047538866,636.054421768707,1311.63420659129,1299.0,,859.92309884116,657.844461115279,,1335.60978326453,557500.0,899500.0,,,,,707500.0,,3795000.0,4.35272727272727,2.73467583132083,4.7822221173101,3.43283582089552,3.13809523809524,,,,3.95061728395062,3.3371298405467,,3.11819852941176,5.12462006079027,,2695.0,,,,,,3900.0,,3397.5,,,649.0,112500.0,22550.0,200000.0,,,12.7340823970037,10.9489051094891,14.6153846153846,,493900.0,,2081500.0,,5047800.0,,498100.0,0.0700322234156821,644500.0,,,,,,,3.116,3567.0,3465.0,,,2983.0,,9505.0,
90069-CA,2016,3,24195,15.5020362499954,12.4744547375374,18.7957081925617,712.143928035982,651.576177170897,1227.84705131711,1324.51440053583,,846.642246642247,666.988372093023,,1336.20689655172,577000.0,940000.0,,,,,699000.0,,3995000.0,4.37652020482036,2.37037037037037,6.3125,3.44736842105263,3.00756130308812,,,,3.85385385385385,3.24312846525894,,3.17481115856345,4.75113122171946,,2825.0,,,,,,3500.0,,3395.0,,,655.0,113000.0,13500.0,255000.0,,,15.4882154882155,12.1794871794872,19.1489361702128,,501100.0,,2095600.0,,5199300.0,,508200.0,0.0785229202037351,649300.0,,,,,,,3.148,3606.0,3489.0,,,3004.0,,9492.0,
90069-CA,2016,4,24196,10.4726764784648,12.1798334156329,8.75007523369178,740.752964216103,667.91553133515,1251.55456573911,1319.9628949302,,867.677066877304,675.675675675676,,1340.9257898604,619500.0,962500.0,,,,,749000.0,,3962500.0,3.5778175313059,2.97339593114241,7.83089078377295,3.61458333333333,3.1068607278598,,,,3.83867631663568,3.26740380847116,,3.22448979591837,4.9867311940472,,2875.0,,,,,,3645.0,,3452.0,,,663.0,30000.0,20000.0,445000.0,,,9.76430976430976,11.3333333333333,8.16326530612245,,506900.0,,2101400.0,,5279200.0,,516700.0,0.0818676716917923,652000.0,,,,,,,3.192,3648.0,3527.0,,,3029.0,,9467.0,
90069-CA,2016,5,24197,10.4880539592249,13.5345010439873,7.3491118282599,699.067909454061,689.982728842832,1215.65217391304,1264.09957215091,,867.647058823529,685.995548521835,,1327.83882783883,580000.0,989000.0,,,,,759000.0,,3950000.0,4.04040404040404,2.97968097016993,7.07648320228735,3.32541567695962,3.24312846525894,,,,3.88755980861244,3.24312846525894,,3.26740380847116,5.31045751633987,,2750.0,,,,,,3600.0,,3395.0,,,669.0,45000.0,22500.0,355000.0,,,11.5646258503401,14.7651006711409,8.27586206896552,,510000.0,,2095900.0,,5352100.0,,519600.0,0.0715611466281708,650500.0,,,,,,,3.252,3683.0,3566.0,,,3053.0,,9697.0,
90069-CA,2016,6,24198,15.607148150497,16.1637257186069,15.1933620443858,717.800289435601,733.976567884218,1215.65217391304,1269.0,,874.386862870548,692.771084337349,,1373.30496842681,549000.0,1049000.0,,,,,759000.0,,4224500.0,4.016,3.134777620301,4.44938820912124,3.29861111111111,2.9092899408284,,,,4.06504396759389,3.50877192982456,,3.07308998302207,5.19031141868512,,2533.0,,,,,,3795.0,,3000.0,,,668.0,59000.0,20052.5,200000.0,,,16.6666666666667,18.1208053691275,15.2866242038217,,508700.0,,2104300.0,,5199500.0,,515700.0,0.0468940316686967,646300.0,,,,,,,3.306,3716.0,3600.0,,,3070.0,,9847.0,
90069-CA,2016,7,24199,16.7817665249345,14.1291048873031,19.6536935199243,729.579112397492,685.733976567884,1115.61296556479,1350.3375843961,,857.605177993527,683.26359832636,,1393.07638888889,557450.0,969000.0,,,,,747000.0,,4295000.0,4.85714285714286,3.16455696202531,6.7752573389249,3.5,3.12,,,,3.88071895424837,3.20425036669442,,3.21568690783807,5.09428223844282,,2672.5,,,,,,3800.0,,3395.0,,,664.0,100000.0,20900.0,252000.0,,,17.2881355932203,14.8387096774194,20.0,,508700.0,,2140500.0,,4938400.0,,512300.0,0.0399918798213561,644500.0,,,,,,,3.334,3740.0,3615.0,,,3078.0,,9947.0,
90069-CA,2016,8,24200,16.112593503174,14.7521269987468,17.442703383405,711.7903930131,686.178861788618,1047.23707664884,1281.5367591898,,834.084761045987,672.371638141809,,1313.98331980101,569000.0,996000.0,,,,,747000.0,,3975000.0,3.55212355212355,2.93577981651376,6.29880980300188,3.24222222222222,3.01003344481605,,,,4.04269081500647,3.34137403693523,,3.13498168498168,5.7235104197241,,2375.0,,,,,,3950.0,,2947.5,,,664.0,50000.0,20000.0,202500.0,,,15.5709342560554,14.2857142857143,17.037037037037,,511800.0,,2166000.0,,4951100.0,,515100.0,0.0635969440429486,649900.0,,,,,,,3.34,3757.0,3615.0,,,3078.0,,9936.0,
