Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94105-CA,2013,9,24165,-1.05754207656266,-1.1885868069333,,,,,,,1111.2676056338,1108.46399149615,,,,,,,,,,,,,,,4.46530147895336,4.09800026055237,,,,4.28184281842818,4.14945193756719,,4.38260922587333,,,3500.0,5000.0,,,,4000.0,4000.0,,,,,985.0,,,,1.7,97.77,0.0,0.0,,20.27,729900.0,1331100.0,2286100.0,,,906500.0,669700.0,0.21653042688465,906500.0,906500.0,0.186052597147717,,,1591200.0,0.243222126728651,4.238,4102.0,4085.0,,,4087.0,,4073.0,
94105-CA,2013,10,24166,15.7964970266662,16.4795367136862,,,,,,,1152.42022493295,1149.75159687722,,,,,,,,,,,,,,,4.40691656270416,4.40909090909091,,,,4.3010752688172,4.22794117647059,,4.39598306851022,,,3500.0,5057.0,,,,4047.5,4000.0,,,,,998.0,,,,2.01,97.31,21.2121212121212,21.875,,20.45,742700.0,1359000.0,2260900.0,,,919800.0,680100.0,0.212299465240642,919800.0,919800.0,0.187145069695405,,,1606600.0,0.22791195353103,4.296,4159.0,4146.0,,,4150.0,,4081.0,
94105-CA,2013,11,24167,9.07081714268684,9.10758364311256,,,,,,,1110.95347426789,1116.37931034483,,,,,,,,,,,,,,,4.3956043956044,4.13386089663651,,,,4.16245332692285,4.12719891745602,,4.36701300826311,,,3500.0,5000.0,,,,4020.0,4200.0,,,,,1010.0,,,,2.59,96.67,9.23076923076923,9.67741935483871,,20.6,750200.0,1373600.0,2258700.0,,,932200.0,687800.0,0.199302528334786,932200.0,932200.0,0.180896883709146,,,1615200.0,0.208710618873008,4.342,4132.0,4130.0,,,4129.0,,4119.0,
94105-CA,2013,12,24168,6.06469328668473,6.43804227890362,,,,,,,1117.79661016949,1121.18644067797,,,,,,,,,,,,,,,4.52961672473868,4.11184210526316,,,,4.1648966298499,4.16312659303313,,4.41338809086249,,,3500.0,4948.0,,,,4000.0,4000.0,,,,,1023.0,,,,3.15,96.19,2.5,2.7027027027027,,20.63,754600.0,1387800.0,2333300.0,,,944400.0,694300.0,0.186431989063568,944400.0,944400.0,0.159342008347655,,,1639800.0,0.192842074634466,4.356,4103.0,4103.0,,,4100.0,,4181.0,
94105-CA,2014,1,24169,12.7319661605604,10.6790571855709,,,,,,,1064.88808282785,1064.88808282785,,,,,,,,,,,,,,,4.63763066202091,4.17771714267041,,,,4.37171524128046,4.3956043956044,,4.51762438239437,,,3595.0,4890.0,,,,4000.0,4000.0,,,,,1036.0,,,,3.4,95.61,10.8108108108108,8.57142857142857,,20.87,762200.0,1399600.0,2414200.0,,,958200.0,702600.0,0.181038830055472,958100.0,958200.0,0.142346208869814,,,1654000.0,0.173549027955158,4.37,4077.0,4084.0,,,4077.0,,4270.0,
94105-CA,2014,2,24170,8.64154022605524,6.97917324737325,,,,,,,1097.6800976801,1097.6800976801,,,,,,,,,,,,,,,4.63096960926194,4.10773026315789,,,,4.49640576361477,4.50563204005006,,4.50563204005006,,,3595.0,4815.0,,,,4000.0,3980.0,,,,,1050.0,,,,3.43,95.02,8.33333333333333,6.66666666666667,,21.24,773800.0,1402200.0,2467900.0,,,972700.0,712400.0,0.177520661157025,972700.0,972700.0,0.144891713747646,,,1664200.0,0.166222845129643,4.37,4068.0,4074.0,,,4065.0,,4322.0,
94105-CA,2014,3,24171,9.77752603789915,10.4906645861188,,,,,,,1122.98461173775,1135.59272300469,,,,,,,,,,,,,,,4.77777777777778,4.17118762019501,,,,4.53720508166969,4.53720508166969,,4.55241009946442,,,3695.0,4895.0,,,,4000.0,4000.0,,,,,1063.0,,,,3.76,94.95,6.89655172413793,7.40740740740741,,21.51,786400.0,1401400.0,2513400.0,,,984200.0,720100.0,0.172228552824353,984200.0,984200.0,0.154216019702123,,,1683800.0,0.167198114515458,4.342,4051.0,4057.0,,,4048.0,,4296.0,
94105-CA,2014,4,24172,11.8631412633534,12.0797875962073,,,,,,,1135.59272300469,1145.83333333333,,,,,,,,,,,,,,,4.8365617433414,4.29799426934097,,,,4.55313267813268,4.55313267813268,,4.56081081081081,,,3600.0,4942.5,,,,4040.0,4050.0,,,,,1074.0,,,,3.52,95.54,10.9090909090909,11.1111111111111,,22.03,797800.0,1406800.0,2556800.0,,,997700.0,726400.0,0.164475793523565,997700.0,997700.0,0.166354921674071,,,1703300.0,0.157526333673123,4.306,4056.0,4057.0,,,4051.0,,4210.0,
94105-CA,2014,5,24173,7.6869063321123,8.11761216283663,,,,,,,1157.05614567527,1148.8260244205,,,,,,,,,,,,,,,4.80192076830732,4.27369281045752,,,,4.58333333333333,4.58333333333333,,4.54545454545455,,,3647.5,5000.0,,,,4087.5,4050.0,,,,,1084.0,,,,5.25,93.12,8.33333333333333,8.47457627118644,,22.13,807400.0,1418700.0,2591500.0,,,1010500.0,733000.0,0.15944321417273,1010600.0,1010500.0,0.174317257408483,,,1705800.0,0.130043060616098,4.29,4063.0,4063.0,,,4058.0,,4184.0,
94105-CA,2014,6,24174,6.9201231388287,7.29883770149898,,,,,,,1181.89038919778,1180.20206051165,,,,,,,,,,,,,,,4.49009900990099,4.03132250580046,,,,4.32187201528176,4.3138500635324,,4.38543046357616,,,3595.0,5200.0,,,,4000.0,4000.0,,,,,1094.0,,,,6.17,92.35,9.43396226415094,9.61538461538461,,22.51,816100.0,1423300.0,2611100.0,,,1026300.0,739700.0,0.156865811698467,1026300.0,1026300.0,0.181964758723943,,,1724200.0,0.118956454020378,4.29,4056.0,4056.0,,,4051.0,,4168.0,
94105-CA,2014,7,24175,14.9063568034832,15.2850990240637,,,,,,,1129.37178432408,1129.37178432408,,,,,,,,,,,,,,,4.5444826866917,4.51848476918572,,,,4.50088861849764,4.50088861849764,,4.50428979980934,,,3650.0,5523.5,,,,4100.0,4197.5,,,,,1101.0,,,,7.55,90.52,15.0943396226415,15.6862745098039,,22.25,824300.0,1422100.0,2600600.0,,,1046000.0,742800.0,0.149667234174276,1045900.0,1046000.0,0.191208290627491,,,1740600.0,0.117129837622746,4.318,4052.0,4062.0,,,4051.0,,4248.0,
94105-CA,2014,8,24176,9.44319530159058,9.11207194257643,,,,,,,1087.0683252264,1087.0683252264,,,,,,,,,,,,,,,4.76783440381736,4.49445324881141,,,,4.31273569465183,4.24959871589085,,4.64316423043852,,,3700.0,5600.0,,,,4100.0,4200.0,,,,,1107.0,,,,9.79,88.38,9.09090909090909,9.09090909090909,,22.32,832400.0,1424800.0,2585800.0,,,1066000.0,744000.0,0.132247755288388,1066000.0,1066000.0,0.19533527696793,,,1746000.0,0.111960259839511,4.358,4055.0,4074.0,,,4059.0,,4303.0,
94105-CA,2014,9,24177,12.2757912567707,12.370735226965,,,,,,,1146.94881939883,1143.25068870523,,,,,,,,,,,,,,,4.9438202247191,5.08377760853008,,,,4.71544715447155,4.72594063149934,,5.09660436899569,,,3828.5,5997.5,,,,4250.0,4300.0,,,,,1115.0,,,,9.94,87.56,13.3333333333333,13.5593220338983,,21.99,836600.0,1438100.0,2588800.0,,,1078400.0,743900.0,0.11079587875168,1078400.0,1078400.0,0.189630446773304,,,1751300.0,0.100615887380593,4.416,4113.0,4140.0,,,4121.0,,4429.0,
94105-CA,2014,10,24178,4.26179516938367,2.80125802516157,,,,,,,1127.93271705921,1123.34581772784,,,,,,,,,,,,,,,4.85898421003238,4.73186119873817,,,,4.53670008239495,4.53670008239495,,4.76848484848485,,,3800.0,5842.5,,,,4047.5,4250.0,,,,,1121.0,,,,12.65,84.32,9.67741935483871,8.19672131147541,,21.68,836100.0,1451100.0,2605500.0,,,1094900.0,744300.0,0.0943978826643141,1094900.0,1094900.0,0.190367471189389,,,1744700.0,0.0859579235652932,4.486,4184.0,4227.0,,,4198.0,,4611.0,
94105-CA,2014,11,24179,6.85759177156674,6.70289156100112,,,,,,,1127.5717095377,1127.5717095377,,,,,,,,,,,,,,,5.00987903225806,4.62206605275912,,,,4.6015541835214,4.56674473067916,,4.71509283238633,,,3695.0,5873.5,,,,4000.0,4000.0,,,,,1121.0,,,,14.19,81.87,7.01754385964912,7.27272727272727,,21.41,830500.0,1459700.0,2576200.0,,,1108200.0,743200.0,0.0805466705437627,1108200.0,1108200.0,0.188800686547951,,,1749100.0,0.08289995047053,4.572,4303.0,4348.0,,,4318.0,,4788.0,
94105-CA,2014,12,24180,11.6728013947928,12.3067681476295,,,,,,,1307.39514348786,1315.78947368421,,,,,,,,,,,,,,,4.96801656695812,4.67619478293983,,,,4.23048869438366,4.21021641423094,,4.71544715447155,,,3725.0,5800.0,,,,4250.0,4400.0,,,,,1120.0,,,,17.38,77.79,8.10810810810811,8.57142857142857,,20.9,826100.0,1463100.0,2595000.0,,,1117000.0,743600.0,0.0710067694080369,1116900.0,1117000.0,0.18276154171961,,,1773500.0,0.0815343334552994,4.664,4412.0,4464.0,,,4426.0,,4910.0,
94105-CA,2015,1,24181,13.349726778321,11.1985377050514,,,,,,,1340.47258297523,1348.94162444646,,,,,,,,,,,,,,,4.96801656695812,4.79865145571971,,,,4.18994413407821,4.1577523360974,,4.86815415821501,,,3825.0,5962.5,,,,4275.0,4450.0,,,,,1132.0,,,,21.83,72.42,11.4285714285714,9.09090909090909,,20.55,831900.0,1477800.0,2727400.0,,,1130100.0,748500.0,0.0653287788215201,1130300.0,1130100.0,0.179398872886662,,,1820900.0,0.100906892382104,4.76,4504.0,4561.0,,,4516.0,,4999.0,
94105-CA,2015,2,24182,10.0643044536975,10.3125065807066,,,,,,,1349.76367319379,1374.2656394138,,,,,,,,,,,,,,,5.06539453162301,4.7166313559322,,,,4.57398338705678,4.56081081081081,,4.74576271186441,,,3812.5,5770.0,,,,4250.0,4350.0,,,,,1160.0,,,,22.12,71.88,9.75609756097561,10.0,,20.19,848400.0,1508100.0,2855300.0,,,1155900.0,760600.0,0.0676586187535093,1156400.0,1155900.0,0.188341729207361,,,1888300.0,0.134659295757721,4.856,4560.0,4623.0,,,4574.0,,5085.0,
94105-CA,2015,3,24183,2.88097431376122,3.08325717871135,,,,,,,1331.11111111111,1347.85568413887,,,,,,,,,,,,,,,5.02722772277228,4.3135593220339,,,,4.50563204005006,4.4919665278736,,4.56081081081081,,,3800.0,5550.0,,,,4000.0,4250.0,,,,,1192.0,,,,21.18,74.01,0.0,0.0,,20.34,866800.0,1544300.0,2863700.0,,,1185000.0,776600.0,0.0784613248159978,1185300.0,1185000.0,0.204023572444625,,,1974100.0,0.172407649364533,4.928,4587.0,4650.0,,,4604.0,,5204.0,
94105-CA,2015,4,24184,6.21720824899931,6.42322193964166,,,,,,,1393.82824726135,1431.76265744245,,,,,,,,,,,,,,,5.18542199488491,4.56081081081081,,,,4.79969889457185,4.74707764422142,,4.77870813397129,,,3725.0,5585.0,,,,4000.0,4000.0,,,,,1212.0,,,,17.85,77.91,5.26315789473684,5.45454545454545,,20.56,883200.0,1587000.0,2850900.0,,,1209300.0,791000.0,0.088931718061674,1209200.0,1209300.0,0.212087801944472,,,2063300.0,0.211354429636588,4.998,4643.0,4695.0,,,4660.0,,5326.0,
94105-CA,2015,5,24185,8.12550282334037,6.91576316437746,,,,,,,1374.83155089267,1374.83155089267,,,,,,,,,,,,,,,5.21428571428571,4.76568705321684,,,,4.98372547298187,4.94978710495435,,4.92055987736565,,,3697.5,5700.0,,,,4250.0,4300.0,,,,,1224.0,,,,16.36,78.2,8.7719298245614,7.27272727272727,,20.55,903000.0,1633200.0,2871100.0,,,1220100.0,801600.0,0.0935879945429741,1220100.0,1220100.0,0.207422068283028,,,2141200.0,0.255246805018173,5.044,4717.0,4766.0,,,4734.0,,5417.0,
94105-CA,2015,6,24186,9.25086675703069,9.80466520732649,,,,,,,1360.49357634858,1360.49357634858,,,,,,,,1354500.0,,,,,,,5.34047919293821,4.97429305912596,,,,5.11904761904762,4.96939774540034,,5.09029345372461,,,3695.0,5573.5,,,,4250.0,4500.0,,,,,1238.0,,,,18.98,76.32,11.7647058823529,12.1212121212121,,20.67,922300.0,1670500.0,2956300.0,,,1223300.0,809400.0,0.0942273894822225,1223400.0,1223300.0,0.191951671051349,,,2181200.0,0.265050458183505,5.084,4786.0,4834.0,,,4803.0,,5478.0,
94105-CA,2015,7,24187,5.14535051417502,5.00422991966515,,,,,,,1337.32828411046,1342.59259259259,,,,,,,,1293995.0,,,,,,,5.16089108910891,5.0451467268623,,,,5.13478818998716,5.03512378367999,,5.12091038406828,,,3850.0,5900.0,,,,4147.5,4500.0,,,,,1255.0,,,,18.23,78.05,5.33333333333333,5.40540540540541,,20.8,934700.0,1697000.0,3027500.0,,,1226200.0,815600.0,0.0980075390414647,1226200.0,1226200.0,0.172275334608031,,,2192100.0,0.25939331265081,5.108,4815.0,4865.0,,,4835.0,,5536.0,
94105-CA,2015,8,24188,5.90784176623704,5.65496566856874,,,,,,,1278.38104639684,1275.83648593134,,,,,,,,1280000.0,,,,,,,4.94987468671679,4.93545937737282,,,,4.93292690446367,4.93292690446367,,4.9438202247191,,,3843.5,5894.0,,,,4350.0,4650.0,,,,,1263.0,,,,16.26,80.41,5.55555555555556,5.63380281690141,,21.0,935600.0,1715700.0,2983500.0,,,1228200.0,818300.0,0.0998655913978495,1228200.0,1228200.0,0.152157598499062,,,2204300.0,0.262485681557847,5.134,4825.0,4875.0,,,4845.0,,5651.0,
94105-CA,2015,9,24189,5.0400188990471,5.14052711711733,,,,,,,1328.40897494513,1332.06397562833,,,,,,,,1295000.0,,,,,,,5.0470297029703,4.93545937737282,,,,4.97968630634072,4.96562261268144,,4.97322111706197,,,3915.0,5995.0,,,,4980.0,5200.0,,,,,1262.0,,,,17.23,80.1,6.09756097560976,6.32911392405063,,21.06,930200.0,1718900.0,2904000.0,,,1226200.0,819600.0,0.101760989380293,1226200.0,1226200.0,0.137054896142433,,,2227300.0,0.271798092845315,5.164,4830.0,4871.0,,,4844.0,,5784.0,
94105-CA,2015,10,24190,12.1667933969625,12.7863548955043,,,,,,,1334.73914391823,1339.90536277603,,,,,,,,1349500.0,,,,,,,4.77272727272727,4.92957746478873,,,,4.93493768368953,4.93493768368953,,4.82093663911846,,,3829.0,6000.0,,,,4890.0,4997.5,,,,,1262.0,,,,17.8,78.18,17.5824175824176,18.1818181818182,,20.8,927300.0,1737100.0,2893100.0,,,1224000.0,821400.0,0.103587263200322,1224000.0,1224000.0,0.117910311443967,,,2265700.0,0.298618673697484,5.226,4854.0,4888.0,,,4862.0,,5886.0,
94105-CA,2015,11,24191,12.0022100740798,11.9301642882739,,,,,,,1346.60134721372,1346.60134721372,,,,,,,,1549000.0,,,,,,,4.79393939393939,4.64339528242042,,,,4.71544715447155,4.74408721359941,,4.77571770334928,,,3900.0,5500.0,,,,4500.0,4575.0,,,,,1263.0,,,,15.47,76.78,12.1621621621622,12.5,,20.81,932000.0,1762400.0,2862100.0,,,1223700.0,823800.0,0.108449946178687,1223700.0,1223700.0,0.104223064428803,,,2281000.0,0.304099251043394,5.276,4851.0,4880.0,,,4856.0,,5924.0,
94105-CA,2015,12,24192,7.1361218581133,7.30676814762949,,,,,,,1328.5943527532,1328.5943527532,,,,,,,,1572000.0,1572000.0,,,,,,4.92957746478873,4.68746523374052,,,,4.6860254353123,4.69483568075117,,4.92552171668756,,,3870.0,5625.0,,,,4497.5,4500.0,,,,,1267.0,,,,12.51,83.25,3.57142857142857,3.57142857142857,,20.62,938500.0,1769300.0,2802600.0,,,1222200.0,826900.0,0.112022592791824,1222200.0,1222200.0,0.0941808415398389,,,2278700.0,0.284860445446857,5.284,4820.0,4850.0,,,4825.0,,5905.0,
94105-CA,2016,1,24193,3.88193966347507,4.06841292786784,,,,,,,1366.19718309859,1366.19718309859,,,,,,,,1549000.0,1549000.0,,,,,,5.07246376811594,4.95049504950495,,,,4.95049504950495,4.95049504950495,,5.07246376811594,,,3950.0,6300.0,,,,4750.0,4850.0,,,,,1275.0,,,,5.16,91.39,1.96078431372549,1.96078431372549,,20.76,942400.0,1761600.0,2829100.0,,,1221300.0,830700.0,0.109819639278557,1221300.0,1221300.0,0.0807008229360234,,,2298700.0,0.262397715415454,5.266,4780.0,4813.0,,,4788.0,,5802.0,
94105-CA,2016,2,24194,4.9957068927219,5.00000658070659,,,,,,,1452.946951808,1452.946951808,,,,,,,,1789000.0,1789000.0,,,,,,5.08467333308914,5.0,,,,4.93545937737282,4.93647968868641,,5.0598476067543,,,3950.0,6000.0,,,,4800.0,4875.0,,,,,1278.0,,,,16.06,77.96,4.6875,4.6875,,20.65,942700.0,1762300.0,2941000.0,,,1223100.0,832600.0,0.0946621088614252,1223000.0,1223100.0,0.0581365169997405,,,2317100.0,0.227082561033734,5.206,4757.0,4792.0,,,4765.0,,5645.0,
94105-CA,2016,3,24195,10.1980474844929,10.4003303494431,,,,,,,1318.66197183099,1318.66197183099,,,,,,,,1572000.0,1572000.0,,,,,,5.32666666666667,4.90609449095486,,,,4.79934443656981,4.82114297899563,,5.14705782983276,,,3950.0,5857.0,,,,4800.0,4800.0,,,,,1273.0,,,,25.99,67.68,7.31707317073171,7.31707317073171,,20.93,939700.0,1769900.0,2973000.0,,,1223700.0,833400.0,0.0731393252639712,1223700.0,1223700.0,0.0326582278481013,,,2289800.0,0.159920976647586,5.158,4737.0,4776.0,,,4746.0,,5410.0,
94105-CA,2016,4,24196,12.0651614653736,12.1836297561242,,,,,,,1298.23482538803,1298.23482538803,,,,,,,,1549000.0,1549000.0,,,,,,5.19269337302079,5.07407407407407,,,,4.93103448275862,4.93324693006572,,5.1452784503632,,,3945.5,6000.0,,,,5000.0,5200.0,,,,,1263.0,,,,29.59,63.94,11.1111111111111,11.214953271028,,21.05,930600.0,1766400.0,2934300.0,,,1212600.0,830700.0,0.0501896333754741,1212600.0,1212600.0,0.00272885140163731,,,2237000.0,0.0841855280376097,5.116,4718.0,4760.0,,,4727.0,,5226.0,
94105-CA,2016,5,24197,23.6254176589731,23.1724476563561,,,,,,,1271.98540706605,1273.80952380952,,,,,,,,1575000.0,1562000.0,,,,,,5.0,4.98189399463542,,,,4.74408721359941,4.74408721359941,,5.0654310033192,,,3909.0,5750.0,,,,4475.0,4500.0,,,,,1252.0,,,,42.89,48.0,24.2718446601942,23.5294117647059,,20.81,914000.0,1744600.0,2897100.0,,,1196200.0,824500.0,0.0285678642714571,1196200.0,1196200.0,-0.0195885583148922,,,2158400.0,0.00803287875957407,5.102,4684.0,4723.0,,,4694.0,,5102.0,
94105-CA,2016,6,24198,11.2792643229536,10.9577893693002,,,,,,,1297.51485148515,1298.0,,,,,,,,1585000.0,1575000.0,,,,,,5.02992241840556,4.74683544303798,,,,4.91679273827534,4.91679273827534,,5.00235197649566,,,3880.0,5900.0,,,,4495.0,4500.0,,,,,1236.0,,,,53.59,37.84,13.7931034482759,13.2743362831858,,20.81,895300.0,1699900.0,2858900.0,,,1179200.0,816900.0,0.00926612305411416,1179200.0,1179200.0,-0.0360500286111338,,,2079500.0,-0.0466257106180084,5.084,4649.0,4684.0,,,4658.0,,5022.0,
94105-CA,2016,7,24199,12.3120171808417,12.3260972415325,,,,,,,1297.51485148515,1297.51485148515,,,,,,,,1495000.0,1435000.0,,,,,,4.80454407333317,4.48578766417187,,,,4.69459052088935,4.70420527441197,,4.72511848341232,,,3695.0,5165.0,,,,4500.0,4600.0,,,,,1221.0,,,,65.36,24.41,12.5,12.7272727272727,,20.57,883000.0,1653700.0,2844400.0,,,1163800.0,809700.0,-0.00723393820500245,1163800.0,1163800.0,-0.0508889251345621,,,2034500.0,-0.0718945303590165,5.056,4594.0,4626.0,,,4606.0,,4923.0,
94105-CA,2016,8,24200,14.6380004963958,14.5842696477838,,,,,,,1275.09800280598,1275.09800280598,,,,,,,,1355000.0,1352500.0,,,,,,5.14329239754066,4.89033588019109,,,,4.9079754601227,4.9079754601227,,5.02379142925401,,,3857.5,5825.0,,,,4595.0,4995.0,,,,,1211.0,,,,71.19,20.16,14.2857142857143,14.5631067961165,,20.47,880300.0,1617800.0,2888700.0,,,1155000.0,804200.0,-0.0172308444335818,1155000.0,1155000.0,-0.0595994137762579,,,2012200.0,-0.0871478473891938,5.026,4543.0,4578.0,,,4557.0,,4850.0,
94105-CA,2016,9,24201,13.6483402763785,13.5172955460079,,,,,,,1240.3790280813,1240.3790280813,,,,,,,,1277500.0,1277500.0,,,,,,5.00700280112045,4.67922606924644,,,,4.51452845944345,4.52405247598149,,5.03851495529966,,,3765.0,5600.0,,,,4097.5,4200.0,,4210.0,,,1204.0,,,,72.76,16.59,14.7058823529412,14.7058823529412,,20.46,880700.0,1597600.0,2930400.0,,,1155300.0,801700.0,-0.0218399219131284,1155300.0,1155300.0,-0.0578209101288534,,,1971600.0,-0.114802675885601,4.99,4510.0,4547.0,,,4527.0,,4762.0,
94105-CA,2016,10,24202,16.6896389724397,16.7097998715809,,,,,,,1204.75556189842,1204.75556189842,,,,,,,,1295000.0,1295000.0,,,,,,4.8984468339307,4.84652665589661,,,,4.71380471380471,4.71380471380471,,4.94720985284509,,,3695.0,5999.0,,,,4500.0,4675.0,,4419.0,,,1197.0,,,,76.62,14.36,22.1052631578947,22.1052631578947,,20.58,882000.0,1583200.0,2954200.0,,,1154800.0,800700.0,-0.0252008765522279,1154800.0,1154800.0,-0.0565359477124183,,,1936000.0,-0.145517941475041,4.986,4511.0,4548.0,,,4530.0,,4700.0,
94105-CA,2016,11,24203,9.42908900780802,9.01920538416426,,,,,,,1210.04566210046,1210.04566210046,,,,,,,,1275000.0,1275000.0,,,,,,5.01129808648606,4.57223122664299,,,,4.5255432927523,4.5255432927523,,4.88418434111138,,,3650.0,5550.0,,,,4095.0,4195.0,,4100.0,,,1198.0,,,,74.59,15.23,9.58904109589041,9.58904109589041,,20.97,887000.0,1578400.0,3011300.0,,,1149500.0,802100.0,-0.0263413449866472,1149500.0,1149500.0,-0.0606357767426657,,,1911300.0,-0.162078035949145,4.968,4508.0,4535.0,,,4524.0,,4609.0,
94105-CA,2016,12,24204,6.59499631698776,6.76564260650394,,,,,,,1216.92759295499,1216.92759295499,,,,,,,,1299000.0,1299000.0,,,,,,4.82212070874862,4.57223122664299,,,,4.53834115805947,4.53834115805947,,4.71544715447155,,,3595.0,5517.5,,,,4497.5,4500.0,,4495.0,,,1204.0,,,,73.63,16.68,3.03030303030303,3.03030303030303,,21.13,893500.0,1570500.0,3119000.0,,,1141600.0,801700.0,-0.0304752690772766,1141600.0,1141600.0,-0.0659466535755196,,,1898500.0,-0.166849519462852,4.924,4488.0,4511.0,,,4499.0,,4537.0,
94105-CA,2017,1,24205,3.56049961204466,3.74697287643743,,,,,,,1267.98307475317,1267.98307475317,,,,,,,,1312500.0,1312500.0,,,,,,5.01732673267327,4.55186289120715,,,,4.56469165659008,4.56469165659008,,4.79418353047102,,,3695.0,5673.5,,,,4000.0,4200.0,,4500.0,,,1203.0,,,,77.67,13.49,1.63934426229508,1.63934426229508,,21.14,888200.0,1562100.0,3135500.0,,,1125100.0,796800.0,-0.040808956301914,1125100.0,1125100.0,-0.0787685253418488,,,1891600.0,-0.177100100056554,4.87,4466.0,4482.0,,,4471.0,,4505.0,
94105-CA,2017,2,24206,5.57136478745875,5.57566447544343,,,,,,,1286.76470588235,1286.76470588235,,,,,,,,1395000.0,1395000.0,,,,,,4.95896032831737,4.63003663003663,,,,4.57107822266124,4.56469165659008,,5.01882057716437,,,3948.0,5850.0,,,,4400.0,4475.0,,4387.5,,,1201.0,,,,76.94,14.24,5.26315789473684,5.26315789473684,,20.92,883600.0,1564500.0,3092700.0,,,1107800.0,796200.0,-0.0437184722555849,1107700.0,1107800.0,-0.0942686615975799,,,1889300.0,-0.184627335894005,4.824,4452.0,4465.0,,,4457.0,,4487.0,
94105-CA,2017,3,24207,9.54764098042789,9.74992384537802,,,,,,,1292.70100472309,1292.70100472309,,,,,,,,1485000.0,1485000.0,,,,,,4.90134462908656,4.61153846153846,,,,4.52990907349816,4.51412255268835,,4.83314794215795,,,3950.0,5800.0,,,,4500.0,4800.0,,4549.5,,,1207.0,,,,72.38,16.6,6.66666666666667,6.66666666666667,,21.04,886500.0,1580200.0,3102900.0,,,1098900.0,807400.0,-0.031197504199664,1098900.0,1098900.0,-0.101985780828634,,,1888100.0,-0.175430168573675,4.782,4459.0,4465.0,,,4462.0,,4484.0,
