Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94044-CA,2014,1,24169,5.10130955322327,,5.06485439299992,,,,,,485.891262135922,,,486.725663716814,,,,,,610000.0,,,612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.34,99.47,4.83870967741935,,5.08474576271186,20.36,526200.0,550000.0,659700.0,758200.0,827900.0,673300.0,600300.0,0.308413251961639,649800.0,673300.0,0.222181884189508,673900.0,,772200.0,0.166994106090373,2.17,2844.0,2833.0,,,2373.0,,2849.0,
94044-CA,2014,2,24170,8.14714418622051,,8.29752235235996,,,,,,495.132743362832,,,505.583470826459,,,,,,651750.0,,,656944.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.36,99.47,6.45161290322581,,6.66666666666667,20.53,527600.0,555000.0,664100.0,761300.0,833200.0,678000.0,603300.0,0.294357434027033,649500.0,678000.0,0.209634255129349,678900.0,,776300.0,0.15831095195464,2.172,2869.0,2857.0,,,2353.0,,2873.0,
94044-CA,2014,3,24171,1.08277281438526,,1.44762383268754,,,,,,479.114583333333,,,482.248553802589,,,,,,677500.0,,,680888.0,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.44,99.27,0.0,,0.0,20.65,530500.0,561700.0,668500.0,764200.0,837300.0,681400.0,608500.0,0.264021603656003,652100.0,681400.0,0.179300796123226,682800.0,,780500.0,0.13626437618285,2.166,2872.0,2861.0,,,2382.0,,2875.0,
94044-CA,2014,4,24172,4.52698902550342,,4.97592867741289,,,,,,476.948590381426,,,478.940853310502,,,,,,649494.0,,,649500.0,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.56,99.1,4.21052631578947,,4.59770114942529,20.83,534800.0,568800.0,672000.0,768100.0,837800.0,685200.0,613700.0,0.232081911262799,655200.0,685200.0,0.154896342491151,686500.0,,784300.0,0.118670660390814,2.166,2858.0,2849.0,,,2462.0,,2860.0,
94044-CA,2014,5,24173,7.79160215223226,,8.0012485362073,,,,,,475.238095238095,,,479.114583333333,,,,,,650000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.03,98.47,6.95652173913043,,6.66666666666667,21.35,540600.0,576200.0,673000.0,770000.0,835500.0,689000.0,617500.0,0.198563664596273,657600.0,689000.0,0.139407970894659,690100.0,,786300.0,0.102186711522288,2.154,2830.0,2822.0,,,2522.0,,2832.0,
94044-CA,2014,6,24174,3.92005224244343,,4.24943387409357,,,,,,504.550993625797,,,516.701461377871,,,,,,675000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.61,96.74,4.27350427350427,,4.71698113207547,21.01,545700.0,581600.0,672700.0,768300.0,835400.0,689500.0,619400.0,0.160794602698651,655200.0,689500.0,0.11895488477767,690800.0,,785200.0,0.0799064777884748,2.154,2816.0,2810.0,,,2562.0,,2818.0,
94044-CA,2014,7,24175,6.10596274020075,,5.99882097988431,,,,,,499.917647058824,,,509.534267812157,,,,,,680388.0,,,688888.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,3.96,92.29,7.20720720720721,,7.0,20.05,550400.0,587300.0,674600.0,768200.0,838000.0,689200.0,621700.0,0.134696112429275,650100.0,689200.0,0.0974522292993631,690600.0,,787800.0,0.0677690431011114,2.188,2851.0,2845.0,,,2610.0,,2856.0,
94044-CA,2014,8,24176,4.42399015062658,,4.73509291143607,,,,,,496.024436090226,,,510.21897810219,,,,,,679888.0,,,689450.0,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,5.69,88.73,3.84615384615385,,4.42477876106195,19.54,554600.0,596000.0,679300.0,773600.0,844600.0,692300.0,625000.0,0.117068811438785,647400.0,692300.0,0.0856201975850713,693200.0,,798900.0,0.0722050731445444,2.256,2920.0,2913.0,,,2674.0,,2925.0,
94044-CA,2014,9,24177,10.2522129795348,,10.7030866276341,,,,,,490.677966101695,,,500.0,,,,,,666944.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,7.48,86.11,12.1495327102804,,12.6315789473684,19.2,560600.0,608800.0,687700.0,784400.0,860700.0,699300.0,631100.0,0.107970505617978,651700.0,699300.0,0.0841860465116279,700100.0,,815200.0,0.0853414991346026,2.332,3001.0,2994.0,,,2740.0,,3008.0,
94044-CA,2014,10,24178,6.8271003113879,,5.27668412521924,,,,,,500.0,,,503.040540540541,,,,,,679888.0,,,698888.0,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,9.99,81.26,8.08080808080808,,6.74157303370786,18.9,569100.0,622300.0,696700.0,795300.0,880700.0,706900.0,639700.0,0.108281358281358,659000.0,706900.0,0.0845351334765265,708200.0,,830000.0,0.0975932293044168,2.392,3066.0,3058.0,,,2804.0,,3073.0,
94044-CA,2014,11,24179,3.6625180686983,,4.03245315566821,,,,,,483.032432432432,,,485.101462848988,,,,,,714888.0,,,720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,10.46,80.64,4.81927710843374,,5.26315789473684,18.77,577500.0,632500.0,702200.0,800600.0,893400.0,713000.0,646700.0,0.104337431693989,664300.0,713000.0,0.0801393728222996,715000.0,,837700.0,0.0997768150190364,2.44,3123.0,3115.0,,,2858.0,,3131.0,
94044-CA,2014,12,24180,3.84934190297304,,4.04140287727747,,,,,,500.0,,,527.34375,,,,,,699888.0,,,699888.0,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,9.19,83.1,2.85714285714286,,3.03030303030303,18.67,579200.0,634000.0,705100.0,802200.0,896800.0,717800.0,649700.0,0.0924836051790819,664200.0,717800.0,0.075516931375487,720300.0,,838500.0,0.0929353493222106,2.484,3184.0,3175.0,,,2897.0,,3191.0,
94044-CA,2015,1,24181,3.89896351216755,,3.8262624764419,,,,,,550.847457627119,,,551.866036505867,,,,,,692500.0,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,12.8,78.81,3.63636363636364,,3.84615384615385,18.62,583800.0,634500.0,712300.0,809500.0,900700.0,726200.0,655100.0,0.091287689488589,672500.0,726200.0,0.0785682459527699,728900.0,,844100.0,0.0931105931105931,2.524,3230.0,3223.0,,,2930.0,,3235.0,
94044-CA,2015,2,24182,5.08536179146928,,5.20228425712186,,,,,,563.709677419355,,,570.292338709677,,,,,,749000.0,,,749900.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,9.99,82.81,3.38983050847458,,3.57142857142857,18.66,598300.0,642600.0,724400.0,825300.0,909900.0,739000.0,666300.0,0.104425658876181,694100.0,739000.0,0.0899705014749263,740900.0,,857900.0,0.105114002318691,2.562,3272.0,3265.0,,,2972.0,,3276.0,
94044-CA,2015,3,24183,2.2875920914937,,2.81748684638618,,,,,,546.971816283925,,,550.847457627119,,,,,,715000.0,,,739950.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,5.87,89.14,1.20481927710843,,1.36986301369863,18.59,615200.0,655900.0,738200.0,842400.0,923000.0,752600.0,679900.0,0.11733771569433,713800.0,752600.0,0.104490754329322,753800.0,,871800.0,0.116976297245356,2.596,3309.0,3303.0,,,3024.0,,3313.0,
94044-CA,2015,4,24184,1.50693890019013,,1.66027881003888,,,,,,545.746182114565,,,549.690829528158,,,,,,749000.0,,,760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,3.52,93.97,1.19047619047619,,1.28205128205128,18.69,627500.0,667000.0,751300.0,857700.0,937900.0,763800.0,691600.0,0.126934984520124,720300.0,763800.0,0.114711033274956,764900.0,,883200.0,0.126099706744868,2.636,3358.0,3353.0,,,3080.0,,3361.0,
94044-CA,2015,5,24185,2.06964831433639,,2.65037134322485,,,,,,546.562831218886,,,546.971816283925,,,,,,749000.0,,,757500.0,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.84,95.66,1.23456790123457,,1.31578947368421,18.87,646200.0,677300.0,763600.0,873500.0,954200.0,774500.0,702200.0,0.137165991902834,726600.0,774500.0,0.124092888243832,775700.0,,893600.0,0.136461910212387,2.674,3404.0,3400.0,,,3131.0,,3407.0,
94044-CA,2015,6,24186,4.46582507737289,,4.79561063675493,,,,,,585.585585585586,,,617.988571428571,,,,,,788888.0,,,792475.0,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,2.43,96.52,4.81927710843374,,5.26315789473684,18.89,664700.0,687600.0,773300.0,886100.0,961800.0,784200.0,711000.0,0.147885050048434,735800.0,784200.0,0.137345902828136,785800.0,,902000.0,0.148751910341314,2.702,3434.0,3431.0,,,3158.0,,3437.0,
94044-CA,2015,7,24187,6.21582870372525,,5.4923274733908,,,,,,606.216507936508,,,635.454545454545,,,,,,772475.0,,,776000.0,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,1.79,97.46,7.31707317073171,,6.49350649350649,19.04,670800.0,695000.0,779300.0,892400.0,957700.0,790400.0,718200.0,0.155219559272961,745400.0,790400.0,0.146836912362159,792000.0,,908400.0,0.153084539223153,2.72,3450.0,3447.0,,,3175.0,,3453.0,
94044-CA,2015,8,24188,2.04842453976685,,1.84877568883567,,,,,,585.111111111111,,,609.241452991453,,,,,,774475.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,1.9,97.31,1.47058823529412,,1.53846153846154,18.95,675700.0,700900.0,784700.0,896000.0,951500.0,794400.0,726600.0,0.16256,750100.0,794400.0,0.14747941643796,795800.0,,913300.0,0.143196895731631,2.724,3462.0,3460.0,,,3180.0,,3465.0,
94044-CA,2015,9,24189,4.43179419330504,,4.65045504868677,,,,,,554.901960784314,,,559.305819101834,,,,,,772475.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,2.14,96.77,6.32911392405063,,6.57894736842105,18.8,683600.0,705800.0,789400.0,898900.0,951800.0,797700.0,735000.0,0.164633180161623,746800.0,797700.0,0.140712140712141,799000.0,,916700.0,0.124509322865554,2.726,3479.0,3477.0,,,3178.0,,3482.0,
94044-CA,2015,10,24190,0.968514452802045,,0.833961666224022,,,,,,563.709677419355,,,568.330248545743,,,,,,750000.0,,,759500.0,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,2.75,95.59,2.22222222222222,,2.29885057471264,18.64,690100.0,710800.0,792000.0,902200.0,961900.0,800600.0,740200.0,0.157104892918556,744600.0,800600.0,0.132550572924035,801800.0,,922100.0,0.110963855421687,2.746,3528.0,3523.0,,,3201.0,,3531.0,
94044-CA,2015,11,24191,1.70038381740742,,1.7104717315196,,,,,,532.055473700479,,,538.63306315434,,,,,,775000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,3.9,94.2,2.85714285714286,,2.94117647058824,18.62,692000.0,713200.0,794200.0,907200.0,977500.0,804200.0,742100.0,0.147518169166538,753700.0,804200.0,0.127910238429173,805200.0,,929200.0,0.109227647129044,2.772,3567.0,3559.0,,,3249.0,,3571.0,
94044-CA,2015,12,24192,6.6260018627316,,6.8082012962498,,,,,,572.950819672131,,,572.950819672131,,,,,,775000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,5.05,92.5,5.63380281690141,,5.79710144927536,18.6,688500.0,711800.0,800600.0,914000.0,987800.0,810500.0,742000.0,0.142065568724026,763500.0,810500.0,0.129144608526052,811600.0,,934500.0,0.114490161001789,2.796,3590.0,3579.0,,,3302.0,,3594.0,
94044-CA,2016,1,24193,3.59593320913725,,3.48888056011262,,,,,,588.0,,,595.198412698413,,,,,,778888.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,2.68,95.55,3.33333333333333,,3.50877192982456,18.61,685800.0,715700.0,811100.0,923000.0,993300.0,819900.0,745500.0,0.137994199358876,770100.0,819900.0,0.129027816028642,820900.0,,942900.0,0.117047743158394,2.812,3592.0,3580.0,,,3341.0,,3596.0,
94044-CA,2016,2,24194,4.47330906077248,,4.66115871599632,,,,,,580.067377877597,,,584.353587163806,,,,,,779000.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,4.53,93.04,2.77777777777778,,3.03030303030303,18.83,692300.0,723900.0,820700.0,931200.0,1001600.0,828400.0,752200.0,0.128920906498574,780700.0,828400.0,0.120974289580514,829100.0,,952500.0,0.110269262151766,2.818,3579.0,3568.0,,,3351.0,,3586.0,
94044-CA,2016,3,24195,1.08277281438526,,1.44762383268755,,,,,,568.367603753433,,,570.627401477833,,,,,,789000.0,,,794500.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,8.34,87.58,0.0,,0.0,18.77,699900.0,727200.0,826600.0,937400.0,1016900.0,834400.0,758200.0,0.115163994705104,794400.0,834400.0,0.108689875099655,835200.0,,959300.0,0.100367056664373,2.824,3584.0,3571.0,,,3340.0,,3591.0,
94044-CA,2016,4,24196,4.86191725516849,,5.31649913292587,,,,,,599.5,,,605.30303030303,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,9.1,86.05,4.54545454545455,,4.93827160493827,18.88,703500.0,725500.0,829000.0,941600.0,1035100.0,837400.0,761000.0,0.100347021399653,802200.0,837400.0,0.0963603037444357,838200.0,,963700.0,0.0911458333333333,2.826,3596.0,3582.0,,,3330.0,,3603.0,
94044-CA,2016,5,24197,5.32946243557373,,4.90601044096921,,,,,,594.262295081967,,,600.0,,,,,,799444.0,,,824000.0,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,2.25,95.3,4.49438202247191,,3.57142857142857,19.13,704300.0,724400.0,828500.0,941500.0,1048000.0,837000.0,760100.0,0.0824551409854742,803500.0,837000.0,0.0806972240154939,837900.0,,966900.0,0.0820277529095792,2.838,3632.0,3617.0,,,3328.0,,3638.0,
94044-CA,2016,6,24198,5.83211497924843,,3.97689718646254,,,,,,570.540517241379,,,597.48427672956,,,,,,829500.0,,,830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,3.92,89.49,6.18556701030928,,4.44444444444444,18.98,702300.0,723600.0,825900.0,939000.0,1057100.0,834600.0,756800.0,0.0644163150492264,805200.0,834600.0,0.0642693190512624,835500.0,,967200.0,0.0722838137472284,2.85,3659.0,3646.0,,,3345.0,,3665.0,
94044-CA,2016,7,24199,5.96946260370061,,4.4933264743898,,,,,,635.061481309496,,,660.169491525424,,,,,,849000.0,,,854450.0,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,5.55,85.65,7.07070707070707,,5.49450549450549,19.0,703200.0,724300.0,825400.0,943800.0,1070800.0,835900.0,757800.0,0.0551378446115288,807200.0,835900.0,0.0575657894736842,836900.0,,973500.0,0.071664464993395,2.86,3679.0,3666.0,,,3349.0,,3684.0,
94044-CA,2016,8,24200,7.17124289787932,,7.62738732110583,,,,,,630.590924257591,,,648.011782032401,,,,,,829500.0,,,829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,4.8,86.83,6.59340659340659,,7.31707317073171,19.08,710000.0,727000.0,828900.0,955400.0,1085200.0,841700.0,763200.0,0.0503715937241949,812500.0,841700.0,0.0595417925478348,842600.0,,987200.0,0.080915361874521,2.858,3683.0,3670.0,,,3363.0,,3687.0,
94044-CA,2016,9,24201,2.52745903031636,,3.12201273077077,,,,,,630.590924257591,,,660.169491525424,,,,,,818000.0,,,818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,5.09,87.04,4.42477876106195,,5.05050505050505,19.23,720200.0,733200.0,835700.0,968700.0,1096400.0,849500.0,770700.0,0.0485714285714286,823500.0,849500.0,0.064936692992353,850600.0,,1002800.0,0.0939238573142795,2.854,3675.0,3660.0,,,3370.0,,3677.0,
94044-CA,2016,10,24202,7.00317296452478,,6.78253377192375,,,,,,649.35,,,668.595085470085,,,,,,819000.0,,,823500.0,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.5,91.48,8.25688073394495,,8.24742268041237,19.47,730500.0,740800.0,842900.0,979700.0,1101100.0,856000.0,777100.0,0.0498513915158065,837300.0,856000.0,0.0691981014239321,856900.0,,1013700.0,0.0993384665437588,2.852,3664.0,3648.0,,,3374.0,,3665.0,
94044-CA,2016,11,24203,6.62101873804234,,6.08636843166308,,,,,,647.175,,,665.557432432433,,,,,,819000.0,,,838444.0,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,2.65,91.4,7.77777777777778,,7.31707317073171,19.69,739100.0,746000.0,848400.0,985000.0,1098500.0,859100.0,781400.0,0.0529578223959035,846500.0,859100.0,0.0682666003481721,859700.0,,1019100.0,0.0967498923805424,2.844,3637.0,3623.0,,,3359.0,,3637.0,
94044-CA,2016,12,24204,6.47165110062471,,7.26109984697444,,,,,,622.459677419355,,,660.169491525424,,,,,,850000.0,,,883500.0,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,2.62,91.82,5.47945205479452,,6.25,19.94,744000.0,749400.0,854800.0,990900.0,1104400.0,863300.0,786100.0,0.0594339622641509,849300.0,863300.0,0.0651449722393584,863600.0,,1025600.0,0.0974852862493312,2.83,3604.0,3593.0,,,3325.0,,3602.0,
94044-CA,2017,1,24205,4.74021181610242,,4.81881830770741,,,,,,630.02484069554,,,651.630434782609,,,,,,850000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,2.46,93.75,4.47761194029851,,4.83870967741935,20.23,746400.0,753900.0,862300.0,1002900.0,1124500.0,871300.0,793000.0,0.0637156270959088,848900.0,871300.0,0.0626905720209782,871800.0,,1037600.0,0.100434828719907,2.818,3583.0,3572.0,,,3315.0,,3580.0,
94044-CA,2017,2,24206,4.59408200763239,,3.21815727299488,,,,,,673.290043290043,,,681.818181818182,,,,,,861994.0,,,885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,1.48,95.68,2.89855072463768,,1.58730158730159,20.52,747100.0,756900.0,867100.0,1011900.0,1140000.0,877100.0,799300.0,0.0626163254453603,847900.0,877100.0,0.0587880251086432,877800.0,,1048400.0,0.100682414698163,2.814,3578.0,3565.0,,,3308.0,,3575.0,
94044-CA,2017,3,24207,8.58277281438526,,6.78095716602088,,,,,,660.377358490566,,,664.761904761905,,,,,,885000.0,,,886500.0,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,2.44,93.54,7.5,,5.33333333333333,20.51,748500.0,759800.0,868700.0,1016500.0,1145200.0,879400.0,804000.0,0.0604062252703772,849800.0,879400.0,0.0539309683604986,880300.0,,1057900.0,0.102783279474617,2.818,3587.0,3572.0,,,3301.0,,3584.0,
94044-CA,2017,4,24208,4.21256660581784,,4.60357964066366,,,,,,654.761904761905,,,652.652814843055,,,,,,895000.0,,,898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,2.72,92.25,3.8961038961039,,4.22535211267606,20.53,752400.0,764900.0,872200.0,1026600.0,1156200.0,884900.0,809000.0,0.0630749014454665,856900.0,884900.0,0.0567231908287557,885800.0,,1070800.0,0.111134170384975,2.826,3607.0,3587.0,,,3281.0,,3604.0,
94044-CA,2017,5,24209,6.45305794119171,,7.3586782550828,,,,,,653.076923076923,,,650.387596899225,,,,,,829000.0,,,829999.0,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,1.46,96.25,5.61797752808989,,6.02409638554217,20.76,758000.0,772300.0,879200.0,1041700.0,1179700.0,893800.0,816100.0,0.0736745165109854,868200.0,893800.0,0.0678614097968937,894700.0,,1086300.0,0.123487434067639,2.836,3625.0,3602.0,,,3261.0,,3622.0,
94044-CA,2017,6,24210,9.64654796893916,,10.1385133480787,,,,,,651.732259988074,,,651.732259988074,,,,,,858000.0,,,858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,1.39,97.2,10.0,,10.6060606060606,20.85,763300.0,779000.0,888300.0,1055200.0,1203200.0,902300.0,824800.0,0.0898520084566596,877800.0,902300.0,0.0811167026120297,903000.0,,1101400.0,0.138751033912324,2.846,3644.0,3616.0,,,3245.0,,3639.0,
94044-CA,2017,7,24211,1.97567860991662,,2.27750950447447,,,,,,658.088235294118,,,660.927152317881,,,,,,879000.0,,,884900.0,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,1.18,97.59,3.07692307692308,,3.27868852459016,20.93,771800.0,787100.0,897000.0,1066100.0,1218600.0,910500.0,834400.0,0.101082079704407,884300.0,910500.0,0.0892451250149539,911200.0,,1110000.0,0.140215716486903,2.852,3656.0,3626.0,,,3225.0,,3651.0,
94044-CA,2017,8,24212,4.92566239142925,,5.07221891227889,,,,,,659.507693805999,,,675.187969924812,,,,,,875000.0,,,862500.0,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,0.92,97.82,4.34782608695652,,4.76190476190476,21.06,780200.0,792500.0,901200.0,1072900.0,1224400.0,915300.0,840000.0,0.10062893081761,892000.0,915300.0,0.0874420815017227,916100.0,,1108700.0,0.123075364667747,2.854,3662.0,3629.0,,,3215.0,,3657.0,
94044-CA,2017,9,24213,3.73648308615582,,4.04165693399707,,,,,,662.650602409639,,,686.666666666667,,,,,,868888.0,,,868888.0,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,1.69,96.38,5.63380281690141,,5.97014925373134,20.98,784000.0,794200.0,901900.0,1076100.0,1226500.0,916100.0,841100.0,0.0913455300376281,899200.0,916100.0,0.0783990582695703,917200.0,,1104500.0,0.101416035101715,2.85,3659.0,3623.0,,,3213.0,,3653.0,
94044-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,231000.0,278300.0,301100.0,232900.0,214300.0,,,232900.0,,233000.0,,286300.0,,,,,,,,,,
94044-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,231000.0,274900.0,298500.0,232900.0,213300.0,,,232900.0,,233100.0,,282400.0,,,,,,,,,,
94044-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,230600.0,272100.0,295600.0,233200.0,211000.0,,,233200.0,,233500.0,,279400.0,,,,,,,,,,
94044-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,230600.0,270100.0,293200.0,233800.0,208500.0,,,233800.0,,234100.0,,277300.0,,,,,,,,,,
94044-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,231900.0,269300.0,292200.0,235200.0,208800.0,,,235200.0,,235500.0,,276600.0,,,,,,,,,,
94044-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,234100.0,270000.0,292200.0,237200.0,211000.0,,,237200.0,,237600.0,,277700.0,,,,,,,,,,
94044-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,236500.0,271900.0,293200.0,239800.0,212600.0,,,239800.0,,240100.0,,279700.0,,,,,,,,,,
94044-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,239600.0,274400.0,294600.0,243200.0,214600.0,,,243200.0,,243200.0,,282200.0,,,,,,,,,,
94044-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,242600.0,277600.0,296700.0,246100.0,216600.0,,,246100.0,,246300.0,,285700.0,,,,,,,,,,
94044-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,244800.0,280100.0,299800.0,248300.0,217800.0,,,248300.0,,248600.0,,288700.0,,,,,,,,,,
94044-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,22.24,66.92,,,,,,,246300.0,281100.0,301700.0,249800.0,218700.0,,248900.0,249800.0,,250100.0,,290000.0,,,,,,,,,,
