Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92024-CA,2013,5,24161,11.1403331315404,,12.0376217044519,,,,346.58264663112,353.749638657187,374.946696228779,,,376.570635757519,,,,,1537000.0,,,,,4.20808716878339,,4.20808716878339,,,,,,1.97115384615385,,,,,,,,,,,2997.5,,,,,,368.0,47500.0,,50000.0,2.23,96.76,10.03861003861,,10.7981220657277,20.64,,469000.0,669700.0,771300.0,1261000.0,706600.0,494400.0,0.111011235955056,392000.0,706600.0,0.13546520970593,770500.0,,1147300.0,0.169640126414517,1.66,2894.0,2866.0,,,2063.0,,3275.0,
92024-CA,2013,6,24162,9.27029492510803,,11.1300756940428,,,,373.427672955975,348.98472917684,397.962432346386,,,391.96455985628,,,,,1507000.0,,,,,4.45859872611465,,3.75634517766498,,,,,,1.9000946969697,,,,,,,,,,,3100.0,,,,,,374.0,50000.0,,50000.0,2.43,96.32,11.3879003558719,,12.8755364806867,20.95,,478400.0,679100.0,780100.0,1265900.0,721100.0,502700.0,0.130933633295838,408200.0,721100.0,0.161191626409018,775900.0,,1156100.0,0.161909547738693,1.668,2914.0,2889.0,,,2089.0,,3288.0,
92024-CA,2013,7,24163,12.1542821977467,,11.243586188923,,,,376.354215732454,351.668126296382,408.401400233372,,,410.281781197767,,,,,1399000.0,,,,,4.25577189062666,,5.18783542039356,,,,,,1.88679245283019,,,,,,,,,,,2925.0,,,,,,379.0,50000.0,,51000.0,2.23,96.32,14.6520146520147,,14.4736842105263,21.12,,489000.0,687400.0,789300.0,1272900.0,732800.0,514300.0,0.179857765542556,421300.0,732800.0,0.181935483870968,781600.0,,1164500.0,0.166483021135931,1.67,2929.0,2908.0,,,2102.0,,3289.0,
92024-CA,2013,8,24164,13.720372724024,,13.2210035519637,,,453.96563500723,431.694210899818,359.75975975976,428.411806773373,,,428.980526918671,,,,,1439400.0,,,,,3.66734909964104,,3.79851680626656,,,,,,1.83363970588235,,,,,,,,,,,2400.0,,,,,,383.0,40000.0,,40100.0,1.81,97.16,14.9425287356322,,14.7465437788018,21.32,,499900.0,693700.0,795300.0,1278400.0,738300.0,523600.0,0.219944082013048,428300.0,738300.0,0.181658130601793,788300.0,,1167100.0,0.163029397110115,1.668,2940.0,2921.0,,,2113.0,,3279.0,
92024-CA,2013,9,24165,17.6065184056337,,18.2209829830724,,,465.605473359257,416.226389878831,366.659464131374,432.938991556364,,,430.611758786438,,,,,1400000.0,,,,,3.34448160535117,,3.45423143350605,,,,,,1.78571428571429,,,,,,,,,,,2700.0,,,,,,387.0,32000.0,,40000.0,2.36,96.48,20.353982300885,,20.5405405405405,21.42,,506800.0,699100.0,803900.0,1285800.0,738800.0,526700.0,0.232623449567049,432000.0,738800.0,0.171025519099699,798000.0,,1175900.0,0.158750492707923,1.668,2951.0,2929.0,,,2126.0,,3267.0,
92024-CA,2013,10,24166,17.7018456042651,,18.1762649283815,,,452.498652216898,419.054027960145,366.659464131374,420.336269015212,,,423.388429752066,,,,1312999.5,1538900.0,,,,,3.68100358422939,,3.55172413793103,,,,,,1.67519776640298,,,,,,,,,,,2937.5,,,,,,389.0,46500.0,,50000.0,3.13,95.25,19.2139737991266,,20.0,21.44,,506600.0,702800.0,814100.0,1292100.0,736100.0,524700.0,0.225648213034338,432400.0,736100.0,0.157207986165697,804000.0,,1188300.0,0.141937343840092,1.672,2974.0,2948.0,,,2144.0,,3279.0,
92024-CA,2013,11,24167,15.2356846517898,,16.2871579290259,,,492.745211839814,392.535392535393,374.277456647399,419.642836408992,,,420.336269015212,,,,1282875.0,1634450.0,,,,1269000.0,3.40519668455581,,3.23870967741936,,,,,,1.82969739619986,,,,,,,,,,,2800.0,,,,,,389.0,30000.0,,30000.0,3.23,95.01,14.975845410628,,16.2790697674419,21.5,,500500.0,705600.0,825200.0,1295200.0,734000.0,519700.0,0.203566465956461,432400.0,734000.0,0.140459912989434,805900.0,,1181800.0,0.104899027673897,1.678,2989.0,2967.0,,,2163.0,,3271.0,
92024-CA,2013,12,24168,18.8672014315137,,20.9003966899289,,,502.369668246445,385.514018691589,367.590460639584,422.37435319641,,,435.08958629652,,,,1299900.0,1449000.0,,,,1297950.0,2.14911014911015,,2.19501003728133,,,,,,1.8599400907449,,,,,,,,,,,2875.0,,,,,,388.0,20000.0,,22500.0,3.98,94.2,14.5161290322581,,16.4473684210526,21.62,,496100.0,708200.0,829700.0,1292400.0,734700.0,516800.0,0.170024903780847,434900.0,734700.0,0.126322244366089,806400.0,,1169900.0,0.073302752293578,1.686,3013.0,3003.0,,,2181.0,,3300.0,
92024-CA,2014,1,24169,19.3098635915536,,19.9228977114489,,,453.857791225416,371.076031739668,359.704606234118,419.910657306956,,,420.862768675785,,,,1284500.0,1532500.0,,,,1225000.0,3.00166759310728,,2.64346741981647,,,,,,1.89393939393939,,,,,,,,,,,2975.0,,,,,,390.0,30000.0,,30000.0,6.34,91.33,18.5,,18.452380952381,21.78,,494100.0,712000.0,827900.0,1298100.0,739800.0,516400.0,0.134446397188049,443100.0,739800.0,0.123462414578588,810000.0,,1176900.0,0.0706877729257642,1.69,3018.0,3014.0,,,2192.0,,3322.0,
92024-CA,2014,2,24170,22.5251581948474,,22.150880582137,,,482.376356520192,381.73338729855,348.280365694384,431.764917973679,,,424.145917776491,,,,1224500.0,1645000.0,,,,1249000.0,2.44459016002107,,2.44459016002107,,,,,,1.89772273272074,,,,,,,,,,,2975.0,,,,,,395.0,22450.0,,25500.0,8.46,88.78,19.6891191709845,,19.4968553459119,21.82,,493900.0,716800.0,823500.0,1313000.0,746900.0,515600.0,0.0998293515358362,449500.0,746900.0,0.119790104947526,813100.0,,1196000.0,0.0769923457901846,1.694,3024.0,3013.0,,,2190.0,,3350.0,
92024-CA,2014,3,24171,18.3518336048618,,17.6060745718526,,,484.246353697155,374.426605504587,370.871160903998,427.131884287323,,,424.878836833603,,,,1250000.0,1745000.0,,,,1255000.0,2.31884057971015,,2.34375,,,,,,1.89393939393939,,,,,,,,,,,3000.0,,,,,,399.0,20000.0,,30000.0,7.96,89.42,16.9642857142857,,16.304347826087,21.97,,492000.0,719700.0,822200.0,1325100.0,751800.0,516200.0,0.0751926681941262,450400.0,751800.0,0.105913503971756,814000.0,,1209900.0,0.0739392863483046,1.698,3017.0,2993.0,,,2189.0,,3359.0,
92024-CA,2014,4,24172,20.3810434392702,,20.5985878852301,,,468.396793194184,372.663551401869,356.824460921786,408.955403915081,,,399.940872586962,,,,1232990.0,1599000.0,,,,1300000.0,2.98507462686567,,3.03627659302117,,,,,,1.92572578936215,,,,,,,,,,,2975.0,,,,,,400.0,25000.0,,50000.0,10.01,86.21,21.0300429184549,,21.0810810810811,21.96,,493400.0,716600.0,824500.0,1325000.0,746200.0,519600.0,0.0623594356982212,449700.0,746200.0,0.0764570109636468,812900.0,,1211500.0,0.0622533976326173,1.708,3017.0,2989.0,,,2193.0,,3370.0,
92024-CA,2014,5,24173,17.768389759597,,18.057681456906,,,459.795321637427,396.426592797784,341.402378592666,406.25,,,399.300349825087,,,,1287990.0,1536990.0,,,,1287990.0,3.13237490664675,,3.03398058252428,,,,,,2.24377281531358,,,,,,,,,,,2997.5,,,,,,400.0,25000.0,,25000.0,15.6,79.95,16.6666666666667,,16.8181818181818,22.1,,500100.0,710900.0,823900.0,1323300.0,736100.0,525700.0,0.0633090614886731,449400.0,736100.0,0.0417492216246816,809100.0,,1208100.0,0.0529939858798919,1.71,3004.0,2972.0,,,2201.0,,3355.0,
92024-CA,2014,6,24174,16.3034472008151,,15.8471318059487,,,481.109506141518,392.542843909217,340.683973359294,418.709526666202,,,403.779315868004,,,,1299000.0,1425000.0,,,,1300000.0,2.90759101013431,,3.01338779214885,,,,,,1.99427480916031,,,,,,,,,,,3100.0,,,,,,398.0,25000.0,,35000.0,20.68,74.42,18.4210526315789,,17.5925925925926,22.01,,505800.0,705900.0,816500.0,1323000.0,731000.0,529100.0,0.0525164113785558,448700.0,731000.0,0.0137290251005408,794700.0,,1205100.0,0.0423838768272641,1.712,2995.0,2960.0,,,2209.0,,3341.0,
92024-CA,2014,7,24175,20.2963851927909,,20.8770448355396,,,457.099893500846,380.560847772809,340.629611411707,416.666666666667,,,397.448234237591,,,,1250000.0,1456990.0,1150000.0,,,1295000.0,3.44827586206896,,3.47538882452983,,,,,,1.94565217391304,,,,,,,,,,,3100.0,,,,,,398.0,49000.0,,49500.0,27.11,67.23,22.7941176470588,,24.1071428571429,21.63,,507200.0,702700.0,810800.0,1328900.0,731900.0,531200.0,0.0328601983278242,452100.0,731900.0,-0.00122816593886463,781000.0,,1215500.0,0.0437956204379562,1.714,2989.0,2956.0,,,2219.0,,3323.0,
92024-CA,2014,8,24176,16.7265619371097,,15.3694369421116,,,484.605761961299,390.625,364.558488869964,425.243323442137,,,416.666666666667,,,,1299000.0,1456990.0,1241495.0,,,1322500.0,3.44827586206896,,3.42721244072252,,,,,,2.04895186914891,,,,,,,,,,,3347.5,,,,,,399.0,30000.0,,32500.0,30.76,62.32,17.9487179487179,,16.8949771689498,21.28,,508200.0,702500.0,809800.0,1343500.0,734800.0,532200.0,0.0164247517188694,461400.0,734800.0,-0.00474062034403359,778900.0,,1226300.0,0.0507240167937623,1.724,3003.0,2980.0,,,2235.0,,3332.0,
92024-CA,2014,9,24177,20.2714040292771,,20.3857564521937,,,486.993537304831,406.134515890613,359.723006462137,420.47619047619,,,412.548839347276,,,,1299000.0,1412495.0,1193990.0,,,1300000.0,3.22880914152262,,3.40274716712304,,,,,,2.07792207792208,,,,,,,,,,,3250.0,,,,,,403.0,30000.0,,40000.0,33.59,59.33,23.0188679245283,,22.7053140096618,21.0,,512900.0,708700.0,811800.0,1357100.0,742000.0,536400.0,0.0184165559141826,473300.0,742000.0,0.00433134813210612,787900.0,,1237700.0,0.052555489412365,1.742,3035.0,3025.0,,,2263.0,,3353.0,
92024-CA,2014,10,24178,18.783074757168,,21.142772105415,,,460.218050112789,386.56431911129,359.723006462137,417.631137647044,,,406.50406504065,,,,1298500.0,1499900.0,1193990.0,,,1299000.0,3.86555114062896,,4.0,,,,,,1.91304347826087,,,,,,,,,,,3250.0,,,,,,409.0,50000.0,,50000.0,33.17,58.99,20.2952029520295,,22.9665071770335,20.96,,521500.0,721400.0,819600.0,1361300.0,753600.0,542000.0,0.0329712216504669,481700.0,753600.0,0.0237739437576416,803600.0,,1248100.0,0.0503239922578473,1.762,3086.0,3073.0,,,2298.0,,3404.0,
92024-CA,2014,11,24179,16.476055457378,,15.3546228150493,,,487.738958470666,380.539499036609,360.750360750361,420.40293040293,,,410.079867805012,,,,1150000.0,1500000.0,995000.0,,,1282995.0,3.23886639676113,,3.55212355212355,,,,,,1.98421230969764,,,,,,,,,,,3225.0,,,,,,414.0,26000.0,,40000.0,33.1,59.45,16.2162162162162,,15.3465346534653,20.99,,532700.0,733800.0,833300.0,1378000.0,763300.0,548600.0,0.055609005195305,484100.0,763300.0,0.0399182561307902,820800.0,,1264100.0,0.069639532915891,1.778,3133.0,3112.0,,,2327.0,,3435.0,
92024-CA,2014,12,24180,15.188510822901,,15.8454333321674,,,488.104295023233,412.874862132171,346.062452354334,428.266323024055,,,420.930564023431,,,,1249000.0,1497475.0,1112500.0,,,1292500.0,2.27272727272727,,2.23880597014925,,,,,,2.125,,,,,,,,,,,3500.0,,,,,,417.0,16000.0,,19000.0,31.93,60.74,10.8374384236453,,11.3924050632911,21.01,,539800.0,742400.0,844600.0,1400400.0,770900.0,552800.0,0.0696594427244582,482500.0,770900.0,0.049271811623792,832700.0,,1280600.0,0.0946234720916318,1.792,3180.0,3144.0,,,2360.0,,3472.0,
92024-CA,2015,1,24181,17.3192975538177,,16.7646344061267,,,462.812601493992,399.484536082474,373.387249518155,423.883318140383,,,419.286862334032,,,,1249000.0,1612000.0,1095000.0,,,1250000.0,2.94222563577403,,3.76569037656904,,,,,,2.09312080536913,,,,,,,,,,,3300.0,,,,,,419.0,25250.0,,45000.0,31.08,61.79,16.5094339622642,,15.2941176470588,20.97,,537500.0,744800.0,851400.0,1412500.0,775700.0,553000.0,0.0708752904725019,477700.0,775700.0,0.0485266288185996,838900.0,,1299400.0,0.104087008241992,1.808,3221.0,3181.0,,,2395.0,,3510.0,
92024-CA,2015,2,24182,14.5182820145171,,13.7037489931311,,,453.795379537954,401.736892891605,365.61450514055,415.701713756369,,,413.354107454714,,,,1224990.0,1589500.0,1135000.0,,,1249000.0,2.31362467866324,,2.56894668477476,,,,,,2.08822706935123,,,,,,,,,,,3200.0,,,,,,420.0,20000.0,,38000.0,28.21,64.67,11.6822429906542,,11.0497237569061,20.86,,534300.0,747500.0,856200.0,1419500.0,778000.0,552100.0,0.0707913110938712,471100.0,778000.0,0.0416387735975365,841700.0,,1312900.0,0.097742474916388,1.83,3264.0,3233.0,,,2432.0,,3564.0,
92024-CA,2015,3,24183,10.9569258810067,,11.1854476759982,,,445.83112055231,409.066084107045,380.187432108557,421.276807223121,,,413.103448275862,,,,1223990.0,1612000.0,1150000.0,,,1297990.0,3.10723786716152,,3.78582173324867,,,,,,1.99310344827586,,,,,,,,,,,3000.0,,,,,,421.0,50025.5,,55190.0,30.06,62.17,9.56937799043062,,9.88372093023256,20.82,,536700.0,755200.0,861600.0,1438800.0,781500.0,557000.0,0.0790391321193336,465800.0,781500.0,0.0395051875498803,846800.0,,1331000.0,0.100090916604678,1.848,3295.0,3278.0,,,2464.0,,3597.0,
92024-CA,2015,4,24184,14.7356159054307,,14.9021221887644,,,445.521557103873,407.413249211356,386.522753792299,419.893863247437,,,410.9375,,,,1349000.0,1699000.0,1223990.0,,,1350000.0,3.67816091954023,,3.67816091954023,,,,,,2.16438671030661,,,,,,,,,,,3000.0,,,,,,424.0,39000.0,,49900.0,27.56,62.37,15.3846153846154,,15.3846153846154,20.84,,539500.0,766600.0,865300.0,1457500.0,789100.0,563200.0,0.0839107005388761,464700.0,789100.0,0.0574912891986063,856900.0,,1348900.0,0.113413124226166,1.862,3316.0,3307.0,,,2479.0,,3608.0,
92024-CA,2015,5,24185,13.4826754738827,,13.2876924098085,,,449.507389162562,411.139156759775,400.496389891697,429.076224129228,,,414.741183527355,,,,1250000.0,1750000.0,1195000.0,,,1352495.0,3.31997327989312,,4.00801603206413,,,,,,2.17241379310345,,,,,,,,,,,3500.0,,,,,,428.0,36500.0,,50000.0,26.49,63.46,12.3809523809524,,12.0481927710843,20.78,,542400.0,776300.0,871800.0,1474800.0,796600.0,563700.0,0.0722845729503519,467200.0,796600.0,0.0821899198478468,870800.0,,1355000.0,0.121595894379604,1.868,3327.0,3321.0,,,2476.0,,3598.0,
92024-CA,2015,6,24186,11.5490612359028,,11.4124339501982,,,460.030165912519,411.392395666184,388.407529130565,424.527281608452,,,412.643106022897,,,,1295000.0,1688888.0,999000.0,,,1309995.0,3.67993153615747,,3.91254315304949,,,,,,2.09276018099548,,,,,,,,,,,3400.0,,,,,,430.0,30000.0,,34000.0,20.92,69.16,13.6666666666667,,13.1578947368421,20.66,,548000.0,782400.0,881000.0,1476500.0,804100.0,563700.0,0.0653940653940654,468400.0,804100.0,0.1,886700.0,,1354400.0,0.123890133598871,1.878,3344.0,3343.0,,,2471.0,,3605.0,
92024-CA,2015,7,24187,12.0771663311571,,13.4365686450634,,,464.840371006188,426.493834966804,402.965828497743,442.589460163543,,,425.189611583544,,,,1487000.0,1750000.0,1012000.0,,,1350000.0,4.08163265306123,,4.55580865603644,,,,,,2.17398648648649,,,,,,,,,,,3350.0,,,,,,431.0,55000.0,,75000.0,14.86,77.28,14.5748987854251,,16.6666666666667,20.62,,550600.0,783700.0,881600.0,1479800.0,810100.0,566200.0,0.0658885542168675,468500.0,810100.0,0.106845197431343,891400.0,,1363400.0,0.121678321678322,1.892,3371.0,3376.0,,,2470.0,,3634.0,
92024-CA,2015,8,24188,14.7951600057078,,14.9579762566783,,,462.126245847176,454.162453656892,394.451959511131,445.437141033823,,,435.509101091431,,,,1512000.0,1722479.5,1175000.0,,,1442500.0,3.03214069132808,,3.07723869114781,,,,,,2.23663787745741,,,,,,,,,,,3487.5,,,,,,433.0,30000.0,,50000.0,16.09,77.04,16.017316017316,,16.4835164835165,20.53,,552000.0,783300.0,878700.0,1489000.0,814100.0,571900.0,0.0745960165351372,471900.0,814100.0,0.107920522591181,883600.0,,1385100.0,0.129495229552312,1.908,3396.0,3407.0,,,2474.0,,3670.0,
92024-CA,2015,9,24189,13.9926242104756,,14.4343691441026,,,474.547647768396,454.162453656892,402.965828497743,452.133617476244,,,452.460006036825,,,,1525000.0,1699999.0,1195000.0,,,1395000.0,2.62044462880544,,2.62044462880544,,,,,,2.11004273504274,,,,,,,,,,,3200.0,,,,,,439.0,36000.0,,42500.0,15.76,78.2,16.7400881057269,,16.7539267015707,20.47,,557200.0,786600.0,882900.0,1492500.0,820800.0,583000.0,0.0868754660700969,478400.0,820800.0,0.106199460916442,878900.0,,1404000.0,0.134362123293205,1.92,3413.0,3425.0,,,2475.0,,3703.0,
92024-CA,2015,10,24190,15.6307289479956,,16.3580831101997,,,488.761300529181,449.441547217434,393.600497066904,450.671959060887,,,449.051613772657,,,,1395000.0,1682000.0,1139000.0,,,1275000.0,3.31769305962854,,3.09090909090909,,,,,,2.09747360482655,,,,,,,,,,,3225.0,,,,,,446.0,36000.0,,36500.0,19.77,74.27,17.1428571428571,,18.1818181818182,20.29,,565500.0,787500.0,891200.0,1484100.0,825300.0,597300.0,0.102029520295203,489500.0,825300.0,0.0951433121019108,882700.0,,1409200.0,0.129076195817643,1.934,3432.0,3439.0,,,2483.0,,3749.0,
92024-CA,2015,11,24191,16.0493129253723,,17.6181510546658,,,474.547647768396,436.446441704125,410.920714758811,444.543506888193,,,435.794834485267,,,,1335000.0,1662500.0,1150000.0,,,1259500.0,5.13447784736272,,5.13447784736272,,,,,,2.09706411024566,,,,,,,,,,,3200.0,,,,,,450.0,65450.0,,67550.0,23.66,69.94,15.7894736842105,,17.6100628930818,20.49,,575900.0,785000.0,898300.0,1483800.0,825700.0,603100.0,0.0993437841779074,505800.0,825700.0,0.0817502947726975,892300.0,,1410800.0,0.116050945336603,1.938,3436.0,3439.0,,,2482.0,,3753.0,
92024-CA,2015,12,24192,15.8662239144072,,15.8815996974477,,,486.201298701299,436.446441704125,409.349026127974,452.981183260794,,,437.876942325493,,,,1342500.0,1597444.0,1124500.0,,,1207500.0,3.45065562456867,,3.48125406338179,,,,,,2.12460063897764,,,,,,,,,,,3200.0,,,,,,455.0,30000.0,,35000.0,28.23,65.56,11.5151515151515,,11.4285714285714,20.48,,590500.0,787600.0,910400.0,1488300.0,833100.0,604800.0,0.0940665701881331,516300.0,833100.0,0.0806849137371903,905500.0,,1418400.0,0.107605809776667,1.938,3428.0,3424.0,,,2485.0,,3754.0,
92024-CA,2016,1,24193,15.8783567422385,,17.5995490171324,,,490.870786516854,445.440631072988,398.420478701655,445.44906570223,,,437.788690876374,,,,1337000.0,1595444.0,1215000.0,,,1375000.0,2.93040293040293,,3.0883973896892,,,,,,2.08333333333333,,,,,,,,,,,3269.0,,,,,,460.0,25000.0,,47500.0,23.2,69.41,15.0684931506849,,16.1290322580645,20.33,,606400.0,796800.0,923900.0,1497400.0,845100.0,610900.0,0.104701627486438,514600.0,845100.0,0.0894675776717803,917100.0,,1431600.0,0.10173926427582,1.942,3428.0,3415.0,,,2499.0,,3763.0,
92024-CA,2016,2,24194,12.8360390238629,,14.0825966647964,,447.604790419162,495.268138801262,445.215816480531,419.904713842506,463.358996293128,,,454.595189863573,,,,1399000.0,1787000.0,1300000.0,,,1437495.0,3.12382063499471,,2.91428571428571,,,,,,2.27445034116755,,,,,,,,,,,3269.0,,,,,,463.0,50000.0,,50000.0,26.47,66.4,10.0,,11.4285714285714,20.73,,610500.0,801500.0,932000.0,1506900.0,845400.0,615100.0,0.114109762724144,513100.0,845400.0,0.0866323907455013,922400.0,,1441600.0,0.0980272678802651,1.938,3425.0,3398.0,,,2509.0,,3748.0,
92024-CA,2016,3,24195,14.2080607110889,,13.34991951685,,455.573228542914,482.938893482617,454.693530715367,433.03668330801,470.073974445192,,,469.199453551913,,,,1399500.0,1875000.0,1375000.0,,,1497495.0,3.73238808739509,,4.00320256204964,,,,,,2.22449092979971,,,,,,,,,,,3200.0,,,,,,464.0,50000.0,,60000.0,28.94,64.64,12.8205128205128,,12.0481927710843,20.59,,604600.0,798600.0,931800.0,1515400.0,835500.0,614700.0,0.10359066427289,519000.0,835500.0,0.0690978886756238,919500.0,,1441500.0,0.0830202854996243,1.948,3447.0,3410.0,,,2525.0,,3753.0,
92024-CA,2016,4,24196,15.4003832368647,,15.2810536021786,,468.871124031008,487.089591763728,435.188379413982,432.631401278515,461.065573770492,,,454.278728606357,,,,1324500.0,1872000.0,1299000.0,,,1449000.0,4.55580865603644,,5.47550077041603,,,,,,2.09763919797997,,,,,,,,,,,3400.0,,,,,,463.0,75000.0,,80000.0,28.23,64.06,16.0493827160494,,15.7635467980296,20.62,,602300.0,797600.0,927600.0,1524200.0,834900.0,615400.0,0.0926846590909091,525700.0,834900.0,0.0580408059814979,915400.0,,1433700.0,0.0628660389947364,1.952,3468.0,3423.0,,,2529.0,,3770.0,
92024-CA,2016,5,24197,18.8375721495341,,17.7532611066141,,468.75,488.033736285238,433.759055439834,420.587396635301,459.401709401709,,,454.908786018369,,,,1397000.0,1850000.0,1299000.0,,,1449000.0,3.50877192982456,,4.35550323719835,,,,,,1.96153846153846,,,,,,,,,,,3150.0,,,,,,459.0,51000.0,,70000.0,11.95,82.19,17.7358490566038,,16.5137614678899,20.2,,596700.0,800300.0,922300.0,1526300.0,840300.0,613200.0,0.087812666311868,523700.0,840300.0,0.0548581471252824,913000.0,,1429600.0,0.0550553505535055,1.968,3491.0,3447.0,,,2540.0,,3812.0,
92024-CA,2016,6,24198,15.6182436258399,,15.6061373868721,,469.017094017094,507.889546351085,433.451517408473,417.695934464973,458.830731558004,,,452.739027804046,,,,1387000.0,1749500.0,1295000.0,,,1399990.0,3.09467173175843,,3.79310344827586,,,,,,2.06451612903226,,,,,,,,,,,3400.0,,,,,,464.0,49388.5,,55000.0,14.05,80.97,17.7358490566038,,17.351598173516,20.07,,611600.0,819300.0,933800.0,1535800.0,850600.0,628900.0,0.11566436047543,534600.0,850600.0,0.0578286282800647,946300.0,,1443800.0,0.0660070880094507,1.978,3499.0,3454.0,,,2548.0,,3828.0,
92024-CA,2016,7,24199,18.3977899337917,,17.896662541777,,479.700854700855,518.735891647856,433.578104138852,424.154589371981,463.868121171884,,,454.994246260069,,,,1350000.0,1750000.0,1207000.0,,,1397000.0,3.10623927958834,,3.10623927958834,,,,,,2.10416666666667,,,,,,,,,,,3288.0,,,,,,473.0,47250.0,,50000.0,16.7,79.87,20.8955223880597,,21.1267605633803,20.86,,644300.0,845000.0,960000.0,1547600.0,862400.0,660300.0,0.166195690568704,549200.0,862400.0,0.0645599308727318,992300.0,,1459100.0,0.070192166642218,1.984,3494.0,3444.0,,,2553.0,,3808.0,
92024-CA,2016,8,24200,16.4249028119212,,17.1936715958219,,470.08547008547,539.693593314763,433.940006740816,444.242973708069,472.356739520786,,,469.0,,,,1399900.0,1875000.0,1309950.0,,,1425000.0,2.84834416571099,,2.98572748321392,,,,,,2.19379058441558,,,,,,,,,,,3200.0,,,2425.0,,,475.0,30050.0,,40000.0,14.49,81.52,17.6470588235294,,18.7192118226601,20.74,,657200.0,857000.0,982800.0,1547100.0,868500.0,675500.0,0.181150550795594,547200.0,868500.0,0.0668222577078983,1006800.0,,1462600.0,0.0559526387986427,1.99,3489.0,3436.0,,,2561.0,,3783.0,
92024-CA,2016,9,24201,13.5069530658795,,14.1306588927484,,469.017094017094,526.315789473684,437.324163801188,444.242973708069,469.008547008547,,,465.019379844961,,,,1399900.0,1775000.0,1230000.0,,,1395000.0,3.96852005658974,,4.86409155937053,,,,,,2.25,,,,2.06247784473591,,,,,,,3200.0,,,2250.0,3600.0,,471.0,50500.0,,100000.0,13.58,82.35,16.2544169611307,,16.4502164502165,20.72,,644700.0,851000.0,992400.0,1546200.0,866700.0,670700.0,0.150428816466552,532400.0,866700.0,0.0559210526315789,994500.0,,1464800.0,0.0433048433048433,1.992,3485.0,3434.0,,,2568.0,,3764.0,
