Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93066-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,93.46,2.23,,,,,,,828900.0,975100.0,,928100.0,475800.0,-0.215369393139842,,928100.0,-0.0899195920768778,928100.0,,1326700.0,-0.102125067677315,,,,,,,,,
93066-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,92.34,2.23,,,,,,,826400.0,964300.0,,923100.0,465100.0,-0.218975650713686,,923100.0,-0.0792019950124688,923100.0,,1318400.0,-0.0990843241765751,,,,,,,,,
93066-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,91.23,3.51,,,,,,,807500.0,956700.0,,911000.0,454700.0,-0.228013582342954,,911000.0,-0.0846980809806089,911000.0,,1305500.0,-0.105331688596491,,,,,,,,,
93066-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.01,0.32,,,,,,,765600.0,936000.0,,879900.0,441200.0,-0.245166809238666,,879900.0,-0.117894736842105,879900.0,,1286000.0,-0.110650069156293,,,,,,,,,
93066-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.81,0.16,,,,,,,747900.0,930000.0,,864200.0,440000.0,-0.232647366585281,,864200.0,-0.134501752628943,864200.0,,1275900.0,-0.107699839149591,,,,,,,,,
93066-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,86.28,11.16,,,,,,,770600.0,961400.0,,883400.0,455900.0,-0.18121408045977,,883400.0,-0.11108875025156,883400.0,,1288300.0,-0.0967538386033794,,,,,,,,,
93066-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,79.43,15.47,,,,,,,795700.0,991000.0,,903900.0,471700.0,-0.130506912442396,,903900.0,-0.0877069035123133,903900.0,,1312500.0,-0.0752483618685267,,,,,,,,,
93066-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,74.96,19.46,,,,,,,798000.0,985700.0,,896900.0,471200.0,-0.117602996254682,,896900.0,-0.0887014834383255,896900.0,,1317300.0,-0.0622196910372321,,,,,,,,,
93066-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,71.13,22.65,,,,,,,792400.0,970400.0,,887400.0,466900.0,-0.109309423884014,,887400.0,-0.0854374935586932,887400.0,,1314500.0,-0.0489798871364491,,,,,,,,,
93066-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,65.55,27.75,,,,,,,788100.0,958200.0,,882500.0,459200.0,-0.0994312610315748,,882500.0,-0.0742683310605266,882500.0,,1317000.0,-0.0309763814288868,,,,,,,,,
93066-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,65.71,28.39,,,,,,,788600.0,952800.0,,882400.0,449100.0,-0.0943738656987296,,882400.0,-0.062174513763418,882400.0,,1324200.0,-0.0119385166393076,,,,,,,,,
93066-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,64.43,29.35,,,,,,,791500.0,953400.0,,883900.0,442100.0,-0.0880775577557756,,883900.0,-0.0533361893541823,883900.0,,1324000.0,-0.00555805918581944,,,,,,,,,
93066-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,62.04,31.1,,,,,,,791800.0,956000.0,,881900.0,440300.0,-0.0746111811685582,,881900.0,-0.049779118629458,881900.0,,1322100.0,-0.0034672495665938,,,,,,,,,
93066-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,60.61,34.61,,,,,,,790300.0,949900.0,,877000.0,440900.0,-0.052031821113739,,877000.0,-0.0499404181562128,877000.0,,1321000.0,0.00197208737864078,,,,,,,,,
93066-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,57.1,36.2,,,,,,,789000.0,942600.0,,873500.0,439300.0,-0.0338684847151968,,873500.0,-0.0411635565312843,873500.0,,1323500.0,0.0137878207583301,,,,,,,,,
93066-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,47.05,46.25,,,,,,,788400.0,940700.0,,871200.0,435600.0,-0.0126926563916591,,871200.0,-0.00988748721445619,871200.0,,1323800.0,0.029393468118196,,,,,,,,,
93066-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,34.61,55.34,,,,,,,791100.0,948000.0,,866800.0,433400.0,-0.015,,866800.0,0.00300856283267762,866800.0,,1317600.0,0.0326828121326123,,,,,,,,,
93066-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,54.39,37.16,,,,,,,793000.0,955200.0,,863400.0,435200.0,-0.0454046940118447,,863400.0,-0.0226398007697532,863400.0,,1310900.0,0.017542497865404,,,,,,,,,
93066-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,64.11,26.48,,,,,,,789900.0,958500.0,,863800.0,435800.0,-0.0761076955692177,,863800.0,-0.0443633145259431,863800.0,,1315600.0,0.00236190476190476,,,,,,,,,
93066-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,66.35,26.32,,,,,,,787700.0,968600.0,,866600.0,434000.0,-0.0789473684210526,,866600.0,-0.0337830304381759,866600.0,,1332700.0,0.0116905792150611,,,,,,,,,
93066-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,67.46,25.36,,,,,,,786600.0,978700.0,,865900.0,429600.0,-0.0798886271150139,,865900.0,-0.0242280820374127,865900.0,,1341600.0,0.0206162038798022,,,,,,,,,
93066-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,70.81,23.44,,,,,,,781100.0,974600.0,,862000.0,428400.0,-0.0670731707317073,,862000.0,-0.0232294617563739,862000.0,,1330100.0,0.00994684889901291,,,,,,,,,
93066-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,71.61,23.13,,,,,,,770600.0,956400.0,,853200.0,431900.0,-0.0382988198619461,,853200.0,-0.0330915684496827,853200.0,,1309600.0,-0.0110255248451895,,,,,,,,,
93066-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,76.08,17.38,,,,,,,761400.0,942300.0,,842800.0,437400.0,-0.010631078941416,,842800.0,-0.0464984726779047,842800.0,,1291800.0,-0.0243202416918429,,,,,,,,,
93066-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,76.87,16.91,,,,,,,754400.0,941600.0,,846900.0,444200.0,0.00885759709289121,,846900.0,-0.0396870393468647,846900.0,,1289500.0,-0.0246577414719008,,,,,,,,,
93066-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,76.24,16.43,,,,,,,748100.0,949400.0,,859500.0,448600.0,0.0174642776139714,,859500.0,-0.0199543899657925,859500.0,,1293800.0,-0.0205904617713853,,,,,,,,,
93066-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,74.96,17.22,,,,18.97,,,742100.0,951800.0,,868400.0,447600.0,0.0188936945139995,,868400.0,-0.00583858042358329,868400.0,,1286800.0,-0.0277295051001133,,,,,,,,,
93066-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,70.33,20.41,,,,18.85,,,737700.0,949600.0,,872100.0,442900.0,0.0167584940312213,,872100.0,0.00103305785123967,872100.0,,1277000.0,-0.035352772322103,1.344,3677.0,3665.0,,,,,3717.0,
93066-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,69.38,21.53,,,,18.83,,,728500.0,939500.0,,871100.0,436600.0,0.00738347946469774,,871100.0,0.00496077526534379,871100.0,,1274200.0,-0.0329386763812993,1.35,3664.0,3648.0,,,,,3716.0,
93066-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,71.29,19.14,,,,18.76,,,717000.0,922400.0,,860100.0,429000.0,-0.0142463235294118,,860100.0,-0.00382209867963864,860100.0,,1260600.0,-0.0383705850942101,1.354,3671.0,3651.0,,,,,3725.0,
93066-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,70.97,20.57,,,,18.59,,,717200.0,907600.0,,850100.0,423500.0,-0.0282239559430932,,850100.0,-0.0158601528131512,850100.0,,1242000.0,-0.0559440559440559,1.354,3666.0,3646.0,,,,,3731.0,
93066-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,78.15,14.51,,,,18.22,,,726900.0,901200.0,,846600.0,418900.0,-0.0347926267281106,,846600.0,-0.0230786983614124,846600.0,,1232700.0,-0.0750356419299167,1.356,3673.0,3659.0,,,,,3751.0,
93066-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,79.27,14.67,,,,17.95,,,732200.0,894700.0,,843700.0,414700.0,-0.034683426443203,,843700.0,-0.0256380644416214,843700.0,,1232800.0,-0.0810971973762671,1.366,3696.0,3687.0,,,,,3778.0,
93066-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,71.29,17.86,,,,17.8,,,732700.0,889200.0,,841500.0,412400.0,-0.0373482726423903,,841500.0,-0.0237819025522042,841500.0,,1232200.0,-0.0736034884595143,1.384,3736.0,3727.0,,,,,3821.0,
93066-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,67.15,22.33,,,,17.59,,,725000.0,882000.0,,833800.0,409600.0,-0.051632322296828,,833800.0,-0.0227379278012189,833800.0,,1219500.0,-0.0687996334758705,1.396,3763.0,3749.0,,,,,3839.0,
93066-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,66.67,25.36,,,,17.26,,,703700.0,869200.0,,815600.0,404200.0,-0.0759030635573845,,815600.0,-0.0322733744660655,815600.0,,1191000.0,-0.0780306549001393,1.408,3775.0,3765.0,,,,,3852.0,
93066-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,73.52,18.66,,,,17.03,,,680500.0,854800.0,,797000.0,395900.0,-0.108734804142278,,797000.0,-0.0589207698665722,797000.0,,1158000.0,-0.101977510663048,1.408,3762.0,3757.0,,,,,3831.0,
93066-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,72.57,19.46,,,,17.04,,,667100.0,844400.0,,786900.0,388700.0,-0.133526526972804,,786900.0,-0.0844677137870855,786900.0,,1131400.0,-0.125521718967383,1.406,3739.0,3735.0,,,,,3817.0,
93066-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,77.03,14.83,,,,17.01,,,665000.0,838900.0,,783400.0,385000.0,-0.139857015192136,,783400.0,-0.0978811607554123,783400.0,,1118100.0,-0.131100404103202,1.394,3704.0,3697.0,,,,,3789.0,
93066-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,79.59,14.51,,,,17.01,,,673100.0,841600.0,,789100.0,386100.0,-0.128245653646421,,789100.0,-0.0951725719527577,789100.0,,1120400.0,-0.122631166797181,1.39,3686.0,3679.0,,,,,3771.0,
93066-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,78.95,14.35,,,,17.02,,,680500.0,851600.0,,798200.0,385000.0,-0.118185982592762,,798200.0,-0.083687291929744,798200.0,,1129300.0,-0.113718411552347,1.386,3670.0,3668.0,,,,,3743.0,
93066-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,78.31,14.04,,,,17.12,,,675100.0,856000.0,,798700.0,376400.0,-0.122610722610723,,798700.0,-0.0713870480176724,798700.0,,1127400.0,-0.105663969538315,1.38,3651.0,3646.0,,,,,3711.0,
93066-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,75.12,18.66,,,,17.21,,,663600.0,851800.0,,789500.0,364700.0,-0.138842975206612,,789500.0,-0.07128573109046,789500.0,,1116800.0,-0.100805152979066,1.374,3616.0,3609.0,,,,,3678.0,
93066-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,68.9,21.05,,,,17.2,,,658300.0,846500.0,,780700.0,360700.0,-0.138935306755789,,780700.0,-0.0778407748641625,780700.0,,1111500.0,-0.0983207593088343,1.368,3586.0,3574.0,,,,,3645.0,
93066-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,69.38,21.85,,,,17.06,,,662600.0,849500.0,,779500.0,365000.0,-0.11984567156981,,779500.0,-0.0760933981272964,779500.0,,1112900.0,-0.0972582738481506,1.37,3560.0,3552.0,,,,,3631.0,
93066-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,77.03,16.27,,,,16.95,,,673900.0,855300.0,,783800.0,369200.0,-0.104752667313288,,783800.0,-0.0685680332739156,783800.0,,1114300.0,-0.0956825190715793,1.372,3554.0,3548.0,,,,,3627.0,
93066-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,78.31,15.31,,,,16.87,,,691200.0,854300.0,,786700.0,367600.0,-0.1025390625,,786700.0,-0.0564883665147517,786700.0,,1122000.0,-0.0799507995079951,1.372,3551.0,3547.0,,,,,3636.0,
93066-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.12,14.51,,,,16.83,,,715200.0,852000.0,,794100.0,366500.0,-0.0932706580900544,,794100.0,-0.0263609612555174,794100.0,,1145300.0,-0.0383711167086482,1.368,3556.0,3547.0,,,,,3634.0,
93066-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,64.91,22.49,,,,16.95,,,738200.0,852700.0,,803900.0,368700.0,-0.0687042182369285,,803900.0,0.00865746549560853,803900.0,,1171000.0,0.0112262521588946,1.368,3560.0,3548.0,,,,,3627.0,
93066-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,62.84,22.81,,,,17.08,,,754400.0,857600.0,,812500.0,372300.0,-0.042191921790584,,812500.0,0.0325327233447706,812500.0,,1179500.0,0.0425136998409051,1.368,3562.0,3547.0,,,,,3608.0,
93066-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,42.11,41.63,,,,17.4,,,768800.0,865100.0,,818700.0,376600.0,-0.0218181818181818,,818700.0,0.0450599948940516,818700.0,,1184600.0,0.0594758966103211,1.37,3562.0,3541.0,,,,,3592.0,
93066-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,35.25,51.52,,,,17.58,,,783200.0,866800.0,,823500.0,386000.0,-0.000259000259000259,,823500.0,0.0435939678114307,823500.0,,1202300.0,0.0730988932524099,1.374,3559.0,3530.0,,,,,3587.0,
93066-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,32.7,57.42,,,,17.69,,,786600.0,856200.0,,820400.0,398600.0,0.0353246753246753,,820400.0,0.0278125783011776,820400.0,,1222000.0,0.0820862481183034,1.374,3561.0,3518.0,,,,,3583.0,
93066-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,30.94,61.56,,,,17.79,,,781100.0,845800.0,,813200.0,408500.0,0.0852816153028693,,813200.0,0.0181545010642294,813200.0,,1233300.0,0.0939329430548164,1.372,3563.0,3514.0,,,,,3590.0,
93066-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,28.71,65.07,,,,18.01,,,778200.0,845800.0,,811600.0,414600.0,0.136824787496573,,811600.0,0.0279924002533249,811600.0,,1238200.0,0.108703438395415,1.37,3572.0,3525.0,,,,,3597.0,
93066-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,27.59,68.42,,,,18.28,,,780700.0,850400.0,,817900.0,420200.0,0.164957028001109,,817900.0,0.047649545279877,817900.0,,1227800.0,0.104633378317589,1.37,3576.0,3542.0,,,,,3606.0,
93066-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.04,70.97,,,,18.52,,,783100.0,854300.0,,824800.0,426800.0,0.169315068493151,,824800.0,0.0581141757536883,824800.0,,1209100.0,0.0864408302632761,1.368,3579.0,3556.0,,,,,3606.0,
93066-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,18.82,76.08,,,,18.83,,,788500.0,864900.0,,835600.0,435500.0,0.179577464788732,,835600.0,0.0660882878285277,835600.0,,1228800.0,0.102755092883425,1.364,3570.0,3548.0,,,,,3595.0,
93066-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,13.72,81.98,,,,19.18,,,802500.0,889100.0,,860200.0,446900.0,0.215723612622416,,860200.0,0.0934282445659082,860200.0,,1286900.0,0.146969696969697,1.36,3563.0,3536.0,,,,,3581.0,
93066-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,10.53,86.92,,,,19.39,,,820000.0,917600.0,,885700.0,457600.0,0.248567530695771,,885700.0,0.115350711497293,885700.0,,1335600.0,0.166157338688553,1.36,3561.0,3528.0,,,,,3576.0,
93066-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,8.45,90.43,,,,19.52,,,828700.0,941200.0,1415400.0,893500.0,466400.0,0.264985082723081,,893500.0,0.11145664883692,893500.0,,1360900.0,0.162169086251067,1.364,3583.0,3553.0,,,,,3599.0,
93066-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.18,91.23,,,,19.55,,,831600.0,956800.0,1433000.0,891500.0,474800.0,0.275315605694333,,891500.0,0.0972307692307692,891500.0,,1393000.0,0.181008902077151,1.374,3624.0,3593.0,,,,,3634.0,
93066-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,6.54,92.5,,,,19.66,,,835800.0,961700.0,1435800.0,893200.0,483100.0,0.282793414763675,,893200.0,0.0909979235373153,893200.0,,1409000.0,0.189431031571839,1.386,3668.0,3638.0,,,,,3673.0,
93066-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.26,93.62,,,,19.9,,,840900.0,962400.0,1419000.0,896600.0,490000.0,0.269430051813472,,896600.0,0.0887674559805707,896600.0,,1388500.0,0.154869832820428,1.402,3718.0,3688.0,,,,,3722.0,
93066-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.58,93.3,,,,19.83,,,839200.0,960400.0,1383600.0,892900.0,493800.0,0.23883592574009,,892900.0,0.0883715260848367,892900.0,,1350300.0,0.104991816693944,1.418,3755.0,3729.0,,,,,3758.0,
93066-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.74,92.98,,,,19.7,,,836200.0,957300.0,1354000.0,887400.0,498300.0,0.219828641370869,,887400.0,0.0912444663059518,887400.0,,1334700.0,0.0822184383361712,1.43,3778.0,3758.0,,,,,3786.0,
93066-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.9,93.14,,,,19.66,,,839600.0,960600.0,1334500.0,895700.0,507000.0,0.222865412445731,,895700.0,0.103622474125185,895700.0,,1332100.0,0.0758358908092392,1.44,3787.0,3776.0,,,,,3799.0,
93066-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.42,93.3,,,,19.58,,,843100.0,975800.0,1332300.0,915000.0,516500.0,0.229176582579724,,915000.0,0.11871866976403,915000.0,,1334800.0,0.0871477439322365,1.446,3798.0,3792.0,,,,,3813.0,
93066-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.51,95.37,,,,20.15,,,842700.0,993500.0,1352200.0,928000.0,520700.0,0.220009372071228,,928000.0,0.125121241513094,928000.0,,1340200.0,0.108427756182284,1.454,3818.0,3811.0,,,,,3843.0,
93066-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.15,95.37,,,,20.17,,,841400.0,1013700.0,1365600.0,926600.0,521800.0,0.198163030998852,,926600.0,0.108903781713739,926600.0,,1339800.0,0.09033203125,1.464,3850.0,3840.0,,,,,3882.0,
93066-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,5.74,92.66,,,,20.05,,,843300.0,1037500.0,1352600.0,922100.0,524500.0,0.173640635488924,,922100.0,0.0719600093001627,922100.0,,1324800.0,0.029450617763618,1.478,3882.0,3873.0,,,,,3929.0,
93066-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,7.18,90.91,,,,19.86,,,844500.0,1049400.0,1338700.0,922200.0,525200.0,0.147727272727273,,922200.0,0.041210342102292,922200.0,,1312600.0,-0.0172207247678946,1.492,3923.0,3915.0,,,,,3975.0,
