Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90403-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,29.64,66.31,,,,,,269700.0,399600.0,697600.0,1127500.0,301800.0,172700.0,0.0875314861460957,261300.0,301800.0,,,,530200.0,0.135088846071505,,,,,,,,,
90403-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,21.75,75.07,,,,,,274500.0,404900.0,713400.0,1127500.0,305900.0,173800.0,0.0965299684542587,266700.0,305900.0,,,,534800.0,0.135456475583864,,,,,,,,,
90403-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,18.2,78.46,,,,,,282500.0,404300.0,728600.0,1132700.0,311100.0,176900.0,0.118204804045512,274100.0,311100.0,,,,540800.0,0.130434782608696,,,,,,,,,
90403-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,15.37,80.89,,,,,,290300.0,404900.0,742000.0,1148600.0,315600.0,180300.0,0.126875,281000.0,315600.0,,,,548800.0,0.130846898825469,,,,,,,,,
90403-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374700.0,646300.0,1032800.0,,163400.0,,239200.0,,,,,489900.0,,,,,,,,,,
90403-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,10.79,86.74,,,,,,296800.0,406700.0,758100.0,1173700.0,320700.0,184000.0,0.126070991432069,285800.0,320700.0,,,,557000.0,0.136966727903654,,,,,,,,,
90403-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.07,90.26,,,,,,300700.0,407600.0,771700.0,1180600.0,326700.0,188700.0,0.138805069402535,288200.0,326700.0,0.176873198847262,,,563500.0,0.136317806009276,,,,,,,,,
90403-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,7.83,90.28,,,,,,301000.0,407600.0,775300.0,1178900.0,331100.0,194200.0,0.171997585998793,288900.0,331100.0,0.187163858013625,,,568200.0,0.129846888049314,,,,,,,,,
90403-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.71,91.49,,,,,,300000.0,408600.0,772000.0,1178800.0,334500.0,198300.0,0.201090248334343,289100.0,334500.0,0.192088382038489,,,571300.0,0.121735715688199,,,,,,,,,
90403-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,6.43,92.03,,,,,,301500.0,413700.0,770000.0,1180200.0,337600.0,200500.0,0.212946158499698,289700.0,337600.0,0.179182675515194,,,573700.0,0.11658232775399,,,,,,,,,
90403-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.75,94.83,,,,,,307100.0,421700.0,779000.0,1184400.0,341600.0,203100.0,0.222021660649819,293200.0,341600.0,0.165472534971,,,578000.0,0.118637507257596,,,,,,,,,
90403-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.91,96.27,,,,,,313300.0,434200.0,796200.0,1197600.0,346500.0,206900.0,0.227893175074184,300100.0,346500.0,0.165489404641776,,,583500.0,0.123627960716349,,,,,,,,,
90403-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.03,95.06,,,,,,318300.0,450200.0,816200.0,1209000.0,351100.0,210500.0,0.230274693161894,307500.0,351100.0,0.171504838171505,,,588900.0,0.122141768292683,,,,,,,,,
90403-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.53,91.45,,,,,,322300.0,464100.0,833100.0,1218600.0,352500.0,213600.0,0.236826867400116,309500.0,352500.0,0.167992047713718,,,599700.0,0.131082610335722,,,,,,,,,
90403-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.34,88.74,,,,,,324100.0,470900.0,845800.0,1232000.0,351500.0,217300.0,0.250287686996548,306500.0,351500.0,0.149068322981366,,,613600.0,0.147344801795064,,,,,,,,,
90403-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,10.02,88.16,,,,,,321600.0,473300.0,858500.0,1242800.0,351400.0,219800.0,0.242509892594686,302000.0,351400.0,0.129540340726455,,,622900.0,0.151812130177515,,,,,,,,,
90403-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,10.29,87.85,,,,,,320400.0,477700.0,871400.0,1246000.0,355500.0,220300.0,0.221852468108708,300500.0,355500.0,0.126425855513308,,,626900.0,0.142310495626822,,,,,,,,,
90403-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,8.31,90.04,,,,,,323500.0,484900.0,880900.0,1235000.0,360500.0,217800.0,0.183695652173913,303000.0,360500.0,0.124103523542251,,,632100.0,0.134829443447038,,,,,,,,,
90403-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,14.54,81.86,,,,,,326600.0,489000.0,886100.0,1224400.0,362700.0,214600.0,0.137254901960784,307500.0,362700.0,0.110192837465565,,,637800.0,0.131854480922804,,,,,,,,,
90403-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,16.35,80.21,,,,,,328800.0,486800.0,892500.0,1231800.0,362000.0,214900.0,0.10659114315139,312400.0,362000.0,0.093325279371791,,,643900.0,0.133227736712425,,,,,,,,,
90403-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,17.12,80.05,,,,,,332600.0,485400.0,907200.0,1247900.0,363100.0,218300.0,0.100857286938981,317700.0,363100.0,0.0855007473841555,,,649200.0,0.136355680028006,,,,,,,,,
90403-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,15.61,81.68,,,,,,336000.0,490800.0,931500.0,1262200.0,367500.0,222600.0,0.110224438902743,320800.0,367500.0,0.0885663507109005,,,653900.0,0.139794317587589,,,,,,,,,
90403-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,15.3,81.33,,,,,,334000.0,501600.0,946900.0,1281700.0,370800.0,227100.0,0.118168389955687,319100.0,370800.0,0.085480093676815,,,660800.0,0.143252595155709,,,,,,,,,
90403-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,18.9,76.55,,,,,,332600.0,510000.0,953300.0,1305300.0,370300.0,229000.0,0.10681488641856,317300.0,370300.0,0.0686868686868687,,,671300.0,0.150471293916024,,,,,,,,,
90403-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,19.99,74.09,,,,,,338900.0,511800.0,955900.0,1323000.0,372700.0,229500.0,0.0902612826603325,322200.0,372700.0,0.0615209342067787,,,681700.0,0.15758193241637,,,,,,,,,
90403-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,15.07,80.17,,,,,,350400.0,509400.0,960000.0,1333500.0,379700.0,233200.0,0.0917602996254682,333600.0,379700.0,0.0771631205673759,,,690700.0,0.151742537935634,,,,,,,,,
90403-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,17.85,76.69,,,,,,360700.0,509500.0,966000.0,1347400.0,387100.0,238600.0,0.0980211688909342,346000.0,387100.0,0.101280227596017,,,697900.0,0.13738591916558,,,,,,,,,
90403-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,21.13,73.23,,,,,,368300.0,510600.0,973700.0,1358900.0,391300.0,243100.0,0.106005459508644,355000.0,391300.0,0.113545816733068,,,704200.0,0.130518542302135,,,,,,,,,
90403-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,19.13,74.69,,,,,,371500.0,514200.0,978600.0,1367700.0,393500.0,246300.0,0.11802088061734,358600.0,393500.0,0.106891701828411,,,711200.0,0.134471207529112,,,,,,,,,
90403-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,22.26,70.18,,,,,,371300.0,519700.0,986500.0,1383100.0,395300.0,249300.0,0.144628099173554,359100.0,395300.0,0.0965325936199723,,,718100.0,0.136054421768707,,,,,,,,,
90403-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,26.52,67.19,,,,,,372800.0,529700.0,998000.0,1417200.0,395800.0,252000.0,0.174277726001864,359800.0,395800.0,0.0912599944858009,,,722900.0,0.133427406710568,,,,,,,,,
90403-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,25.32,68.07,,,,,,375400.0,543900.0,1009200.0,1451800.0,395400.0,254800.0,0.185667752442997,360600.0,395400.0,0.0922651933701657,,,728900.0,0.132008075788166,,,,,,,,,
90403-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,23.92,69.49,,,,,,378200.0,557500.0,1011700.0,1466900.0,398900.0,257800.0,0.180943655519927,363000.0,398900.0,0.0985954282566786,,,737300.0,0.135705483672212,,,,,,,,,
90403-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,25.36,69.1,,,,,,384000.0,565400.0,1014500.0,1471600.0,406300.0,259800.0,0.16711590296496,369400.0,406300.0,0.105578231292517,,,748600.0,0.144823367487383,,,,,,,,,
90403-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,21.84,72.07,,,,,,391600.0,568400.0,1022400.0,1479400.0,413200.0,256700.0,0.13033905768384,377100.0,413200.0,0.114347357065804,,,758900.0,0.148456416464891,,,,,,,,,
90403-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,19.03,75.82,,,,,,396800.0,571200.0,1034800.0,1491500.0,419000.0,255600.0,0.116157205240175,382700.0,419000.0,0.131514987847691,,,767800.0,0.143750931029346,,,,,,,,,
90403-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,17.59,77.61,,,,,,398000.0,572200.0,1047700.0,1498100.0,424100.0,261300.0,0.138562091503268,384900.0,424100.0,0.137912530185135,,,776300.0,0.138770720258178,,,,,,,,,
90403-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,15.21,79.95,,,,,,398200.0,572600.0,1052600.0,1510400.0,430900.0,269600.0,0.156089193825043,386000.0,430900.0,0.134843297340005,,,782800.0,0.133342985377154,,,,,,,,,
90403-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,12.54,83.36,,,,,,400300.0,574200.0,1047100.0,1519900.0,437800.0,275300.0,0.153813914501257,388400.0,437800.0,0.130973908550762,,,784500.0,0.124086545350337,,,,,,,,,
90403-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,13.26,81.87,,,,,,404600.0,580800.0,1041400.0,1514600.0,442900.0,279700.0,0.150555327025915,392600.0,442900.0,0.131868131868132,,,784800.0,0.114456120420335,,,,,,,,,
90403-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,14.67,81.29,,,,,,412900.0,586400.0,1042300.0,1500800.0,448200.0,282400.0,0.146569224522939,399600.0,448200.0,0.139008894536213,,,788300.0,0.108408323959505,,,,,,,,,
90403-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,11.14,85.27,,,,,,427300.0,594900.0,1051000.0,1501500.0,456800.0,285900.0,0.146811070998797,412300.0,456800.0,0.155578041993423,,,796400.0,0.109037738476535,,,,,,,,,
90403-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,9.37,87.96,,,,,,440200.0,604900.0,1071000.0,1506400.0,463800.0,288700.0,0.145634920634921,425500.0,463800.0,0.171803941384538,,,806800.0,0.116060312629686,,,,,,,,,
90403-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,9.67,88.08,,,,,,444500.0,608300.0,1093500.0,1508600.0,466000.0,288000.0,0.130298273155416,430600.0,466000.0,0.178553363682347,,,817500.0,0.121553025106325,,,,,,,,,
90403-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,7.72,90.37,,,,,,443900.0,599300.0,1110000.0,1513600.0,463800.0,283200.0,0.0985259891388673,430300.0,463800.0,0.162697417899223,,,825700.0,0.119896921198969,,,,,,,,,
90403-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.29,89.05,,,,,,444200.0,585500.0,1113300.0,1518400.0,461600.0,279600.0,0.0762124711316397,431700.0,461600.0,0.136106325375338,,,831700.0,0.111007213465135,,,,,,,,,
90403-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.11,87.41,,,,,,447700.0,578800.0,1115100.0,1527800.0,464900.0,279300.0,0.0880405142189326,436100.0,464900.0,0.125121006776379,,,838400.0,0.104756884965081,,,,,,,,,
90403-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,11.1,85.67,,,,,,453800.0,584000.0,1124100.0,1550400.0,476100.0,281900.0,0.102895148669797,441400.0,476100.0,0.136276849642005,,,848800.0,0.105496222974733,,,,,,,,,
90403-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.66,86.27,,,,,,458200.0,596600.0,1134500.0,1572600.0,486000.0,282100.0,0.0796019900497512,443600.0,486000.0,0.145956142419241,,,857500.0,0.104598737601443,,,,,,,,,
90403-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,11.59,85.22,,,,,,458200.0,607200.0,1144700.0,1575400.0,486200.0,279100.0,0.0352373887240356,442800.0,486200.0,0.128336040844744,,,863600.0,0.103219213081247,,,,,,,,,
90403-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,14.14,82.72,,,,,,454600.0,614200.0,1158000.0,1580800.0,482200.0,278200.0,0.0105339629495096,439500.0,482200.0,0.101416171767931,,,868500.0,0.107074569789675,,,,,,,,,
90403-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,15.08,80.16,,,,,,453100.0,620700.0,1170700.0,1602600.0,483500.0,283000.0,0.0117983553807651,438300.0,483500.0,0.0916685482050124,,,873600.0,0.113149847094801,,,,,,,,,
90403-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,16.61,79.06,,,,,,451900.0,629300.0,1185800.0,1614700.0,484300.0,292400.0,0.0354107648725212,438000.0,484300.0,0.0805443998215083,,,879800.0,0.116072561207662,,,,,,,,,
90403-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,12.84,81.68,,,,,,450300.0,638600.0,1208200.0,1612500.0,481500.0,303800.0,0.0626093039524309,437400.0,481500.0,0.0540718038528897,,,890300.0,0.117905575087896,,,,,,,,,
90403-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,20.34,74.45,,,,,,447900.0,649600.0,1226700.0,1628700.0,480800.0,316400.0,0.0959473501905092,434400.0,480800.0,0.0366537300560586,,,903200.0,0.119484382746653,,,,,,,,,
90403-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,22.82,71.14,,,,,,447800.0,663400.0,1235700.0,1651300.0,484100.0,323600.0,0.123611111111111,433000.0,484100.0,0.0388412017167382,,,908000.0,0.110703363914373,,,,,,,,,
90403-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,22.02,72.14,,,,,,450100.0,682400.0,1241900.0,1647400.0,489000.0,327700.0,0.157132768361582,435700.0,489000.0,0.0543337645536869,,,908200.0,0.0999152234467724,,,,,,,,,
90403-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,18.25,75.21,,,,,,459500.0,696100.0,1251300.0,1633100.0,498700.0,330800.0,0.183118741058655,445600.0,498700.0,0.0803726169844021,,,912000.0,0.096549236503547,,,,,,,,,
90403-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,11.72,83.35,,,,,,472500.0,692800.0,1266500.0,1631100.0,510000.0,336100.0,0.203365556749015,458800.0,510000.0,0.097010109701011,,,920400.0,0.0978053435114504,,,,,,,,,
90403-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,9.18,87.07,,,,,,481500.0,676800.0,1282100.0,1630500.0,515200.0,341200.0,0.210358283079106,467800.0,515200.0,0.0821256038647343,,,925900.0,0.0908341187558907,,,,,,,,,
90403-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.05,93.01,,,,,,487500.0,667800.0,1299800.0,1624600.0,519900.0,347700.0,0.232541651896491,473600.0,519900.0,0.0697530864197531,,,931300.0,0.086064139941691,,,,,,,,,
90403-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,4.79,93.87,,,,,,492900.0,679700.0,1317400.0,1622700.0,528700.0,355700.0,0.274453600859907,477800.0,528700.0,0.0874125874125874,,,937400.0,0.0854562297359889,,,,,,,,,
90403-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,4.47,94.05,,,,,,498400.0,705300.0,1340700.0,1632700.0,537800.0,365000.0,0.312005751258088,483400.0,537800.0,0.115304852758192,,,947500.0,0.0909614277489925,,,,,,,,,
90403-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,4.35,94.24,,,,,,502400.0,724200.0,1362800.0,1655100.0,548200.0,369700.0,0.306360424028269,487200.0,548200.0,0.133815925542916,,,960400.0,0.0993589743589744,,,,,,,,,
90403-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.96,95.05,,,,,,507600.0,727500.0,1377600.0,1687500.0,560000.0,369000.0,0.261969904240766,490300.0,560000.0,0.156308073508156,,,971300.0,0.104000909297568,,,,,,,,,
90403-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.05,95.95,,,,,,514600.0,724600.0,1386100.0,1716700.0,571500.0,366800.0,0.207373271889401,495000.0,571500.0,0.186915887850467,,,981000.0,0.101875772211614,,,,,,,,,
90403-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.47,96.7,,,,,,524100.0,730300.0,1400200.0,1732500.0,580800.0,367200.0,0.160556257901391,504200.0,580800.0,0.207986688851913,,,992100.0,0.0984278122232064,,,,,,,,,
90403-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.02,97.02,,,,,,534400.0,741900.0,1412900.0,1734400.0,588600.0,371800.0,0.148949320148331,512700.0,588600.0,0.215864490807684,,,1001400.0,0.102863436123348,,,,,,,,,
90403-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.88,97.48,,,,,,544400.0,753800.0,1422200.0,1754600.0,590100.0,381300.0,0.163564235581324,520400.0,590100.0,0.206748466257669,,,1011600.0,0.113851574543052,,,,,,,,,
90403-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.18,96.63,,,,,,548100.0,766300.0,1430200.0,1788400.0,586600.0,391100.0,0.182285368802902,524300.0,586600.0,0.176258271505915,,,1026100.0,0.125109649122807,,,,,,,,,
90403-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.52,95.72,,,,,,545300.0,778500.0,1438000.0,1821400.0,581300.0,395600.0,0.177030645641178,523200.0,581300.0,0.139803921568627,,,1037300.0,0.127009995654063,,,,,,,,,
90403-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,2.43,95.83,,,,,,543300.0,787900.0,1446200.0,1838300.0,582300.0,396600.0,0.162368112543962,521900.0,582300.0,0.130240683229814,,,1043100.0,0.126579544227238,,,,,,,,,
90403-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.93,95.42,,,,,,548300.0,804100.0,1460500.0,1860300.0,589400.0,398700.0,0.146678170836928,527500.0,589400.0,0.133679553760339,,,1052300.0,0.129925910018254,,,,,,,,,
90403-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,4.15,94.52,,,,,,559900.0,824100.0,1479200.0,1891000.0,602600.0,402600.0,0.131852684846781,540200.0,602600.0,0.139776811045962,,,1069500.0,0.140921698314487,,,,,,,,,
90403-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.17,94.04,,,,,,575100.0,845600.0,1494600.0,1916100.0,620100.0,408200.0,0.118356164383562,555300.0,620100.0,0.15303086649312,,,1089600.0,0.149973614775726,,,,,,,,,
