Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92011-CA,2013,6,24162,11.4688662916246,,11.0230960544391,,,,,,325.131810193322,,,318.745459066961,,,,,,729450.0,,,799000.0,3.17110960618933,,2.70917225950782,,,,,,1.54249218592458,,,,,,,,,,,3375.0,,,,,,307.0,26000.0,,25550.0,1.18,97.93,13.125,,12.2950819672131,19.9,,401000.0,594200.0,781700.0,851600.0,666500.0,411900.0,0.121732026143791,569100.0,666500.0,0.123567093728928,738400.0,,848400.0,0.0911897106109325,1.396,2816.0,2800.0,,,2384.0,,3114.0,
92011-CA,2013,7,24163,16.6306124732457,,16.8374051944271,,,,,,330.834597269546,,,320.616883116883,,,,,,749900.0,,,839500.0,3.58535669586984,,3.73555840821566,,,,,,1.46671826625387,,,,,,,,,,,3500.0,,,,,,312.0,22250.0,,24900.0,0.94,98.51,19.5945945945946,,20.6896551724138,20.24,,406400.0,603900.0,797400.0,867600.0,681400.0,413200.0,0.111051357891906,580100.0,681400.0,0.141564751214609,742600.0,,863700.0,0.107733743747595,1.398,2825.0,2811.0,,,2395.0,,3118.0,
92011-CA,2013,8,24164,22.7354433846575,,25.9832449371001,,,,,,336.898572476746,,,324.126105376105,,,,,,750000.0,,,864950.0,3.37457817772778,,3.35534580279216,,,,,,1.59896283491789,,,,,,,,,,,3000.0,,,,,,315.0,19901.0,,20000.0,0.86,98.86,26.9503546099291,,30.3921568627451,20.32,,409300.0,612000.0,816700.0,881600.0,698700.0,414400.0,0.104477611940299,591900.0,698700.0,0.162562396006656,744600.0,,879000.0,0.130692050424492,1.396,2839.0,2826.0,,,2409.0,,3116.0,
92011-CA,2013,9,24165,14.780296639812,,16.4876172825171,,,,,,333.317846564841,,,316.166075240394,,,,,,762500.0,,,849900.0,2.63157894736842,,2.52897787144363,,,,,,1.51898734177215,,,,,,,,,,,3425.0,,,,,,318.0,21000.0,,21000.0,0.85,98.82,18.0555555555556,,19.047619047619,20.56,,411700.0,620700.0,829500.0,893100.0,710000.0,419100.0,0.111966038737066,603300.0,710000.0,0.16718724313661,754100.0,,891600.0,0.143370094896127,1.396,2848.0,2835.0,,,2426.0,,3098.0,
92011-CA,2013,10,24166,18.7365105803076,,16.7450372224502,,,,,,333.317846564841,,,322.424400644736,,,,,,729950.0,,,807450.0,2.87060297754035,,3.65853658536586,,,,,,1.51898734177215,,,,,,,,,,,3295.0,,,,,,321.0,14950.0,,25900.0,0.86,98.71,21.8045112781955,,20.4081632653061,20.55,,414300.0,628200.0,831000.0,903800.0,713100.0,424600.0,0.116193480546793,609800.0,713100.0,0.158382066276803,766900.0,,900900.0,0.144872283644682,1.4,2860.0,2849.0,,,2438.0,,3098.0,
92011-CA,2013,11,24167,16.483460254058,,15.6443962725435,,,,,,333.146887159533,,,327.945113788487,,,,,,749900.0,,,799000.0,2.03213610586011,,2.20999941061069,,,,,,1.44098094376905,,,,,,,,,,,3400.0,,,,,,324.0,15450.5,,20000.0,1.16,97.93,15.9090909090909,,15.8415841584158,20.67,,419900.0,634900.0,827100.0,915300.0,715300.0,429400.0,0.111859140341792,614700.0,715300.0,0.153523625221738,770500.0,,909400.0,0.150411132194813,1.41,2873.0,2861.0,,,2455.0,,3098.0,
92011-CA,2013,12,24168,16.4511426845562,,16.2311085770377,,,,,,341.026304208519,,,336.690017513135,,,,,,692000.0,,,750000.0,1.67464400784882,,1.51745068285281,,,,,,1.52521890451068,,,,,,,,,,,3400.0,,,,,,326.0,10000.0,,10000.0,1.95,96.95,11.214953271028,,10.5882352941176,20.78,,427000.0,640600.0,821500.0,914700.0,719300.0,433800.0,0.103255340793489,621200.0,719300.0,0.144653087205602,766500.0,,907300.0,0.133841539615096,1.42,2891.0,2880.0,,,2464.0,,3122.0,
92011-CA,2014,1,24169,17.431092293515,,19.3416808600794,,,,,,347.286484569674,,,342.538959169595,,,,,,679450.0,,,717938.0,2.86049691143297,,2.81649484536083,,,,,,1.49748445011113,,,,,,,,,,,3400.0,,,,,,329.0,19562.0,,19124.0,2.95,95.71,15.0,,16.2162162162162,20.79,,434300.0,645300.0,821900.0,905300.0,725200.0,438000.0,0.0988459608630206,630700.0,725200.0,0.136855306474369,770300.0,,897900.0,0.103342344556402,1.428,2903.0,2895.0,,,2480.0,,3147.0,
92011-CA,2014,2,24170,18.9110041452133,,19.6293082921036,,,,,,340.418880900281,,,340.294579769026,,,,,,699900.0,,,844938.0,2.33333333333333,,2.28025241276912,,,,,,1.49890590809628,,,,,,,,,,,3200.0,,,,,,331.0,10500.0,,10250.0,3.31,94.78,14.8514851485149,,16.2162162162162,20.89,,438400.0,647200.0,826400.0,903100.0,730800.0,443500.0,0.10958218663998,634200.0,730800.0,0.132496513249651,777600.0,,895100.0,0.0963988241058305,1.432,2917.0,2910.0,,,2495.0,,3170.0,
92011-CA,2014,3,24171,17.822836971113,,20.4235831919402,,,,,,346.856725146199,,,345.277450466963,,,,,,719900.0,,,824000.0,2.98507462686567,,2.98507462686567,,,,,,1.50853513298928,,,,,,,,,,,3200.0,,,,,,332.0,15100.0,,15100.0,3.28,94.2,15.0442477876106,,17.8571428571429,20.92,,441300.0,649000.0,831900.0,909500.0,733000.0,449600.0,0.120079720976582,637100.0,733000.0,0.120966508640465,778500.0,,902400.0,0.110919610981165,1.434,2926.0,2920.0,,,2514.0,,3182.0,
92011-CA,2014,4,24172,21.8610188788861,,18.4547218413637,,,,,,357.996083467586,,,352.63720598717,,,,,,679000.0,,,795000.0,3.21108178448241,,3.03821778375264,,,,,,1.56941104228713,,,,,,,,,,,3200.0,,,,,,331.0,20000.0,,22950.0,3.23,94.33,21.9512195121951,,17.4418604651163,21.08,,440400.0,650200.0,836000.0,911900.0,733600.0,449400.0,0.10962962962963,639300.0,733600.0,0.110169491525424,774300.0,,908800.0,0.109510438285924,1.436,2942.0,2933.0,,,2543.0,,3192.0,
92011-CA,2014,5,24173,24.2488775337018,,22.9200036913004,,,,,,353.811252268603,,,351.798864189833,,,,,,723700.0,,,799000.0,2.49290386276688,,3.71217804451113,,,,,,1.71794871794872,,,,,,,,,,,3400.0,,,,,,330.0,16250.0,,38500.0,6.06,90.24,24.0601503759398,,22.7272727272727,21.13,,436200.0,650900.0,837700.0,912300.0,736900.0,444700.0,0.0864891277791351,639100.0,736900.0,0.113141993957704,773700.0,,912300.0,0.0932294787297783,1.44,2946.0,2934.0,,,2562.0,,3188.0,
92011-CA,2014,6,24174,20.5660885138468,,18.9527331883496,,,,,,352.994843316144,,,352.994843316144,,,,,,769500.0,,,845000.0,2.70086425226692,,2.79550040516717,,,,,,1.78837555886736,,,,,,,,,,,3300.0,,,,,,331.0,19500.0,,19500.0,10.87,82.9,22.2222222222222,,20.2247191011236,20.96,,434300.0,647400.0,837800.0,916400.0,742000.0,444600.0,0.079388201019665,629400.0,742000.0,0.113278319579895,777900.0,,915800.0,0.0794436586515794,1.446,2950.0,2935.0,,,2589.0,,3180.0,
92011-CA,2014,7,24175,19.2582401008734,,20.1862115604749,,,,,,353.25287017957,,,352.175794631294,,,,,,819000.0,,,884000.0,3.00075018754689,,2.80851462865717,,,,,,1.61621621621622,,,,,,,,,,,3300.0,,,,,,332.0,20000.0,,22550.0,16.18,75.09,22.2222222222222,,24.0384615384615,20.63,,437600.0,642300.0,832200.0,921600.0,740900.0,447700.0,0.0834946757018393,619200.0,740900.0,0.0873202230701497,783200.0,,919600.0,0.0647215468333912,1.454,2964.0,2948.0,,,2619.0,,3184.0,
92011-CA,2014,8,24176,23.3712956712802,,21.8046803073647,,,,,,357.364083080489,,,355.240015177144,,,,,,791999.5,,,870000.0,2.74022186814178,,3.17725752508361,,,,,,1.79787903922271,,,,,,,,,,,3400.0,,,,,,333.0,19500.5,,26000.0,19.81,71.23,27.5862068965517,,26.2135922330097,20.2,,439900.0,640400.0,828000.0,924900.0,735500.0,448300.0,0.0818050193050193,613300.0,735500.0,0.0526692428796336,784400.0,,923600.0,0.0507394766780432,1.47,2992.0,2979.0,,,2643.0,,3208.0,
92011-CA,2014,9,24177,19.8016641611795,,19.6622204571203,,,,,,351.868529545417,,,344.75374732334,,,,,,789000.0,,,829900.0,1.9019019019019,,2.01245536157907,,,,,,1.76004708603527,,,,,,,,,,,3100.0,,,,,,333.0,10900.0,,15999.0,19.51,71.45,23.0769230769231,,22.2222222222222,20.11,,439200.0,644900.0,834500.0,927200.0,733500.0,448300.0,0.0696731090431878,615200.0,733500.0,0.0330985915492958,785000.0,,927400.0,0.0401525347689547,1.488,3028.0,3018.0,,,2674.0,,3245.0,
92011-CA,2014,10,24178,25.760828130941,,30.0718137161803,,,,,,354.593023255814,,,353.25287017957,,,,,,799000.0,,,865000.0,3.24133811230586,,3.08557183557184,,,,,,1.74842156386595,,,,,,,,,,,3300.0,,,,,,333.0,25000.0,,27000.0,19.01,72.99,28.8288288288288,,33.7349397590361,20.05,,437500.0,646700.0,850500.0,929500.0,739400.0,447300.0,0.0534620819594913,617300.0,739400.0,0.0368812228298976,788200.0,,930200.0,0.0325230325230325,1.506,3067.0,3055.0,,,2702.0,,3295.0,
92011-CA,2014,11,24179,19.0359078065056,,19.1576508238051,,,,,,352.679350138868,,,345.884413309983,,,,,,769000.0,,,881975.0,3.34761675965602,,3.49575146043548,,,,,,1.73529411764706,,,,,,,,,,,3300.0,,,,,,335.0,17050.0,,20000.0,20.96,70.02,18.4615384615385,,19.3548387096774,19.99,,437200.0,645400.0,870700.0,933400.0,743000.0,444600.0,0.0353982300884956,619100.0,743000.0,0.0387250104851111,793900.0,,935400.0,0.0285902793050363,1.52,3093.0,3078.0,,,2726.0,,3340.0,
92011-CA,2014,12,24180,18.5014955359772,,18.1428732829201,,,,,,356.529209621993,,,346.223021582734,,,,,,729000.0,,,884950.0,2.54669837593292,,2.81081081081082,,,,,,1.73273925958125,,,,,,,,,,,3300.0,,,,,,337.0,17000.0,,24800.0,22.74,68.47,13.265306122449,,12.5,20.03,,441400.0,646900.0,882700.0,941300.0,737800.0,448300.0,0.0334255417242969,619500.0,737800.0,0.0257194494647574,794100.0,,943500.0,0.0398986002424777,1.528,3129.0,3112.0,,,2741.0,,3393.0,
92011-CA,2015,1,24181,16.5820356897414,,15.4542317671508,,,,,,362.260919212104,,,356.529209621993,,,,,,699000.0,,,879500.0,3.96704361873991,,5.34670294745713,,,,,,1.80876055667896,,,,,,,,,,,3300.0,,,,,,338.0,20000.0,,44000.0,22.9,68.55,14.1509433962264,,12.3287671232877,20.0,,442400.0,650600.0,880100.0,947000.0,733700.0,454400.0,0.0374429223744292,622100.0,733700.0,0.0117209045780474,794100.0,,949100.0,0.0570219400824145,1.538,3155.0,3140.0,,,2746.0,,3431.0,
92011-CA,2015,2,24182,18.4825959197753,,20.3361689989643,,,,,,362.260919212104,,,356.973273264973,,,,,,699876.0,,,897000.0,1.59297456058967,,2.12737736559646,,,,,,1.85741308394547,,,,,,,,,,,3350.0,,,,,,338.0,13000.0,,15000.0,22.37,69.98,14.4230769230769,,16.9230769230769,19.8,,441900.0,651900.0,876200.0,948600.0,740600.0,462500.0,0.0428410372040586,629800.0,740600.0,0.0134099616858238,795000.0,,951300.0,0.0627862808624735,1.552,3188.0,3173.0,,,2762.0,,3468.0,
92011-CA,2015,3,24183,18.6664396507921,,15.8017344524444,,,,,,372.265566475029,,,362.81650611768,,,,,,782000.0,,,899450.0,3.03214069132808,,2.4024024024024,,,,,,1.7997417976602,,,,,,,,,,,3450.0,,,,,,342.0,24000.0,,24000.0,20.57,71.66,15.8878504672897,,13.2352941176471,19.91,,447900.0,652500.0,882800.0,951800.0,751700.0,474600.0,0.0556049822064057,639100.0,751700.0,0.0255115961800819,799100.0,,953300.0,0.0564051418439716,1.562,3209.0,3197.0,,,2774.0,,3478.0,
92011-CA,2015,4,24184,19.7445101104926,,19.5313798947659,,,,,,358.099838133879,,,359.446299300708,,,,,,744450.0,,,899000.0,2.53658536585366,,2.69966254218222,,,,,,1.69891640866873,,,,,,,,,,,3400.0,,,,,,347.0,18001.0,,24000.0,19.66,70.41,19.8347107438017,,18.5185185185185,19.91,,460500.0,652600.0,892300.0,958300.0,758500.0,488500.0,0.0870048954161104,642500.0,758500.0,0.0339422028353326,804500.0,,958100.0,0.0542473591549296,1.572,3236.0,3224.0,,,2796.0,,3483.0,
92011-CA,2015,5,24185,11.4930749838489,,10.9070166783133,,,,,,360.169491525424,,,356.580444505653,,,,,,799000.0,,,899000.0,3.36589029069664,,3.02529770441132,,,,,,1.71339563862928,,,,,,,,,,,3800.0,,,,,,351.0,30500.0,,37500.0,20.23,69.22,11.304347826087,,10.7142857142857,19.85,,466800.0,651900.0,896800.0,961100.0,761700.0,493600.0,0.109961771981111,641600.0,761700.0,0.033654498575112,811100.0,,962200.0,0.0546969198728488,1.576,3258.0,3244.0,,,2818.0,,3482.0,
92011-CA,2015,6,24186,13.0874560352143,,14.7994426586545,,,,,,356.547401946837,,,347.56059442933,,,,,,819000.0,,,899450.0,3.20276497695853,,3.5483870967742,,,,,,1.651146935748,,,,,,,,,,,3625.0,,,,,,351.0,27500.0,,31000.0,20.1,68.99,14.7435897435897,,16.0714285714286,19.75,,467900.0,652600.0,898400.0,961800.0,759700.0,494100.0,0.111336032388664,642000.0,759700.0,0.0238544474393531,814400.0,,966300.0,0.0551430443328238,1.584,3284.0,3271.0,,,2847.0,,3502.0,
92011-CA,2015,7,24187,16.4604783103058,,14.9596312101321,,,,,,368.731753167447,,,368.876647649026,,,,,,859000.0,,,939000.0,2.8107057413035,,2.8107057413035,,,,,,1.70375521557719,,,,,,,,,,,3495.0,,,,,,351.0,20050.0,,26000.0,16.85,73.68,19.4244604316547,,18.8118811881188,19.7,,468100.0,658800.0,899700.0,963400.0,759400.0,494900.0,0.105427741791378,646600.0,759400.0,0.0249696315292212,820300.0,,969700.0,0.0544802087864289,1.592,3302.0,3289.0,,,2863.0,,3536.0,
92011-CA,2015,8,24188,9.65370191341459,,7.83598603353868,,,,,,372.573456352023,,,370.08547008547,,,,,,812000.0,,,899000.0,1.83636363636364,,1.46921975662133,,,,,,1.69540229885057,,,,,,,,,,,3200.0,,,,,,353.0,13000.0,,10550.0,16.51,73.1,13.8686131386861,,12.2448979591837,19.53,,473900.0,665800.0,895300.0,961800.0,764000.0,500000.0,0.115324559446799,649500.0,764000.0,0.0387491502379334,828400.0,,969800.0,0.0500216543958424,1.596,3311.0,3298.0,,,2871.0,,3570.0,
92011-CA,2015,9,24189,18.7586393893412,,16.9802281199555,,,,,,372.573456352023,,,370.403951772773,,,,,,799000.0,,,894500.0,2.57566962434696,,2.72219629341036,,,,,,1.8021472392638,,,,,,,,,,,3200.0,,,,,,355.0,19500.0,,20450.0,15.12,74.97,22.0338983050847,,19.5402298850575,19.62,,481300.0,671000.0,891000.0,960000.0,767500.0,505400.0,0.127370064688824,652900.0,767500.0,0.0463531015678255,832900.0,,969700.0,0.0456113866724175,1.598,3309.0,3293.0,,,2865.0,,3592.0,
92011-CA,2015,10,24190,17.2444993021121,,16.7669814840258,,,,,,368.48412222888,,,367.722602739726,,,,,,779000.0,,,874999.0,2.56739409499358,,2.47218788627935,,,,,,1.70307167235495,,,,,,,,,,,3300.0,,,,,,358.0,20000.0,,20000.0,15.61,75.51,20.3125,,20.4301075268817,19.71,,487900.0,674900.0,893700.0,961900.0,765700.0,509200.0,0.138385870780237,658600.0,765700.0,0.0355693805788477,835400.0,,973400.0,0.046441625456891,1.606,3314.0,3295.0,,,2872.0,,3615.0,
92011-CA,2015,11,24191,15.8969499901284,,16.4694787807944,,,,,,368.607842825354,,,367.623471049974,,,,,,774000.0,,,879480.0,3.10880829015544,,2.71215482291746,,,,,,1.71617678406887,,,,,,,,,,,3397.5,,,,,,361.0,30000.0,,30000.0,16.92,75.79,15.3225806451613,,16.6666666666667,19.89,,491700.0,677800.0,899000.0,965700.0,765000.0,513800.0,0.155645524066577,663800.0,765000.0,0.0296096904441454,842700.0,,978000.0,0.04554201411161,1.612,3310.0,3290.0,,,2867.0,,3600.0,
92011-CA,2015,12,24192,12.8552370325758,,15.5020282124976,,,,,,373.342659718154,,,369.481765834933,,,,,,762450.0,,,859000.0,2.18228498074454,,2.56739409499358,,,,,,1.80126682501979,,,,,,,,,,,3550.0,,,,,,363.0,17500.0,,20000.0,19.96,72.33,7.61904761904762,,9.85915492957746,19.77,,495200.0,678000.0,904500.0,973600.0,766300.0,517200.0,0.153691724291769,664700.0,766300.0,0.0386283545676335,847700.0,,986200.0,0.04525702172761,1.616,3292.0,3270.0,,,2865.0,,3573.0,
92011-CA,2016,1,24193,14.1428040052267,,15.1254646438632,,,,,,374.868189806678,,,369.608683233362,,,,,,799000.0,,,975000.0,2.35353029544316,,2.8235294117647,,,,,,1.66531645460559,,,,,,,,,,,3700.0,,,,,,364.0,23500.0,,36000.0,14.84,77.44,11.7117117117117,,12.0,19.61,,497800.0,678700.0,909400.0,986100.0,766400.0,518300.0,0.140625,667300.0,766400.0,0.0445686247785198,842300.0,,996100.0,0.0495205984617006,1.622,3280.0,3258.0,,,2869.0,,3554.0,
92011-CA,2016,2,24194,16.8800318172112,,18.9975076603029,,,,,,376.005186763701,,,377.914768973069,,,,,,802000.0,,,982000.0,1.78890876565295,,1.94740186748757,,,,,,1.77114133648729,,,,,,,,,,,3900.0,,,,,,366.0,19000.0,,22500.0,17.39,75.63,12.8205128205128,,15.5844155844156,19.69,,499900.0,682300.0,910300.0,996800.0,764900.0,518500.0,0.121081081081081,671500.0,764900.0,0.0328112341344855,835700.0,,1003900.0,0.0552927572795122,1.624,3287.0,3262.0,,,2878.0,,3551.0,
92011-CA,2016,3,24195,17.8161831684648,,19.8078196451422,,,,,,381.498987170831,,,373.338870431894,,,,,,785000.0,,,969000.0,2.92518767797049,,3.2288444012368,,,,,,1.68107588856868,,,,,,,,,,,3600.0,,,,,,367.0,25000.0,,29550.0,18.89,73.89,15.0375939849624,,17.2413793103448,19.64,,503700.0,691500.0,907700.0,1017800.0,765400.0,521500.0,0.0988200589970502,679900.0,765400.0,0.0182253558600506,833600.0,,1022600.0,0.0726948494702612,1.628,3307.0,3279.0,,,2901.0,,3567.0,
92011-CA,2016,4,24196,16.0636455205371,,13.803559050666,,,,,,385.446130110568,,,378.154917319408,,,,,,869000.0,,,1029000.0,2.31111111111111,,4.30773073560635,,,,,,1.67497104035566,,,,,,,,,,,3897.5,,,,,,371.0,26000.0,,49500.0,19.35,72.68,16.1538461538462,,12.7906976744186,19.51,,510400.0,704900.0,910300.0,1056500.0,769200.0,525800.0,0.0763561924257933,688200.0,769200.0,0.0141067897165458,837600.0,,1056800.0,0.103016386598476,1.632,3329.0,3295.0,,,2922.0,,3606.0,
92011-CA,2016,5,24197,10.926982191319,,13.1927309640276,,,,,,392.086834733894,,,383.781329211421,,,,,,869000.0,,,1039000.0,3.95467963188053,,4.06320541760722,,,,,,1.59666666666667,,,,,,,,,,,3400.0,,,,,,374.0,48000.0,,50000.0,9.87,83.79,10.738255033557,,13.0,19.2,,513300.0,710800.0,917600.0,1087300.0,770400.0,530700.0,0.075162074554295,692500.0,770400.0,0.0114218196140213,845800.0,,1081800.0,0.124298482643941,1.642,3338.0,3302.0,,,2943.0,,3631.0,
92011-CA,2016,6,24198,17.2981146576376,,16.2037422425658,,,,,,378.154917319408,,,372.604684173172,,,,,,869000.0,,,1049000.0,2.15686274509804,,3.84911470361817,,,,,,1.60629136944926,,,,,,,,,,,3350.0,,,,,,373.0,15000.0,,45000.0,8.13,85.33,18.9542483660131,,17.4757281553398,19.03,,506000.0,715700.0,935600.0,1071600.0,778300.0,521000.0,0.0544424205626391,689200.0,778300.0,0.0244833486902725,854200.0,,1068500.0,0.105764255407223,1.652,3355.0,3318.0,,,2956.0,,3639.0,
92011-CA,2016,7,24199,21.2398395347021,,19.0835298385271,,,,,,389.468767891042,,,381.450963749341,,,,,,875000.0,,,999495.0,2.61301536753611,,3.75469336670838,,,,,,1.69726414973563,,,,,,,,,,,3510.0,,,,,,372.0,19750.0,,30000.0,18.08,74.66,24.203821656051,,22.9357798165138,18.84,,500200.0,722000.0,949800.0,1040100.0,792400.0,512500.0,0.0355627399474641,687200.0,792400.0,0.0434553594943376,855900.0,,1042000.0,0.0745591420026812,1.66,3362.0,3325.0,,,2963.0,,3609.0,
92011-CA,2016,8,24200,19.2028102937158,,22.0061824139776,,,,,,386.77392122592,,,375.990166292972,,,,,,875000.0,,,995000.0,2.94117647058824,,2.97544260422616,,,,,,1.86034785826626,,,,,,,,,,,3425.0,,,,,,374.0,20000.0,,30000.0,11.86,78.74,23.4177215189873,,26.4150943396226,18.93,,504100.0,722300.0,953500.0,1035000.0,801700.0,519800.0,0.0396,689000.0,801700.0,0.0493455497382199,858600.0,,1035100.0,0.0673334708187255,1.668,3368.0,3330.0,,,2972.0,,3575.0,
92011-CA,2016,9,24201,8.78147867290892,,9.14212589447252,,,,,,397.093023255814,,,385.17719568567,,,,,,875000.0,,,999000.0,1.85039303345552,,3.17204664948438,,,,,,1.64227061763656,,,,,,,,,,,3500.0,,,,,,379.0,15050.0,,22000.0,6.68,86.97,12.0567375886525,,11.7021276595745,19.13,,514400.0,719000.0,954200.0,1052600.0,804100.0,534100.0,0.056786703601108,696400.0,804100.0,0.0476872964169381,866300.0,,1048500.0,0.0812622460554811,1.676,3373.0,3334.0,,,2989.0,,3562.0,
92011-CA,2016,10,24202,9.64386370889181,,10.9710202986075,,,,,,402.680798004988,,,396.568871208354,,,,,,822450.0,,,982500.0,3.42405618964003,,3.63547491151553,,,,,,1.70567235224117,,,,,,,,,,,3400.0,,,,,,384.0,20000.0,,23000.0,5.43,89.77,12.7118644067797,,14.6341463414634,19.39,,518800.0,725300.0,966000.0,1067700.0,811800.0,534800.0,0.0502749410840534,706100.0,811800.0,0.060206347133342,878700.0,,1063300.0,0.0923566878980892,1.684,3388.0,3350.0,,,3019.0,,3581.0,
92011-CA,2016,11,24203,16.0382868707403,,19.8028121141277,,,,,,405.012658227848,,,401.818516795159,,,,,,799000.0,,,960000.0,2.18043608721744,,2.03921568627451,,,,,,1.66288737717309,,,,,,,,,,,3500.0,,,,,,388.0,15550.0,,19100.0,4.48,89.84,15.4639175257732,,20.0,19.74,,517100.0,734900.0,978200.0,1087100.0,820000.0,533500.0,0.038341767224601,715800.0,820000.0,0.0718954248366013,889300.0,,1080700.0,0.105010224948875,1.688,3409.0,3372.0,,,3048.0,,3600.0,
92011-CA,2016,12,24204,14.9136087683669,,14.4664026946848,,,,,,405.496183206107,,,405.192896278103,,,,,,799900.0,,,960000.0,2.79993842789428,,7.87384548852439,,,,,,1.75360088620949,,,,,,,,,,,3300.0,,,,,,390.0,14000.0,,35000.0,3.13,91.48,9.67741935483871,,8.82352941176471,19.97,,516400.0,742000.0,988100.0,1102500.0,826400.0,538100.0,0.0404098994586234,717800.0,826400.0,0.0784288137805037,897700.0,,1096600.0,0.111944838775096,1.688,3417.0,3382.0,,,3064.0,,3607.0,
92011-CA,2017,1,24205,15.7644256268483,,16.971618490017,,,,,,405.434658767233,,,403.611893168368,,,,,,839900.0,,,996000.0,2.23463687150838,,4.54959053685169,,,,,,1.83180682764363,,,,,,,,,,,3300.0,,,,,,391.0,15000.0,,50000.0,4.44,90.12,13.3333333333333,,13.8461538461538,20.06,,521500.0,743000.0,994500.0,1106200.0,832600.0,544800.0,0.0511286899479066,712600.0,832600.0,0.0863778705636743,900000.0,,1106200.0,0.110531071177593,1.688,3424.0,3388.0,,,3075.0,,3606.0,
92011-CA,2017,2,24206,12.9704100858073,,11.5212001839955,,,,,,405.373134328358,,,400.573909027415,,,,,,889900.0,,,999000.0,3.68361223333635,,5.63492063492064,,,,,,1.81993679351583,,,,,,,,,,,3474.5,,,,,,392.0,15000.0,,55000.0,5.45,90.17,8.91089108910891,,8.10810810810811,20.01,,528800.0,743600.0,993200.0,1099300.0,834500.0,548600.0,0.0580520732883317,707700.0,834500.0,0.0909922865734083,900500.0,,1102400.0,0.0981173423647774,1.69,3425.0,3388.0,,,3071.0,,3600.0,
