Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95677-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,44.92,41.29,,,,,,102200.0,136300.0,194300.0,,155500.0,,,,155500.0,,163600.0,,214000.0,,,,,,,,,,
95677-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,50.38,38.59,,,,,,101600.0,136400.0,194100.0,,155400.0,,,,155400.0,0.0346205059920107,163200.0,,214500.0,0.0746492985971944,,,,,,,,,
95677-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,30.43,57.12,,,,,,100800.0,136100.0,192200.0,,155200.0,,,,155200.0,0.0278145695364238,162000.0,,213000.0,0.0581222056631893,,,,,,,,,
95677-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,32.76,54.89,,,,,,99900.0,135900.0,191600.0,,154800.0,,,,154800.0,0.0190915075707702,161200.0,,213100.0,0.0487204724409449,,,,,,,,,
95677-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,35.81,53.45,,,,,,98700.0,135500.0,192200.0,,154100.0,,,,154100.0,0.0138157894736842,161100.0,,213500.0,0.0419716935090288,,,,,,,,,
95677-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,37.08,50.47,,,,,,98400.0,135200.0,192400.0,,153800.0,,,,153800.0,0.00918635170603675,161100.0,,214300.0,0.0382751937984496,,,,,,,,,
95677-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,39.3,49.22,,,,,,98300.0,135500.0,192200.0,,154000.0,,,,154000.0,0.00391134289439374,161100.0,,216000.0,0.0379625180201826,,,,,,,,,
95677-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,51.95,35.52,,,,,,98000.0,136300.0,192400.0,,154700.0,,,,154700.0,0.0,161600.0,,217800.0,0.0356633380884451,,,,,,,,,
95677-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,71.81,19.85,,,,,,97500.0,136500.0,192100.0,,155100.0,,,,155100.0,0.000645161290322581,162100.0,,216700.0,0.0226521944313355,,,,,,,,,
95677-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.59,40.8,,,,,,98400.0,138000.0,193600.0,,156900.0,,,,156900.0,0.0148771021992238,164000.0,,219100.0,0.0369143398012305,,,,,,,,,
95677-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,55.35,32.92,,,,,,100700.0,142300.0,198400.0,,161100.0,,,,161100.0,0.0447470817120623,168400.0,,227800.0,0.0832144555397052,,,,,,,,,
95677-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.27,50.83,,,,,,102900.0,149800.0,204000.0,278400.0,166700.0,122600.0,,,166700.0,0.0761781794706262,173800.0,,238700.0,0.128071833648393,,,,,,,,,
95677-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,29.65,59.62,,,,,,104500.0,157300.0,208000.0,284700.0,171900.0,124300.0,,,171900.0,0.105466237942122,177700.0,,248200.0,0.15981308411215,,,,,,,,,
95677-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,29.9,59.8,,,,,,105000.0,159700.0,210900.0,285900.0,174000.0,124300.0,,,174000.0,0.11969111969112,179400.0,,255700.0,0.192074592074592,,,,,,,,,
95677-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.28,63.29,,,,,,105400.0,159100.0,213700.0,287700.0,173800.0,123700.0,,,173800.0,0.119845360824742,179900.0,,261300.0,0.226760563380282,,,,,,,,,
95677-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,22.76,68.22,,,,,,106300.0,158500.0,215500.0,288100.0,173200.0,123800.0,,,173200.0,0.118863049095607,180100.0,,262200.0,0.230408259033318,,,,,,,,,
95677-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.83,68.85,,,,,,107600.0,159400.0,216200.0,285700.0,174200.0,124500.0,,,174200.0,0.130434782608696,180200.0,,261100.0,0.222950819672131,,,,,,,,,
95677-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.43,78.64,,,,,,108100.0,159800.0,216100.0,285500.0,175100.0,125000.0,,,175100.0,0.138491547464239,180400.0,,260200.0,0.214185720951937,,,,,,,,,
95677-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.99,86.3,,,,,,108400.0,161900.0,217000.0,290300.0,176900.0,126000.0,,,176900.0,0.148701298701299,182000.0,,262100.0,0.213425925925926,,,,,,,,,
95677-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.19,86.42,,,,,,109500.0,162700.0,219200.0,294100.0,177600.0,127500.0,,,177600.0,0.148028442146089,183000.0,,263800.0,0.211202938475666,,,,,,,,,
95677-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.66,95.06,,,,,,110700.0,162500.0,221000.0,294300.0,177800.0,128800.0,,,177800.0,0.14635718891038,183300.0,,263700.0,0.216889709275496,,,,,,,,,
95677-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.9,92.52,,,,,,111600.0,162600.0,221800.0,293900.0,178000.0,129400.0,,,178000.0,0.134480560866794,183800.0,,262900.0,0.199908717480602,,,,,,,,,
95677-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.76,93.74,,,,,,113200.0,162600.0,221900.0,293600.0,178100.0,130200.0,,,178100.0,0.10552451893234,183800.0,,260400.0,0.143107989464443,,,,,,,,,
95677-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.09,92.39,,,,,,114400.0,158900.0,220000.0,291700.0,176300.0,130200.0,0.0619902120717781,,176300.0,0.0575884823035393,182100.0,,255200.0,0.0691244239631336,,,,,,,,,
95677-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,7.08,88.78,,,,,,114000.0,154700.0,217100.0,290200.0,174100.0,129500.0,0.0418342719227675,,174100.0,0.0127981384525887,180400.0,,249400.0,0.0048348106365834,,,,,,,,,
95677-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.15,92.22,,,,,,112900.0,152800.0,215500.0,291300.0,172600.0,128300.0,0.0321802091713596,,172600.0,-0.00804597701149425,179900.0,,245100.0,-0.0414548298787642,,,,,,,,,
95677-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.34,89.93,,,,,,112800.0,152100.0,215100.0,294700.0,171400.0,127600.0,0.0315278900565885,,171400.0,-0.0138089758342923,179700.0,,243200.0,-0.0692690394182932,,,,,,,,,
95677-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.97,90.07,,,,,,113700.0,152100.0,214700.0,297900.0,171100.0,126900.0,0.0250403877221325,,171100.0,-0.0121247113163972,179700.0,,243600.0,-0.0709382151029748,,,,,,,,,
95677-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.51,86.58,,,,,,115500.0,154300.0,217700.0,301900.0,173100.0,129200.0,0.0377510040160643,,173100.0,-0.00631458094144661,181400.0,,248800.0,-0.0471083875909613,,,,,,,,,
95677-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.01,91.46,,,,,,116700.0,157400.0,223300.0,307300.0,176100.0,132500.0,0.06,,176100.0,0.00571102227298686,184600.0,,256500.0,-0.0142198308993082,,,,,,,,,
95677-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.95,93.13,,,,,,117000.0,158900.0,226500.0,312100.0,177900.0,133500.0,0.0595238095238095,,177900.0,0.00565291124929339,186400.0,,261000.0,-0.00419687142312095,,,,,,,,,
95677-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.65,91.89,,,,,,117100.0,159300.0,225900.0,314900.0,178500.0,132700.0,0.0407843137254902,,178500.0,0.00506756756756757,186600.0,,260600.0,-0.0121304018195603,,,,,,,,,
95677-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.72,92.35,,,,,,118400.0,160800.0,227300.0,317900.0,180400.0,133500.0,0.0364906832298137,,180400.0,0.0146231721034871,188100.0,,262800.0,-0.00341296928327645,,,,,,,,,
95677-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.51,92.08,,,,,,119600.0,162300.0,230400.0,320600.0,182400.0,134300.0,0.0378670788253478,,182400.0,0.0247191011235955,190600.0,,266300.0,0.0129326740205401,,,,,,,,,
95677-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.85,88.2,,,,,,120300.0,163200.0,233700.0,325200.0,183900.0,134800.0,0.0353302611367127,,183900.0,0.0325659741718136,193300.0,,270000.0,0.0368663594470046,,,,,,,,,
95677-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.2,92.46,,,,,,120500.0,164700.0,236700.0,328000.0,185900.0,136100.0,0.0453149001536098,,185900.0,0.0544526375496313,195800.0,,272200.0,0.0666144200626959,,,,,,,,,
95677-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.07,93.34,,,,,,121200.0,166600.0,239000.0,329800.0,187800.0,137400.0,0.061003861003861,,187800.0,0.0786904078116025,198400.0,,272600.0,0.0930232558139535,,,,,,,,,
95677-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.73,90.78,,,,,,123000.0,169700.0,241500.0,331500.0,190600.0,140300.0,0.0935307872174591,,190600.0,0.104287369640788,201800.0,,274800.0,0.121175030599755,,,,,,,,,
95677-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.61,92.46,,,,,,125300.0,175500.0,245900.0,331500.0,196600.0,145000.0,0.136363636363636,,196600.0,0.147024504084014,207100.0,,281500.0,0.157483552631579,,,,,,,,,
95677-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.97,93.07,,,,,,127000.0,181700.0,250800.0,330200.0,203100.0,148200.0,0.167848699763593,,203100.0,0.187025131502046,212300.0,,288900.0,0.185960591133005,,,,,,,,,
95677-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.28,94.89,,,,,,127800.0,185900.0,255300.0,333700.0,207800.0,148500.0,0.14938080495356,,207800.0,0.200462160600809,216600.0,,295300.0,0.186897106109325,,,,,,,,,
95677-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.55,95.27,,,,,,128400.0,186900.0,258200.0,338200.0,209300.0,148800.0,0.123018867924528,,209300.0,0.188529244747303,219000.0,,298200.0,0.162573099415205,,,,,,,,,
95677-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.15,95.2,,,,,,129000.0,185700.0,258600.0,339700.0,208900.0,149500.0,0.119850187265918,,208900.0,0.174255199550309,220000.0,,297000.0,0.137931034482759,,,,,,,,,
95677-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.01,94.64,,,,,,130400.0,184900.0,258700.0,342800.0,209000.0,150300.0,0.132629992464205,,209000.0,0.170868347338936,220900.0,,296400.0,0.137375287797391,,,,,,,,,
95677-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.22,96.19,,,,,,132000.0,184500.0,259300.0,349300.0,210300.0,149500.0,0.119850187265918,,210300.0,0.165742793791574,222000.0,,298100.0,0.134322678843227,,,,,,,,,
95677-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.6,96.82,,,,,,133500.0,186500.0,262900.0,357200.0,213200.0,150200.0,0.118391660461653,,213200.0,0.168859649122807,224500.0,,304300.0,0.142696207285017,,,,,,,,,
95677-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.4,95.97,,,,,,135400.0,192500.0,271200.0,361400.0,219000.0,153700.0,0.140207715133531,,219000.0,0.190864600326264,229300.0,,315000.0,0.166666666666667,,,,,,,,,
95677-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.55,96.67,,,,,,137600.0,196400.0,276800.0,361300.0,222100.0,156400.0,0.149155033063924,,222100.0,0.194728348574502,232500.0,,321200.0,0.180014695077149,,,,,,,,,
95677-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.11,97.68,,,,,,139500.0,195500.0,277400.0,361600.0,221800.0,156800.0,0.141193595342067,,221800.0,0.181043663471778,233100.0,,322000.0,0.181217901687454,,,,,,,,,
95677-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.04,97.81,,,,,,141600.0,196600.0,279200.0,367000.0,223000.0,158000.0,0.12615823235923,,223000.0,0.169989506820567,235000.0,,325000.0,0.182678311499272,,,,,,,,,
95677-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.97,97.99,,,,,,142900.0,200800.0,283900.0,373400.0,226600.0,160100.0,0.104137931034483,,226600.0,0.152594099694812,238300.0,,330700.0,0.174777975133215,,,,,,,,,
95677-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.16,97.55,,,,,,143400.0,203000.0,287400.0,375700.0,229400.0,162400.0,0.0958164642375169,,229400.0,0.129492860659774,240900.0,,333800.0,0.155417099342333,,,,,,,,,
95677-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.58,99.1,,,,,,143700.0,201700.0,287700.0,376600.0,230400.0,164200.0,0.105723905723906,,230400.0,0.108758421559192,242100.0,,333100.0,0.128005418218761,,,,,,,,,
95677-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.13,97.05,,,,,,145300.0,200100.0,287900.0,380800.0,231300.0,165800.0,0.114247311827957,,231300.0,0.105112279025322,242800.0,,331800.0,0.112676056338028,,,,,,,,,
95677-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.02,98.44,,,,,,148400.0,200800.0,291200.0,385100.0,233400.0,167800.0,0.122408026755853,,233400.0,0.117280995691719,244600.0,,333200.0,0.121885521885522,,,,,,,,,
95677-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.06,94.81,,,,,,151800.0,202500.0,295200.0,388200.0,235100.0,170000.0,0.13107119095143,,235100.0,0.12488038277512,246700.0,,336400.0,0.134952766531714,,,,,,,,,
95677-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.06,93.2,,,,,,154400.0,205100.0,298700.0,392500.0,236700.0,172600.0,0.154515050167224,,236700.0,0.125534950071327,248800.0,,340200.0,0.141227775914123,,,,,,,,,
95677-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.01,89.56,,,,,,156900.0,207100.0,301100.0,394600.0,238000.0,174900.0,0.164447403462051,,238000.0,0.116322701688555,250300.0,,342200.0,0.124548143279658,,,,,,,,,
95677-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.17,90.71,,,,,,159200.0,207600.0,301500.0,395400.0,239000.0,176200.0,0.146389069616135,,239000.0,0.091324200913242,251400.0,,342500.0,0.0873015873015873,,,,,,,,,
95677-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.28,88.41,,,,,,160100.0,208700.0,302900.0,400800.0,240900.0,177000.0,0.131713554987212,,240900.0,0.0846465556055831,253100.0,,346400.0,0.0784557907845579,,,,,,,,,
95677-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.33,86.41,,,,,,159600.0,211200.0,307200.0,408700.0,243800.0,178100.0,0.135841836734694,,243800.0,0.0991884580703336,255500.0,,353000.0,0.0962732919254658,,,,,,,,,
95677-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.9,83.1,,,,,,159500.0,213000.0,311700.0,412600.0,246300.0,179000.0,0.132911392405063,,246300.0,0.104484304932735,257600.0,,356800.0,0.0978461538461538,,,,,,,,,
95677-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.53,77.7,,,,,,161300.0,213800.0,314700.0,413800.0,248000.0,180200.0,0.125546533416615,,248000.0,0.0944395410414828,259500.0,,357600.0,0.0813426065920774,,,,,,,,,
95677-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.77,85.1,,,,,,163900.0,215400.0,317600.0,417800.0,249800.0,182400.0,0.123152709359606,,249800.0,0.0889276373147341,261600.0,,360500.0,0.0799880167765129,,,,,,,,,
95677-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.04,89.73,,,,,,165800.0,218300.0,320400.0,422600.0,252100.0,185300.0,0.128501827040195,,252100.0,0.0941840277777778,264300.0,,364300.0,0.0936655658961273,,,,,,,,,
95677-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.16,97.52,,,,,,168300.0,223000.0,323800.0,426100.0,255800.0,188500.0,0.136911942098914,,255800.0,0.105923043666234,268100.0,,368200.0,0.109704641350211,,,,,,,,,
95677-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.62,98.94,,,,,,172000.0,228200.0,328100.0,430100.0,259900.0,192400.0,0.146603098927294,,259900.0,0.113538988860326,272500.0,,373300.0,0.120348139255702,,,,,,,,,
95677-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.41,99.27,,,,,,175500.0,233100.0,333400.0,436000.0,264800.0,197100.0,0.159411764705882,,264800.0,0.126329221607826,277500.0,,380700.0,0.131688466111772,,,,,,,,,
95677-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.57,98.89,,,,,,178300.0,237100.0,338400.0,442900.0,269400.0,201600.0,0.168018539976825,,269400.0,0.138149556400507,281900.0,,387600.0,0.139329805996473,,,,,,,,,
95677-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.57,98.86,,,,,,181000.0,240100.0,340800.0,450100.0,272800.0,204800.0,0.17095483133219,,272800.0,0.146218487394958,284600.0,,392000.0,0.145528930450029,,,,,,,,,
95677-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.44,99.22,,,,,,184200.0,242100.0,341600.0,455800.0,275000.0,207100.0,0.175368898978434,,275000.0,0.150627615062762,286500.0,,394500.0,0.151824817518248,,,,,,,,,
95677-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.41,99.27,,,,,,188100.0,245000.0,344800.0,462500.0,278000.0,209600.0,0.184180790960452,,278000.0,0.154005811540058,289400.0,,398300.0,0.149826789838337,,,,,,,,,
95677-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.62,98.74,,,,,,192700.0,249000.0,350100.0,471600.0,281900.0,213000.0,0.195957327344189,,281900.0,0.156275635767022,293000.0,,403600.0,0.143342776203966,,,,,,,,,
95677-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.58,98.97,,,,,,196700.0,252700.0,354200.0,482400.0,285400.0,216200.0,0.207821229050279,,285400.0,0.158749492488835,296400.0,,408700.0,0.145459641255605,,,,,,,,,
95677-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.8,98.53,,,,,,199600.0,255600.0,356900.0,492200.0,288100.0,218100.0,0.210321864594895,,288100.0,0.161693548387097,299500.0,,411200.0,0.149888143176734,,,,,,,,,
95677-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.91,98.38,,,,,,200900.0,258600.0,360000.0,500000.0,290700.0,219800.0,0.205043859649123,,290700.0,0.16373098478783,302500.0,,413000.0,0.145631067961165,,,,,,,,,
95677-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.92,98.63,,,,,,203200.0,261200.0,364000.0,503500.0,293700.0,221600.0,0.1958985429034,,293700.0,0.165013883379611,305800.0,,416100.0,0.142190502333242,,,,,,,,,
