Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91773-CA,2013,6,24162,8.11193397653995,,8.51507662298995,,,258.46494094562,274.068384474541,,270.934959349593,,,279.569892473118,,,,,,,,,,2.67256637168142,,2.67256637168142,,,,,,,,,,,,,,,,,,,,,,,265.0,15100.0,,15100.0,2.15,96.68,8.7719298245614,,9.09090909090909,17.34,,298300.0,408000.0,533900.0,695600.0,439900.0,318800.0,0.131298793470546,301000.0,439900.0,0.103889585947302,479500.0,,626400.0,0.154441577589384,1.262,2166.0,2150.0,,,1810.0,,2207.0,
91773-CA,2013,7,24163,8.88528048657266,,10.1613630144538,,,271.739130434783,265.212669439684,,270.27027027027,,,279.607541941508,,,,,,,,,,2.45528455284553,,2.47972908777502,,,,,,,,,,,,,,,,,,,,,,,268.0,15000.0,,15050.0,1.71,97.01,9.32203389830508,,10.989010989011,17.44,,305100.0,413200.0,542100.0,709000.0,444700.0,325400.0,0.144565599718607,306200.0,444700.0,0.108148517318714,487800.0,,636600.0,0.162739726027397,1.266,2168.0,2153.0,,,1816.0,,2221.0,
91773-CA,2013,8,24164,6.16413718666819,,7.70813224628643,,,272.592785443606,273.52725494989,,272.190760362116,,,280.77109994932,,,,,,,,,,2.88682660635407,,2.88682660635407,,,,,,,,,,,,,,,,,,,,,,,272.0,25000.5,,25000.5,2.16,96.72,8.40336134453782,,10.752688172043,17.42,,310800.0,418200.0,548500.0,719200.0,448500.0,331400.0,0.158741258741259,310400.0,448500.0,0.115116857284933,493300.0,,642600.0,0.166243194192377,1.274,2175.0,2157.0,,,1819.0,,2240.0,
91773-CA,2013,9,24165,9.86913009891652,,7.33000860200153,,,282.103978978979,279.667422524565,,282.766159754796,,,285.859269282815,,,,,,,,,,2.48568727208437,,2.43621185156204,,,,,,,,,,,,,,,,,,,,,,,275.0,9550.0,,9550.0,1.12,98.17,11.5384615384615,,8.23529411764706,17.54,,314300.0,423300.0,553200.0,726500.0,451400.0,337600.0,0.167762020062262,315900.0,451400.0,0.116497650259708,499700.0,,643300.0,0.158890290037831,1.286,2193.0,2172.0,,,1828.0,,2258.0,
91773-CA,2013,10,24166,14.4939724701928,,15.5217094465112,,,288.010820464335,280.041572184429,,287.425149700599,,,288.149094108502,,,,,,,,,,2.53551292954109,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,278.0,12450.0,,10000.0,1.06,98.4,15.0943396226415,,14.9425287356322,17.68,,319000.0,429100.0,558200.0,731000.0,458400.0,343800.0,0.181443298969072,323100.0,458400.0,0.124631992149166,506700.0,,644400.0,0.15009816169909,1.292,2205.0,2185.0,,,1833.0,,2265.0,
91773-CA,2013,11,24167,13.8871587117595,,13.3953660388893,,,289.508061388568,290.58986370728,,288.734764872238,,,289.832775919732,,,399925.0,588975.0,,475000.0,,,549994.5,2.4837472912152,,3.38462897590209,,,,,,,,,,,,,,,,,,,,,,,280.0,14900.0,,17050.0,0.96,98.55,12.8440366972477,,12.7906976744186,18.07,,324000.0,433300.0,561600.0,729700.0,470000.0,347900.0,0.195943623238226,329200.0,470000.0,0.141607966966238,512900.0,,651200.0,0.154405247296579,1.294,2211.0,2196.0,,,1825.0,,2267.0,
91773-CA,2013,12,24168,17.276915504033,,18.8276147973933,,,294.015551078031,287.264627406137,,287.222222222222,,,289.026998128843,,,397000.0,593975.0,,503944.0,,,559000.0,2.37264156456357,,2.23776223776224,,,,,,,,,,,,,,,,,,,,,,,282.0,10500.0,,11000.0,0.97,98.72,16.3265306122449,,17.5675675675676,18.3,,326900.0,435000.0,563500.0,724300.0,477800.0,350800.0,0.201369863013699,331900.0,477800.0,0.152992277992278,519100.0,,657200.0,0.152780213997544,1.294,2217.0,2203.0,,,1822.0,,2268.0,
91773-CA,2014,1,24169,13.3098587555451,,12.7467845178621,,,295.735618508085,289.849038979487,,289.641629847815,264.611123577622,,299.40119760479,,,397000.0,594000.0,,512500.0,382225.0,,575000.0,4.4486750403591,,4.60550458715596,,,,,,,,,,,,,,,,,,,,,,,284.0,25000.0,,25100.0,1.1,98.49,12.8712871287129,,11.5942028985507,18.33,,329000.0,438400.0,566600.0,721900.0,479800.0,353800.0,0.205040871934605,333900.0,479800.0,0.155866056371959,524100.0,,660600.0,0.141524105754277,1.296,2228.0,2214.0,,,1819.0,,2278.0,
91773-CA,2014,2,24170,16.4315455224984,,19.2724529184077,,,289.446721311475,290.697674418605,,289.446721311475,272.164859585934,,295.346062052506,,,384500.0,629888.0,,490000.0,359000.0,,550000.0,2.43824929441004,,2.72671668018383,,,,,,,,,,,,,,,,,,,,,,,286.0,11800.0,,14800.0,1.14,98.23,15.8415841584158,,18.75,18.44,,331500.0,443700.0,570700.0,724100.0,482600.0,358000.0,0.207827260458839,336300.0,482600.0,0.156205079060853,528900.0,,661900.0,0.12205458552297,1.3,2237.0,2222.0,,,1831.0,,2286.0,
91773-CA,2014,3,24171,11.4228517640425,,11.7595205881694,,,287.733371232685,291.63237960496,,290.343118344461,261.061946902655,,301.546391752577,,,413000.0,637000.0,,490000.0,365000.0,,574500.0,2.8695652173913,,3.0476858345021,,,,,,,,,,,,,,,,,,,,,,,288.0,15990.0,,17250.0,1.58,97.71,11.1111111111111,,11.9047619047619,18.59,,333400.0,448400.0,574200.0,734400.0,486500.0,363500.0,0.203243958953989,338500.0,486500.0,0.152024627042387,534200.0,,662200.0,0.0987224157955865,1.306,2242.0,2225.0,,,1845.0,,2294.0,
91773-CA,2014,4,24172,10.21647322756,,10.5979355563181,,,293.413424944904,296.591816835166,,293.413424944904,266.760056183133,,303.532963404872,,,405000.0,637000.0,,509000.0,380950.0,,585000.0,2.45616462529377,,2.91472506989748,,,,,,,,,,,,,,,,,,,,,,,290.0,11450.0,,13500.0,1.0,98.1,8.0,,8.88888888888889,18.51,,334600.0,453600.0,576100.0,745000.0,489700.0,367700.0,0.193056456846204,339300.0,489700.0,0.145765091249415,538900.0,,658900.0,0.0757551020408163,1.312,2240.0,2223.0,,,1869.0,,2295.0,
91773-CA,2014,5,24173,14.8991677639381,,10.5401505279747,,,293.550741163056,299.228118995561,,293.872694824509,270.167049431321,,304.10777385159,,,399900.0,654950.0,,522444.0,385950.0,,616999.5,2.33236151603499,,2.23463687150838,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,14000.0,1.96,96.98,14.84375,,10.8695652173913,18.94,,337300.0,458300.0,576300.0,751300.0,493500.0,369700.0,0.18304,341100.0,493500.0,0.13840830449827,541700.0,,658300.0,0.0636613346259493,1.312,2232.0,2214.0,,,1882.0,,2293.0,
91773-CA,2014,6,24174,11.1510277740258,,10.0124028261985,,,294.93031774982,307.6171875,,299.145299145299,268.159175415573,,310.341954022988,,,424450.0,699000.0,,549944.0,379000.0,,637390.0,1.76991150442478,,1.75948827292111,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,15000.0,3.81,94.72,11.8110236220472,,10.5882352941176,18.94,,341800.0,463000.0,578800.0,755600.0,500300.0,370700.0,0.162797992471769,345000.0,500300.0,0.13730393271198,543600.0,,663000.0,0.0584291187739464,1.31,2225.0,2209.0,,,1884.0,,2287.0,
91773-CA,2014,7,24175,12.8499598749809,,14.1723520254428,,,299.997289156626,319.332369146005,,300.511089646223,267.293473908982,,319.332369146005,,,449950.0,749000.0,,549000.0,377000.0,,635000.0,2.24788616209528,,2.24788616209528,,,,,,,,,,,,,,,,,,,,,,,297.0,12500.0,,19996.0,5.68,91.66,13.2867132867133,,15.0,18.78,,347300.0,468500.0,586700.0,767200.0,508700.0,372900.0,0.145974185617701,350700.0,508700.0,0.14391724758264,546800.0,,670400.0,0.0530945648759032,1.31,2227.0,2213.0,,,1877.0,,2286.0,
91773-CA,2014,8,24176,18.3281517286552,,19.9554440742434,,,298.85,308.753568030447,,301.807972419476,276.984009137636,,317.333333333333,,,450000.0,749000.0,,550000.0,395000.0,,624950.0,2.22271615914648,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,300.0,10950.0,,15000.0,6.7,89.84,20.5673758865248,,23.0,18.69,,350100.0,474000.0,594600.0,776000.0,516300.0,374600.0,0.130356065178033,355200.0,516300.0,0.151170568561873,551400.0,,679100.0,0.0568004979769686,1.314,2235.0,2220.0,,,1876.0,,2295.0,
91773-CA,2014,9,24177,12.1237720087308,,13.1134060731395,,,296.681525507677,301.277235161533,,301.277235161533,276.953543030356,,312.154696132597,,,439850.0,679500.0,,550000.0,389450.0,,611950.0,2.78688053467001,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,303.0,15000.0,,16000.0,9.23,86.5,13.7931034482759,,14.018691588785,18.7,,352800.0,475800.0,598100.0,780000.0,521800.0,376000.0,0.113744075829384,360500.0,521800.0,0.155959237926451,555200.0,,688500.0,0.0702627079123271,1.318,2246.0,2229.0,,,1882.0,,2308.0,
91773-CA,2014,10,24178,15.0458913509527,,13.079180710879,,,293.128781331029,301.277235161533,,301.277235161533,275.994812640775,,314.133333333333,,,439400.0,695000.0,,536940.0,369000.0,,615000.0,3.26866482025814,,2.86355025800936,,,,,,,,,,,,,,,,,,,,,,,305.0,15950.0,,17950.0,12.19,82.29,15.6462585034014,,12.5,18.39,,356200.0,474900.0,599800.0,778900.0,525200.0,378000.0,0.0994764397905759,366800.0,525200.0,0.145724258289703,558800.0,,694200.0,0.0772811918063315,1.328,2263.0,2245.0,,,1892.0,,2334.0,
91773-CA,2014,11,24179,12.2232462381143,,15.6990079871122,,,281.798245614035,299.113619631902,,293.128781331029,276.923076923077,,310.140205330129,,,439850.0,678000.0,,486499.5,381700.0,,574000.0,2.6078473429782,,2.68253210190568,,,,,,,,,,,,,,,,,,,,,,,305.0,19500.0,,20000.0,15.73,77.11,11.1801242236025,,15.0943396226415,18.41,,358200.0,472100.0,600800.0,779900.0,528300.0,380400.0,0.0934176487496407,370100.0,528300.0,0.124042553191489,562500.0,,697100.0,0.070485257985258,1.338,2283.0,2265.0,,,1906.0,,2361.0,
91773-CA,2014,12,24180,11.398146085818,,14.1632730362773,,,295.648571534541,299.477903976919,,299.201282989836,279.56487956488,,312.903225806452,,,468000.0,609950.0,,499000.0,365000.0,,589000.0,2.8169014084507,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,306.0,19900.0,,20000.0,20.93,70.47,10.4477611940299,,12.9032258064516,18.5,,359000.0,471000.0,600400.0,781400.0,531400.0,381400.0,0.0872291904218928,369600.0,531400.0,0.112180828798661,565600.0,,700000.0,0.0651247717589775,1.348,2301.0,2283.0,,,1925.0,,2381.0,
91773-CA,2015,1,24181,12.1268833151439,,14.9140495092197,,,305.592845826732,304.469273743017,,304.469273743017,276.819894901718,,314.207650273224,,,441950.0,595000.0,,482444.0,365950.0,,568500.0,2.19202009657109,,2.20539095566942,,,,,,,,,,,,,,,,,,,,,,,307.0,10050.0,,13888.0,24.27,66.45,11.6883116883117,,13.7614678899083,18.6,,361800.0,472200.0,601500.0,785700.0,533200.0,383700.0,0.0845110231769361,370600.0,533200.0,0.111296373488954,567600.0,,704600.0,0.0666061156524372,1.35,2303.0,2285.0,,,1939.0,,2381.0,
91773-CA,2015,2,24182,12.9987204881701,,13.7877590408567,,,309.829564998284,306.258322237017,,306.716417910448,291.666666666667,,319.774179620035,,,482444.0,698000.0,,515000.0,366000.0,,595000.0,2.49066884419294,,2.56752359258054,,,,,,,,,,,,,,,,,,,,,,,309.0,14500.0,,18500.0,23.99,65.99,12.4087591240876,,13.265306122449,18.62,,365300.0,477000.0,605000.0,791700.0,534800.0,388300.0,0.0846368715083799,373200.0,534800.0,0.108164111065064,569500.0,,712400.0,0.0762955129173591,1.354,2311.0,2296.0,,,1947.0,,2380.0,
91773-CA,2015,3,24183,13.8038041449949,,15.8122054919181,,,312.950522689475,300.06013229104,,304.441260744986,282.279210997081,,319.091903719912,,,477000.0,625000.0,,549500.0,383000.0,,598500.0,1.88976790881911,,1.52653601822274,,,,,,,,,,,,,,,,,,,,,,,311.0,10000.0,,10000.0,24.06,66.44,13.4920634920635,,15.9574468085106,18.61,,366700.0,482100.0,608300.0,797000.0,537000.0,391000.0,0.0756533700137552,373000.0,537000.0,0.103802672147996,572500.0,,720600.0,0.0881908788885533,1.36,2329.0,2311.0,,,1957.0,,2391.0,
91773-CA,2015,4,24184,12.5613008137669,,15.1111085230993,,,314.211962224554,301.350048216008,,304.418103448276,288.437719298246,,325.657129565015,,,479000.0,698000.0,,526500.0,379000.0,,609900.0,1.71905083389593,,1.74094707520891,,,,,,,,,,,,,,,,,,,,,,,313.0,11000.0,,14000.0,18.2,71.2,10.3448275862069,,13.4020618556701,18.64,,367800.0,485500.0,609900.0,799500.0,538500.0,391600.0,0.0649986401958118,372100.0,538500.0,0.0996528486828671,576000.0,,726800.0,0.103050538776749,1.368,2345.0,2325.0,,,1977.0,,2409.0,
91773-CA,2015,5,24185,11.9304177639381,,15.5121694689993,,,307.377049180328,291.377844089347,,302.641547049442,283.562139454483,,322.261595536672,,,489000.0,737499.5,,525000.0,389500.0,,634000.0,2.89463500685049,,2.46240546738935,,,,,,,,,,,,,,,,,,,,,,,314.0,22450.0,,18450.0,15.72,73.61,11.875,,15.8415841584158,18.69,,370000.0,487600.0,611700.0,801300.0,539100.0,393500.0,0.0643765215039221,373100.0,539100.0,0.0924012158054711,577700.0,,731700.0,0.111499316421085,1.374,2355.0,2333.0,,,1993.0,,2420.0,
91773-CA,2015,6,24186,11.2150041519785,,14.1030666146497,,,319.180819180819,306.417930834428,,304.266729084915,290.605095541401,,321.857923497268,,,550000.0,721500.0,,550000.0,379500.0,,629000.0,2.69576379974326,,2.99320882852292,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20000.0,11.81,76.92,11.875,,14.6788990825688,18.72,,372200.0,488300.0,614000.0,799900.0,540600.0,396900.0,0.0706770973833288,374200.0,540600.0,0.0805516689986008,578700.0,,732700.0,0.105128205128205,1.378,2360.0,2340.0,,,2013.0,,2427.0,
91773-CA,2015,7,24187,12.3837594087804,,12.7645850351515,,,315.235570880732,308.279506752789,,310.434782608696,289.429702943114,,328.368314150305,,,535000.0,699000.0,,538000.0,389000.0,,595000.0,2.72039312039312,,3.87887887887888,,,,,,,,,,,,,,,,,,,,,,,316.0,19600.0,,25050.0,9.91,80.42,12.8205128205128,,13.5922330097087,18.8,,373000.0,489700.0,617800.0,795500.0,543500.0,400300.0,0.0734781442746044,374200.0,543500.0,0.0684096717122076,581500.0,,732100.0,0.0920346062052506,1.384,2369.0,2352.0,,,2026.0,,2425.0,
91773-CA,2015,8,24188,14.5439926253472,,15.402046015991,,,321.387940841866,317.385403266516,,321.387940841866,296.052763856043,,337.753510140406,,,520000.0,699500.0,,535000.0,399900.0,,588000.0,2.6586586305486,,2.36686390532544,,,,,,,,,,,,,,,,,,,,,,,317.0,14000.0,,15000.0,9.6,80.4,16.7832167832168,,18.4466019417476,18.76,,374700.0,492900.0,620900.0,793200.0,546100.0,403500.0,0.0771489588894821,376100.0,546100.0,0.0577183807863645,585100.0,,733000.0,0.0793697540862907,1.388,2378.0,2366.0,,,2041.0,,2427.0,
91773-CA,2015,9,24189,10.0953744428079,,9.62103027382816,,,321.387940841866,326.785788819046,,325.497792943445,285.882352941176,,340.482855800845,,,485000.0,714900.0,,542400.0,425000.0,,599800.0,1.97560038384396,,1.71493902439024,,,,,,,,,,,,,,,,,,,,,,,319.0,9550.0,,10000.0,11.1,79.45,11.7647058823529,,10.5263157894737,18.89,,377700.0,496800.0,622200.0,798300.0,548300.0,405400.0,0.0781914893617021,379600.0,548300.0,0.0507857416634726,588600.0,,737600.0,0.0713144517066086,1.392,2384.0,2375.0,,,2050.0,,2426.0,
91773-CA,2015,10,24190,9.61861094974109,,9.08981900875134,,,318.181060606061,326.027397260274,,322.294022617124,286.051502145923,,338.511671473883,,,485000.0,737500.0,,539950.0,399000.0,,632500.0,2.51968503937008,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,321.0,15200.0,,15200.0,14.0,76.79,10.2189781021898,,8.51063829787234,19.08,,381000.0,500000.0,624800.0,807000.0,551500.0,406500.0,0.0753968253968254,383200.0,551500.0,0.0500761614623001,592800.0,,743500.0,0.0710169979832901,1.398,2388.0,2382.0,,,2058.0,,2430.0,
91773-CA,2015,11,24191,14.9966103866048,,11.3573565365137,,,314.469850325113,325.847923229067,,322.004920155747,297.387835887836,,331.906732736453,,,482499.5,724950.0,,597000.0,399499.5,,642000.0,2.60837887067395,,2.7589445799864,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,12000.0,17.61,73.48,13.953488372093,,10.752688172043,19.18,,384000.0,503900.0,630200.0,816200.0,554600.0,407800.0,0.0720294426919033,385700.0,554600.0,0.0497823206511452,597300.0,,747700.0,0.0725864294936164,1.402,2390.0,2385.0,,,2062.0,,2435.0,
91773-CA,2015,12,24192,10.1811541225574,,12.129612447217,,,329.731398579809,324.789466059472,,322.294022617124,302.208008793375,,334.717342702012,,,550000.0,688560.0,,619000.0,399999.5,,639970.0,2.85266457680251,,4.78260869565217,,,,,,,,,,,,,,,,,,,,,,,324.0,10000.0,,10000.0,19.39,72.64,9.23076923076923,,10.8695652173913,19.07,,385400.0,506900.0,635600.0,819200.0,557300.0,408100.0,0.0700052438384898,386100.0,557300.0,0.048739179525781,599200.0,,748900.0,0.0698571428571429,1.406,2394.0,2388.0,,,2075.0,,2439.0,
91773-CA,2016,1,24193,8.60183693295468,,9.1525816193114,,,338.888888888889,330.242292079939,,326.295763060469,295.533247533248,,344.43168771527,,,599999.0,684280.0,,614900.0,399999.0,,639970.0,3.23960058174443,,3.50663942798775,,,,,,,,,,,,,,,,,,,,,,,326.0,25194.0,,31250.0,15.1,76.68,8.16326530612245,,8.0,19.04,,385500.0,508300.0,639100.0,814900.0,561100.0,407200.0,0.0612457649205108,386200.0,561100.0,0.0523255813953488,600000.0,,747400.0,0.0607436843599205,1.414,2403.0,2397.0,,,2098.0,,2451.0,
91773-CA,2016,2,24194,14.4788502529714,,14.9554426091294,,,333.333333333333,316.666369059523,,322.815885480748,293.408360128617,,346.310902779466,,,535000.0,688560.0,,588270.0,399881.0,,650000.0,2.48035552275069,,2.79869368452675,,,,,,,,,,,,,,,,,,,,,,,328.0,14000.0,,20000.0,17.88,74.24,13.8888888888889,,14.4329896907216,18.86,,387000.0,509300.0,642700.0,807700.0,565500.0,407000.0,0.0481586402266289,388800.0,565500.0,0.0574046372475692,602000.0,,745000.0,0.0457608085345312,1.422,2417.0,2408.0,,,2110.0,,2466.0,
91773-CA,2016,3,24195,7.4973693954464,,8.6266885079689,,,355.965227975976,318.245341614907,,331.856446610545,293.408360128617,,354.896216136917,,,569450.0,709000.0,,599974.5,399000.0,,679000.0,2.88847173916899,,2.72492813603248,,,,,,,,,,,,,,,,,,,,,,,330.0,18444.0,,18444.0,20.2,71.49,7.18562874251497,,8.7719298245614,18.94,,390300.0,512000.0,646200.0,803100.0,569700.0,409200.0,0.0465473145780051,392700.0,569700.0,0.0608938547486034,605900.0,,744800.0,0.0335831251734666,1.426,2422.0,2411.0,,,2116.0,,2479.0,
91773-CA,2016,4,24196,17.7003441953019,,15.3454103037928,,,364.683470882042,328.679132385939,,337.40157480315,295.182595182595,,359.139085968346,,,554950.0,699500.0,,609750.0,398500.0,,675000.0,2.22222222222223,,2.07885304659499,,,,,,,,,,,,,,,,,,,,,,,332.0,15000.0,,17944.0,20.7,70.64,15.4838709677419,,13.6363636363636,18.86,,393200.0,516400.0,649600.0,799000.0,573600.0,412500.0,0.0533707865168539,395100.0,573600.0,0.0651810584958217,610300.0,,747300.0,0.0282058337919648,1.43,2432.0,2419.0,,,2110.0,,2486.0,
91773-CA,2016,5,24197,16.5260059992322,,17.9245535645517,,,363.150074294205,336.803797859074,,343.171121987952,306.140350877193,,357.874519846351,,,588635.0,704250.0,,625000.0,387500.0,,659730.0,1.7860332202179,,1.86640494711381,,,,,,,,,,,,,,,,,,,,,,,333.0,12100.0,,12494.0,7.84,85.93,16.4705882352941,,18.2539682539683,19.36,,394800.0,520800.0,651200.0,795200.0,577300.0,415400.0,0.0556543837357052,396200.0,577300.0,0.0708588388054164,613300.0,,748000.0,0.022276889435561,1.434,2440.0,2426.0,,,2112.0,,2495.0,
91773-CA,2016,6,24198,15.3400041519785,,16.3472444551578,,,349.473564005938,335.769757880311,,337.661743258758,303.722870002568,,350.881932892663,,,619880.0,725000.0,,630000.0,399000.0,,689900.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,333.0,19900.0,,19999.0,8.75,84.33,16.0,,16.9230769230769,19.4,,392900.0,524000.0,649700.0,791600.0,578200.0,412100.0,0.0382968002015621,396500.0,578200.0,0.0695523492415834,614800.0,,746800.0,0.0192438924525727,1.442,2455.0,2441.0,,,2120.0,,2503.0,
91773-CA,2016,7,24199,20.8276144043595,,21.6529721804816,,,349.126984126984,328.219178082192,,338.12596799174,305.06993006993,,350.036283499535,,,587000.0,689000.0,,625000.0,410000.0,,689900.0,2.734375,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,21000.0,14.75,76.52,21.264367816092,,22.4806201550388,19.15,,390200.0,525300.0,647100.0,787100.0,577400.0,407500.0,0.0179865101174119,397100.0,577400.0,0.0623735050597976,616500.0,,744200.0,0.016527796749078,1.446,2458.0,2443.0,,,2132.0,,2508.0,
91773-CA,2016,8,24200,19.5789576603122,,18.3840155028148,,,347.663555844416,328.40767564734,,334.249084249084,305.06993006993,,345.405417603628,,,599000.0,682000.0,,629280.0,399000.0,,689000.0,1.82857142857142,,2.22058823529412,,,,,,,,,,,,,,,,,,,,,,,334.0,10000.0,,15000.0,12.96,78.37,21.8181818181818,,21.4285714285714,19.26,,391500.0,526400.0,648100.0,784800.0,579700.0,409200.0,0.0141263940520446,399200.0,579700.0,0.0615271928218275,619600.0,,742900.0,0.013506139154161,1.448,2458.0,2441.0,,,2143.0,,2511.0,
91773-CA,2016,9,24201,11.4025639852916,,13.7498868981476,,,344.073280856285,325.301204819277,,332.936067997044,292.161520190024,,345.50696780394,,,589900.0,689900.0,,649000.0,395000.0,,688894.0,2.94771968854282,,3.41880341880342,,,,,,,,,,,,,,,,,,,,,,,336.0,22000.0,,24900.0,9.34,81.88,13.0718954248366,,14.6551724137931,19.39,,395100.0,530000.0,651600.0,784900.0,584400.0,414700.0,0.0229403058707449,402400.0,584400.0,0.0658398686850264,623400.0,,741200.0,0.00488069414316703,1.45,2459.0,2439.0,,,2157.0,,2518.0,
91773-CA,2016,10,24202,13.2885217364402,,13.3242787500947,,,338.087542787522,326.330532212885,,328.163063211751,292.161520190024,,343.893298059965,,,552000.0,689000.0,,624950.0,395000.0,,685694.0,2.0618556701031,,2.18874885377349,,,,,,,,,,,,,,,,,,,,,,,337.0,10000.0,,13000.0,11.29,80.99,13.8888888888889,,12.7450980392157,19.42,,397300.0,536200.0,656100.0,786600.0,586400.0,417200.0,0.0263222632226322,405000.0,586400.0,0.0632819582955576,626600.0,,738600.0,-0.00659045057162071,1.454,2467.0,2442.0,,,2169.0,,2527.0,
91773-CA,2016,11,24203,13.1643341357239,,15.8220596688185,,,333.518930957684,325.20325203252,,328.163063211751,293.541568811649,,343.573883161512,,,535000.0,689900.0,,600000.0,398000.0,,681200.0,2.12765957446809,,2.6062791353751,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,18944.0,12.71,78.39,12.1212121212121,,15.2173913043478,19.55,,399600.0,541700.0,661100.0,787300.0,587500.0,419300.0,0.0282000980872977,405800.0,587500.0,0.0593220338983051,628100.0,,736000.0,-0.0156479871606259,1.458,2477.0,2449.0,,,2173.0,,2536.0,
91773-CA,2016,12,24204,10.5156022830925,,10.7838567536352,,,333.518930957684,326.330532212885,,331.230600697749,292.161520190024,,342.639593908629,,,524900.0,689000.0,,599000.0,400000.0,,672475.0,2.67256637168142,,2.00759508068049,,,,,,,,,,,,,,,,,,,,,,,340.0,15100.0,,13550.0,13.37,77.86,9.56521739130435,,9.52380952380952,19.65,,400700.0,544900.0,665600.0,789700.0,588400.0,421100.0,0.0318549375153149,404000.0,588400.0,0.05580477301274,627000.0,,735900.0,-0.0173587928962478,1.464,2486.0,2455.0,,,2174.0,,2543.0,
